801,0.5038495653809142
802,0.5037823000997037
803,0.503607747794397
804,0.5030847836452962
805,0.5028145688954644
806,0.5027989480572969
807,0.5025762751814755
808,0.5023704577196855
809,0.5022804058097401
810,0.5022891879021931
811,0.5021826972298826
812,0.5020223289132599
813,0.5020881991437293
814,0.5020436224118644
815,0.5014505271392803
816,0.5010222005608482
817,0.5009968047121185
818,0.5009689072829963
819,0.5009671328628021
820,0.500862468250782
821,0.5004858082442069
822,0.5001056370985076
823,0.5003012964253705
824,0.5001029109852632
825,0.4994496652696975
826,0.4992768751840315
827,0.49935657656130716
828,0.49924947656831153
829,0.4990549775049173
830,0.49897194012379925
831,0.49911006465159014
832,0.4991884051108765
833,0.49878301414734505
834,0.49864256925121375
835,0.4984667136724299
836,0.49828715064886053
837,0.4983871156884801
838,0.4983751907904929
839,0.4982691952807042
840,0.49806629994629414
841,0.4978896538479716
842,0.49786115151083427
843,0.4978845932669855
844,0.4975099895430681
845,0.49715321831666603
846,0.49717830900676385
847,0.4970656575577321
848,0.49690476476266743
849,0.4965426885027838
850,0.49633562138248793
851,0.4962456571798454
852,0.4959698327828102
853,0.49568702200872394
854,0.4956930349056385
855,0.49575407281626344
856,0.49549428342364615
857,0.49538200607597566
858,0.4952074217452932
859,0.49475410648209744
860,0.4944375464505777
861,0.4945015315576619
862,0.49442621304585505
863,0.49411698956676864
864,0.4938578509405079
865,0.4936738610533745
866,0.49350813532058785
867,0.4933224768803531
868,0.4931422325240162
869,0.49297467906684134
870,0.4928737875728954
871,0.49270411141038595
872,0.49249944952145186
873,0.4923837119277569
874,0.492298442920051
875,0.4922048490264302
876,0.492023260403656
877,0.49186546572391965
878,0.4917156386821205
879,0.4915245661791618
880,0.49140550327686927
881,0.49121811574016
882,0.49106475831091445
883,0.49087531807359464
884,0.4904985834315208
885,0.4902613095830442
886,0.49008215534287464
887,0.49004456637319277
888,0.4899172717648839
889,0.48967326970807384
890,0.48964868880113926
891,0.4895084148115
892,0.48936763349446977
893,0.4892821495176341
894,0.4891761693453036
895,0.4889948126278435
896,0.4887491685822487
897,0.48856281457744954
898,0.48848625135076895
899,0.4882533564633822
900,0.4879179693314107
901,0.48778297097753903
902,0.4877295650431359
903,0.48749837490821096
904,0.4872837730075682
905,0.48713031964138653
906,0.4867399708605278
907,0.4864448325268301
908,0.48635477617240996
909,0.48614195738837773
910,0.48594133472612183
911,0.4857142949005915
912,0.4854852727017278
913,0.4853055297681842
914,0.4851135817231227
915,0.48488353007346413
916,0.48469176308072526
917,0.4845667554681677
918,0.4842977275508797
919,0.4840298597938626
920,0.48366558358914646
921,0.4832079252702022
922,0.4829443254327074
923,0.4826970108161979
924,0.4823349231052476
925,0.4820013899083103
926,0.4816320706915598
927,0.4813062631515542
928,0.48101402283965355
929,0.48081508455343863
930,0.4805816145776289
931,0.4801697991785136
932,0.4798923654223848
933,0.47970437122222664
934,0.4794496043579435
935,0.4792623545296771
936,0.47903665178778343
937,0.47877549006212367
938,0.478463633248074
939,0.4781598020726946
940,0.4780115680630342
941,0.4777736552438831
942,0.4775211880378618
943,0.47728198277240397
944,0.47693202661371736
945,0.4766412581771286
946,0.4764139080575475
947,0.4761491791368972
948,0.4759987714360048
949,0.4758046217754352
950,0.47553115323072753
951,0.4752866617412338
952,0.47503485027204334
953,0.4748265781515635
954,0.4745819304232523
955,0.47424560406305777
956,0.4740401157737953
957,0.4738518365119161
958,0.4736010095709406
959,0.4733703023237202
960,0.47313502274998076
961,0.4729293731051194
962,0.4726067097693847
963,0.47240112429190784
964,0.47220883024225924
965,0.4719198760828824
966,0.4716348830240197
967,0.4713993337252228
968,0.47119490121483126
969,0.47101014917390427
970,0.47072206768568264
971,0.47037878650973725
972,0.4701148631242675
973,0.4698820470563975
974,0.4695437010864529
975,0.4692773913319948
976,0.46907049215924346
977,0.46877264892946807
978,0.46845125515004793
979,0.46814465645331776
980,0.46780757733189743
981,0.4674676341144688
982,0.4671636722120366
983,0.4669129265424248
984,0.46663574392386
985,0.4662890068806423
986,0.4659816173075519
987,0.4657743521971717
988,0.4655817361697754
989,0.4653305729920071
990,0.46500635781735083
991,0.4647566537057271
992,0.46455324486270166
993,0.46424963014872955
994,0.46395970807835474
995,0.4636896027352324
996,0.46340146591466447
997,0.4630969939800323
998,0.46284880540992257
999,0.4625226253142451
1000,0.46223564638135367
1001,0.46199803164082603
1002,0.4617021657980126
1003,0.4613630165736758
1004,0.46105665418495345
1005,0.4608498379413648
1006,0.46053499599149517
1007,0.460208125224955
1008,0.4599209014867839
1009,0.4596516267725329
1010,0.45939351912496107
1011,0.4591257123003558
1012,0.4587996639058191
1013,0.45846745521085486
1014,0.45823697335311775
1015,0.45795288063086736
1016,0.4576444634133559
1017,0.45740523696321894
1018,0.45713678637774746
1019,0.45681105976336017
1020,0.4565216226755339
1021,0.456280477660724
1022,0.4560689215752534
1023,0.4557949353948028
1024,0.45551235588190286
1025,0.45530837625081294
1026,0.45508054220458005
1027,0.4548143464503259
1028,0.45455038552715277
1029,0.454344583644588
1030,0.4541198519473481
1031,0.45388209973989824
1032,0.4536540968407626
1033,0.45338583451680475
1034,0.45311278308218395
1035,0.4528890500564077
1036,0.45269914416811075
1037,0.4524661031095516
1038,0.45218542814243873
1039,0.4518726731951228
1040,0.45169744432444286
1041,0.4515359295449457
1042,0.4512092215174471
1043,0.4509551779942333
1044,0.45078265648464466
1045,0.450498129247016
1046,0.45019533552288504
1047,0.44990516673244974
1048,0.44961526800505935
1049,0.4493953043414603
1050,0.4491191134297172
1051,0.4487925386304581
1052,0.44852290065925643
1053,0.4482740485634931
1054,0.4479722316271234
1055,0.44765756121122474
1056,0.44742050467828104
1057,0.44719139260298596
1058,0.4468629574377825
1059,0.44655569292322134
1060,0.4463542389048543
1061,0.4461142190823783
1062,0.4458813626655141
1063,0.4456447425942922
1064,0.4453733403972958
1065,0.4452120862070717
1066,0.44503589073610605
1067,0.4447339534206622
1068,0.4444931054033207
1069,0.4442680615776649
1070,0.444010346678216
1071,0.44384912855473996
1072,0.44362716043971984
1073,0.4433781189906257
1074,0.4432235354766066
1075,0.4429853884462933
1076,0.442695317650118
1077,0.44249139306764934
1078,0.442306023794854
1079,0.4420763466744156
1080,0.4418484026712078
1081,0.4416549239458492
1082,0.4414210343974355
1083,0.441171529779698
1084,0.44098501897469305
1085,0.44074999516578217
1086,0.4404909035050403
1087,0.4402948260588215
1088,0.4401000438843648
1089,0.43982100765934434
1090,0.43954625926050905
1091,0.4393107409273947
1092,0.43909397242498055
1093,0.4388647056576263
1094,0.4385736014723619
1095,0.4383767505762276
1096,0.43822349948682526
1097,0.43791566404857085
1098,0.43761903132711377
1099,0.43741473819806315
1100,0.43714674523100416
1101,0.4369340462720622
1102,0.4367483008900283
1103,0.4365216930207281
1104,0.43632956493696695
1105,0.43614908080890463
1106,0.4359424896430332
1107,0.4357415125318473
1108,0.4355461132532449
1109,0.43536320479538276
1110,0.4352318083720088
1111,0.43504300020458486
1112,0.43485930529912675
1113,0.4347166463057464
1114,0.43446336524027196
1115,0.4342566357633718
1116,0.4341122972760124
1117,0.4339684998288765
1118,0.4338070928172135
1119,0.4336649378606579
1120,0.4334966124443048
1121,0.4333263047261385
1122,0.4331830309062874
1123,0.4329156551933816
1124,0.43276775557033187
1125,0.43265866023456073
1126,0.4324877807750452
1127,0.43240049372889017
1128,0.43220317675548087
1129,0.4319765609298527
1130,0.4318461825287267
1131,0.43167021034186304
1132,0.4315049557087743
1133,0.431473947467922
1134,0.4313611875864165
1135,0.43115761441346734
1136,0.43104921537682767
1137,0.4309518347259363
1138,0.4308081744676457
1139,0.430679023265452
1140,0.43063626700955937
1141,0.4305830453229419
1142,0.4304222530213963
1143,0.4302453656129133
1144,0.4301383179446304
1145,0.43006494507513543
1146,0.4299058096214421
1147,0.42973813756024554
1148,0.4296234257325775
1149,0.42953309334381884
1150,0.42943322604124157
1151,0.4292677755909856
1152,0.4292353055983637
1153,0.42911853488614365
1154,0.42893126414093125
1155,0.4288016737168305
1156,0.4286284356042703
1157,0.4284872316879424
1158,0.4283260924523245
1159,0.42823968660824374
1160,0.4280902430817745
1161,0.42788981254550595
1162,0.42774471488649946
1163,0.42765256580922306
1164,0.42755821253240217
1165,0.4274459800298354
1166,0.4273049758652106
1167,0.42715912928837035
1168,0.42703114500943445
1169,0.4268773350534399
1170,0.4267132821677176
1171,0.42660698583906137
1172,0.4265066050373634
1173,0.4263332582826507
1174,0.42622219688937407
1175,0.42613751174759396
1176,0.42598985230565695
1177,0.42593008981246644
1178,0.4258362965896047
1179,0.42570229446204993
1180,0.42558896251724054
1181,0.4254701197669851
1182,0.42534066740777343
1183,0.425221463012966
1184,0.4250974600135927
1185,0.42494520830577204
1186,0.4248651508120434
1187,0.4247804304745199
1188,0.42466775335501866
1189,0.42455966088305713
1190,0.42442027609154154
1191,0.4243067958366918
1192,0.42419922375827823
1193,0.4240915570645108
1194,0.4240070805725067
1195,0.423896019278161
1196,0.423849815133177
1197,0.4237658965997602
1198,0.4236852824976062
1199,0.42359760018429404
1200,0.423434247636951
1201,0.42332808501217317
1202,0.4232378624684171
1203,0.4231798845880191
1204,0.4231002636095199
1205,0.42294824071545783
1206,0.42279761647764097
1207,0.4227043794120555
1208,0.42256911519730733
1209,0.4224668607962226
1210,0.42244304367511154
1211,0.422341124403758
1212,0.4221806593616442
1213,0.422057437691876
1214,0.4219293466355969
1215,0.42181394070576805
1216,0.4216601361294658
1217,0.42151517134241284
1218,0.4214149363754692
1219,0.421262065651514
1220,0.42112820452115957
1221,0.4210817899197092
1222,0.4210347551877387
1223,0.42091632261838596
1224,0.42082243406320113
1225,0.42074935069728836
1226,0.420651204570477
1227,0.4204690439739315
1228,0.42035976614820897
1229,0.4203462101634653
1230,0.42028935614494456
1231,0.4202021009927709
1232,0.4201366883697917
1233,0.4200789754305252
1234,0.42003735882045484
1235,0.41998895349650395
1236,0.4199489524724597
1237,0.41993862900132445
1238,0.41991949974397597
1239,0.4199103613358658
1240,0.41985389854180877
1241,0.4197755117400234
1242,0.4196863689784608
1243,0.41967605472230624
1244,0.4196484131937623
1245,0.41955378941876553
1246,0.41946107965319845
1247,0.41942786307719887
1248,0.41943807530092236
1249,0.41935594859616615
1250,0.41929606533040364
1251,0.41923193895006355
1252,0.41916894285646855
1253,0.4191191110862987
1254,0.4190469871809567
1255,0.4190160191625914
1256,0.41895090748035596
1257,0.4188160493484522
1258,0.41869891724268404
1259,0.4186223026934952
1260,0.4185216318993891
1261,0.41843883162092543
1262,0.41836147717283556
1263,0.4182995435932204
1264,0.4181839293919269
1265,0.41810670355108603
1266,0.4180882179776284
1267,0.41801938911928194
1268,0.41792664617915914
1269,0.41788303012951344
1270,0.41781833308166016
1271,0.41775199343952985
1272,0.41774620051538874
1273,0.4177396957075804
1274,0.4176963459450857
1275,0.41760821369478507
1276,0.4175930883456236
1277,0.41755215974989934
1278,0.41751091690763664
1279,0.41751567736346773
1280,0.41749001951342896
1281,0.41748901685953577
1282,0.41749408917760356
1283,0.41748516725383517
1284,0.41743088022278424
1285,0.41741563257002023
1286,0.4174516742942845
1287,0.4174290778335322
1288,0.41743978786179875
1289,0.4174730118333118
1290,0.41745392589009783
1291,0.4174436368970912
1292,0.4174710223346762
1293,0.417464472738297
1294,0.4175177200649526
1295,0.4175605404864421
1296,0.4175751280548166
1297,0.4176319064900151
1298,0.417681465595004
1299,0.4176861030157951
1300,0.4177301137872938
1301,0.41782973714456895
1302,0.4178920437370171
1303,0.4179436508288413
1304,0.41798049241298457
1305,0.41806062767323016
1306,0.41811866942516246
1307,0.4181723440013978
1308,0.4182636198361244
1309,0.41836658933624754
1310,0.4184777366359055
1311,0.418556838182556
1312,0.4186018629356421
1313,0.4186624520851608
1314,0.41874876838803304
1315,0.4188474883764308
1316,0.41893276043669153
1317,0.4189928946296579
1318,0.41912275624321466
1319,0.4192278280466747
1320,0.4193301647637297
1321,0.4194719991129308
1322,0.4195841434855653
1323,0.4196697773575436
1324,0.41980136625904596
1325,0.41998359330144236
1326,0.4201474499865178
1327,0.42032283952164196
1328,0.42049839493705937
1329,0.4206906724370667
1330,0.42089477159531824
1331,0.42104597706947405
1332,0.4212302501611069
1333,0.4214553625927739
1334,0.42164435954865054
1335,0.42185702782380397
1336,0.4220598510131737
1337,0.42226069747463
1338,0.42245098902725725
1339,0.4226380751562221
1340,0.4228408830744686
1341,0.42300455252571084
1342,0.42314729553231745
1343,0.4233274590958806
1344,0.42353579268750907
1345,0.423726482570095
1346,0.42392681239542285
1347,0.4241214302105335
1348,0.42430182886600826
1349,0.4245080257759558
1350,0.4247254837587143
1351,0.4249228082758311
1352,0.42511321592704426
1353,0.4253129121292667
1354,0.4255462839160114
1355,0.425783960042047
1356,0.4259886278741819
1357,0.4262239224624459
1358,0.4264847821796258
1359,0.42676388121319475
1360,0.427048203976514
1361,0.42733533511781496
1362,0.42762623518397685
1363,0.42792506899487315
1364,0.4282813479189212
1365,0.4286535101196887
1366,0.4290715702873476
1367,0.42953417079603423
1368,0.4299843721183844
1369,0.43042933057638627
1370,0.430885498243826
1371,0.43132575203196805
1372,0.43180752276993234
1373,0.4323272480335744
1374,0.43283015042347045
1375,0.433370692059816
1376,0.43390671208070175
1377,0.4344410914643522
1378,0.4350608779922472
1379,0.43570150984982897
1380,0.43637832225164563
1381,0.4371138863745951
1382,0.4378686291938804
1383,0.4386571941485091
1384,0.43950022047470133
1385,0.44031986085257724
1386,0.441135913249733
1387,0.44206180130429357
1388,0.4430300049365265
1389,0.4440035933000707
1390,0.4450229251749642
1391,0.4460497179991352
1392,0.447159836814479
1393,0.4483026696409125
1394,0.44944685770387033
1395,0.45067247907335317
1396,0.4519014635877828
1397,0.45317732826190066
1398,0.4544507258570427
1399,0.455743435868211
1400,0.457084283431118
1401,0.4583630133394615
1402,0.45952494250644604
1403,0.460789309471671
1404,0.462116140721073
1405,0.4632930202693408
1406,0.46448279889368616
1407,0.46572315484397053
1408,0.46691085285623163
1409,0.468008455235336
1410,0.46896183411779563
1411,0.4698590810172663
1412,0.4706954001023777
1413,0.47136526867143497
1414,0.4719332159524209
1415,0.4724421594668507
1416,0.4728408832925738
1417,0.4731231016436345
1418,0.4733169299762944
1419,0.47344813261888696
1420,0.47354839084745914
1421,0.47359874075373226
1422,0.47358447765210304
1423,0.4735465229304902
1424,0.4735563802897324
1425,0.4735973413399347
1426,0.4736125756648808
1427,0.47360680583451936
1428,0.4735992369808332
1429,0.4736909295405912
1430,0.4737651649051215
1431,0.4737985770602654
1432,0.47378477418771725
1433,0.47372357807932386
1434,0.4737188326743678
1435,0.47371071876677945
1436,0.47368968292946256
1437,0.47369979081963476
1438,0.47368456140081794
1439,0.4736257144235795
1440,0.47364163670859477
1441,0.47361543520362703
1442,0.47349886321143897
1443,0.4734790077624881
1444,0.4734762634406192
1445,0.4734223819358322
1446,0.4733989675066184
1447,0.4733113825744054
1448,0.47322413237104866
1449,0.4732423214515869
1450,0.47322834900225597
1451,0.4731432891641264
1452,0.4730860140885811
1453,0.47302959308599896
1454,0.4729685571060358
1455,0.4728686189869024
1456,0.47274588050488314
1457,0.4726398106218044
1458,0.47251385210855995
1459,0.4723601588167504
1460,0.47221539892962255
1461,0.4720802659343902
1462,0.471899567541907
1463,0.47171682934601505
1464,0.4715328550345226
1465,0.4713042500271324
1466,0.471059478891793
1467,0.4708455867371487
1468,0.4705992007747801
1469,0.470303394202414
1470,0.4700436402081772
1471,0.4697433198809871
1472,0.46938740086819986
1473,0.46908777524437345
1474,0.4687961932945416
1475,0.46846704364502734
1476,0.4681528893413884
1477,0.46781160412712747
1478,0.46747217370908506
1479,0.4671789106877916
1480,0.46686849087229587
1481,0.4665359773638451
1482,0.4662205679550921
1483,0.4659555649769299
1484,0.46565766936636876
1485,0.465347405014388
1486,0.4650135351357812
1487,0.46469911625806853
1488,0.4644115337406437
1489,0.46410790427646226
1490,0.46380872471129503
1491,0.4635561332042912
1492,0.46327300597547155
1493,0.4629410573455979
1494,0.46262366521358533
1495,0.4622973101084631
1496,0.4619938707892803
1497,0.4616829445738126
1498,0.4613739285406502
1499,0.4610775934768268
1500,0.460748683721307
1501,0.4604515897319293
1502,0.4601824201365558
1503,0.45986414032030315
1504,0.45949952069266986
1505,0.4591641429153786
1506,0.4589017901702678
1507,0.45864439881839847
1508,0.45838218138531656
1509,0.458095956377943
1510,0.45778907041956385
1511,0.45746306178740054
1512,0.45717567934780273
1513,0.45692882596399764
1514,0.456649501190972
1515,0.4563963224903963
1516,0.45613158791851716
1517,0.4558481415982659
1518,0.45559399953682805
1519,0.4553068942990203
1520,0.45502763021592046
1521,0.45478820618874494
1522,0.45456766478723387
1523,0.4543405577738984
1524,0.45407501920408316
1525,0.45384820883463894
1526,0.45359649986130957
1527,0.4533736419659835
1528,0.45317805741640793
1529,0.4529408121259094
1530,0.45269510775222854
1531,0.45248756729598427
1532,0.45230475112409846
1533,0.4520725870860137
1534,0.45184389251394136
1535,0.4516638266856122
1536,0.45145770592586704
1537,0.4512384637135124
1538,0.45103236183902506
1539,0.45080444405832654
1540,0.45065961836624285
1541,0.4504950417907001
1542,0.450283589073831
1543,0.4501240421254007
1544,0.4499823597777417
1545,0.4498249248706013
1546,0.44963365403611705
1547,0.44948087940117887
1548,0.44929327379640666
1549,0.44908842745859556
1550,0.44896088766200365
1551,0.4488230905268651
1552,0.448642885824856
1553,0.4484899538343546
1554,0.44835869896265973
1555,0.4482060501555385
1556,0.44807903270507843
1557,0.447966529381136
1558,0.44782970783032966
1559,0.4476770159003932
1560,0.4475872043284214
1561,0.44748242473026156
1562,0.44733720569824065
1563,0.44725285985351665
1564,0.4471355763687425
1565,0.4470056528188631
1566,0.4468895821963879
1567,0.44681789263981836
1568,0.446726192841631
1569,0.44657643095125615
1570,0.4464704280138299
1571,0.44637933501040794
1572,0.4462633849655952
1573,0.4461728205273179
1574,0.44609274034655505
1575,0.44597854134852694
1576,0.44584515014274795
1577,0.4457314778972326
1578,0.44562626179257764
1579,0.44551601078742165
1580,0.44541541052633393
1581,0.44532087057263775
1582,0.44522809483790227
1583,0.4451159755831148
1584,0.44498945230597575
1585,0.4448878312669526
1586,0.4447971395841898
1587,0.4447350932252832
1588,0.4446713669760423
1589,0.44454796185331585
1590,0.44443826256638447
1591,0.4443385830643743
1592,0.44426715347269913
1593,0.44419491694903157
1594,0.4441296878249226
1595,0.4440914279524862
1596,0.4440344561235656
1597,0.4439892031462244
1598,0.44394918322631444
1599,0.44387963046907086
1600,0.4438326185126218
1601,0.4438009959306494
1602,0.44373178226600324
1603,0.44369753747059587
1604,0.44368061173045154
1605,0.4436247473876202
1606,0.4436107568905258
1607,0.44358668673406515
1608,0.4435611147408333
1609,0.4435431039907356
1610,0.4434822120522692
1611,0.44345184223362116
1612,0.4434489427911683
1613,0.4434434997924446
1614,0.4434320405254068
1615,0.4433755654570832
1616,0.44334424790986016
1617,0.4433170520311017
1618,0.4432998460172543
1619,0.4432897209205064
1620,0.44324428241616204
1621,0.44320898104622114
1622,0.4431813725731806
1623,0.4431488760647788
1624,0.44311722533863473
1625,0.44311796354265465
1626,0.44313608759174145
1627,0.44314087280835834
1628,0.44314629924119386
1629,0.4431115386773012
1630,0.44306764602006815
1631,0.44307141321742866
1632,0.4431007124949756
1633,0.44312328678096763
1634,0.4431238635400761
1635,0.44312002325301564
1636,0.4431272320354727
1637,0.4431302991445869
1638,0.44313984191528355
1639,0.443160399435804
1640,0.4431685446946343
1641,0.44320106208146387
1642,0.44324344373652846
1643,0.4432624971408365
1644,0.443300651006351
1645,0.4433337389403044
1646,0.4433580839458938
1647,0.4433585647084464
1648,0.44340221139637254
1649,0.44346970516955125
1650,0.4435133751125689
1651,0.44355974482208804
1652,0.44358365635772073
1653,0.44359001908397
1654,0.44358688372466704
1655,0.4436183126442336
1656,0.44369927102892975
1657,0.44377944607767683
1658,0.4438033495159672
1659,0.4438545969683154
1660,0.4439275938888985
1661,0.44396104198498626
1662,0.4440023163452777
1663,0.4440758038446346
1664,0.44410824421993583
1665,0.4441248723483819
1666,0.444192390643729
1667,0.44424920777832544
1668,0.44427915386406786
1669,0.4443195302229793
1670,0.44438027116053447
1671,0.4444601315735534
1672,0.44453303513325615
1673,0.44459089742029717
1674,0.44462646645394005
1675,0.44464563175050836
1676,0.4446697216561659
1677,0.4446894343978904
1678,0.4447284217635945
1679,0.4447415222428932
1680,0.4447535939140468
1681,0.44479573740842004
1682,0.4448229004383964
1683,0.444832572929761
1684,0.4448432098228542
1685,0.4448682699638647
1686,0.4449298920083732
1687,0.4449866208951393
1688,0.4449954946266385
1689,0.445026268402544
1690,0.4450505056139623
1691,0.4450856158225087
1692,0.4451327395019804
1693,0.4451383313406402
1694,0.44517449748321647
1695,0.4452019373154499
1696,0.44520729644846807
1697,0.44527027137301456
1698,0.4452943874558182
1699,0.4453227970036492
1700,0.4453772650614827
1701,0.4454234763649642
1702,0.44547022594867064
1703,0.44551834656944356
1704,0.4455430720525234
1705,0.4455756172995748
1706,0.44565766704139687
1707,0.44575950328392505
1708,0.44583188919894323
1709,0.4458741094743556
1710,0.44591640803004523
1711,0.44599688301639845
1712,0.44607210564134686
1713,0.4461405530007432
1714,0.44621376652210504
1715,0.44626915919201654
1716,0.44633972041167547
1717,0.4464366603891412
1718,0.44652757060774473
1719,0.44659597458542993
1720,0.44671445017733774
1721,0.4468349713721995
1722,0.44694867267040506
1723,0.44705007278350684
1724,0.44720165096592307
1725,0.44734390862546913
1726,0.44748335476110185
1727,0.4476647410412347
1728,0.4477645569021831
1729,0.44793609736682133
1730,0.44812294653858276
1731,0.4482586661428189
1732,0.4484228998883212
1733,0.44860337062335925
1734,0.4487603693246562
1735,0.44889759878818786
1736,0.4490359670911554
1737,0.4491910702473623
1738,0.4493621057395167
1739,0.44953071409530065
1740,0.44969698102300487
1741,0.44983542932296655
1742,0.4500185003137945
1743,0.4502117554449259
1744,0.4503589968199378
1745,0.45052391326422164
1746,0.45068286392931667
1747,0.4508329931668463
1748,0.451031971845988
1749,0.45120121691072157
1750,0.4513297174299814
1751,0.4514897033513959
1752,0.45166992377162923
1753,0.4518595615187524
1754,0.45206814745547885
1755,0.4522576077030173
1756,0.45242030482118517
1757,0.45258405800542395
1758,0.45274648432978837
1759,0.4529166972330778
1760,0.453087012288908
1761,0.45327277270977284
1762,0.4534331422388351
1763,0.45356267066960937
1764,0.45368152337425743
1765,0.45381720073270554
1766,0.4539711173533201
1767,0.45411525463429997
1768,0.4542867574838722
1769,0.4544492066357939
1770,0.4545732384840081
1771,0.4547167753580994
1772,0.454865589615193
1773,0.4550104493585088
1774,0.4551745510324411
1775,0.4553001374986351
1776,0.4554160757569465
1777,0.4555566186720172
1778,0.4556830522420051
1779,0.4558283577970762
1780,0.4559537917159287
1781,0.4560470381136428
1782,0.45613602931798697
1783,0.45620788715703947
1784,0.45632389024461695
1785,0.4564254175497408
1786,0.4565215885545287
1787,0.4565982519914269
1788,0.4566339270229261
1789,0.4566968106318779
1790,0.45681893777982185
1791,0.4568802373107621
1792,0.4569158655992707
1793,0.45701669020743435
1794,0.4570407473885493
1795,0.4570961978773342
1796,0.45718727082375393
1797,0.45723457933852285
1798,0.4572960840143272
1799,0.4573026266173566
1800,0.4573228223899044
1801,0.45738019826084614
1802,0.45743591814656953
1803,0.4574858065171202
1804,0.4575541846708574
1805,0.45762250061630655
1806,0.45762948798446107
1807,0.4576236000219513
1808,0.4576644745823154
1809,0.45772646032006425
1810,0.45776240582279437
1811,0.45779704303659663
1812,0.45783223526762146
1813,0.4578742527214476
1814,0.45791731276463954
1815,0.45795715833404543
1816,0.4580156545547417
1817,0.45809481050154144
1818,0.45814015628123805
1819,0.4581803199687965
1820,0.45823456832349735
1821,0.4582790692796334
1822,0.45830305016194955
1823,0.45836356167764297
1824,0.45843616284572786
1825,0.4584914407532402
1826,0.45856487178718547
1827,0.45860305823052244
1828,0.4586181107015837
1829,0.45869048057599066
1830,0.45874494245867675
1831,0.45876940156236384
1832,0.45883518503670073
1833,0.45895573312565113
1834,0.459115524392684
1835,0.4592485957159682
1836,0.45945399151682376
1837,0.45960662690399173
1838,0.45972481740636184
1839,0.45990186809586553
1840,0.4600454031974309
1841,0.46017011187929907
1842,0.4603694827302566
1843,0.4605562019947409
1844,0.46070853002722445
1845,0.4609337284190763
1846,0.46118468244656446
1847,0.461362327068862
1848,0.4615203315115354
1849,0.4617804993603062
1850,0.46205709957149077
1851,0.4623194022247149
1852,0.46260663168516847
1853,0.46295075900694743
1854,0.46332126306572213
1855,0.463708978333916
1856,0.4641211320714315
1857,0.46456737432825385
1858,0.4650212129663223
1859,0.46546299445046524
1860,0.46596661011956764
1861,0.466485622217373
1862,0.4670072732328628
1863,0.4675953304460324
1864,0.46827702024980755
1865,0.46912717894852957
1866,0.4700506508076658
1867,0.47100656876156344
1868,0.4721319293525316
1869,0.47340003527018154
1870,0.4747655949630722
1871,0.47625608902332217
1872,0.47786550308531706
1873,0.47954795924901356
1874,0.4812309900379603
1875,0.48299659402913425
1876,0.48483754837605286
1877,0.4867165418154021
1878,0.4887676448173396
1879,0.49091784151830464
