783,0.4361005793190186
784,0.4357195966883669
785,0.4355041217276176
786,0.43522222902467556
787,0.4348118637199913
788,0.43434587320085105
789,0.4343242653237318
790,0.43446819352251337
791,0.434078859269337
792,0.43359096945902714
793,0.4333491819387267
794,0.43313422901446774
795,0.43309494092153294
796,0.4330899150127064
797,0.4327179989575088
798,0.43247885973595096
799,0.43247608701955115
800,0.4321926568769816
801,0.4319875872927335
802,0.43199762525272933
803,0.4316746221426136
804,0.43141989581760226
805,0.43128227109050543
806,0.4311362673205507
807,0.430952507482946
808,0.43070615179396904
809,0.4307335173482333
810,0.4307445645727501
811,0.4306506243555743
812,0.4305791897379736
813,0.43053781223955884
814,0.43044998851146454
815,0.43016290010999647
816,0.42997660631722817
817,0.42990674570396853
818,0.4296114004821668
819,0.4295442916579504
820,0.42945656884369426
821,0.42924208441314166
822,0.4289597817175998
823,0.42889550325964854
824,0.42903160902360127
825,0.4287623557613785
826,0.42861430798794387
827,0.42859913264196353
828,0.4284785284147425
829,0.4284733371454242
830,0.4284871510116311
831,0.42839707526504833
832,0.42826283066203863
833,0.4283023503540049
834,0.42824133844532564
835,0.42800502082709413
836,0.4281208372105875
837,0.4283614403793487
838,0.4283547318842698
839,0.42827036056451545
840,0.42810028245853543
841,0.42784343876535463
842,0.4279695246857278
843,0.4282356441307604
844,0.42794071857475874
845,0.4276371881373755
846,0.4278447095936958
847,0.42781328046380024
848,0.42776569339153725
849,0.427633614164062
850,0.427566795694086
851,0.42760646984495276
852,0.427461606193634
853,0.42741166060626656
854,0.42736284797535556
855,0.4272774588914182
856,0.42717763508163464
857,0.4271002282532483
858,0.42704477535119867
859,0.4268483866357553
860,0.42665677999362517
861,0.4264944838238027
862,0.42641604937780964
863,0.4263063318529655
864,0.42622124521093735
865,0.42626076905351745
866,0.42613367211136205
867,0.42585512882801435
868,0.425761179777932
869,0.4258028371989259
870,0.42573976328278107
871,0.4255806421568969
872,0.4254535632363912
873,0.42539554554116255
874,0.4253098280610437
875,0.4252747373905621
876,0.4253091744260268
877,0.4253337922432677
878,0.42533418118444294
879,0.4252013171953973
880,0.4248791683247434
881,0.42465253973933925
882,0.4246187941928317
883,0.42446411982602483
884,0.42418373118464053
885,0.4240705400485591
886,0.4239528057752189
887,0.423829202841548
888,0.42370085662259543
889,0.4235376426091627
890,0.4234037919615873
891,0.4233263154757888
892,0.42322108122249125
893,0.423100165184074
894,0.42318683246899125
895,0.4231389152434889
896,0.4229219130552011
897,0.42287119118371963
898,0.4227981538502353
899,0.4225454032352871
900,0.4224569731093541
901,0.42227909771249816
902,0.4221990267056438
903,0.42213340166155366
904,0.42180945052768964
905,0.42174128956994844
906,0.42159281810192784
907,0.4213778614269716
908,0.42134418753460523
909,0.42114319783801013
910,0.42099768165027573
911,0.42089566844742193
912,0.42080788471697056
913,0.420712455640558
914,0.4205418768070465
915,0.4203573657351814
916,0.4201779771116215
917,0.42001708694133116
918,0.4198233230405635
919,0.4196920357681536
920,0.4193927932425544
921,0.41906301060410606
922,0.4187816488993178
923,0.418450503873906
924,0.4181988674543349
925,0.4179217617914278
926,0.41761185919737265
927,0.4173407124723645
928,0.4171266493415581
929,0.4170050998823545
930,0.41679519471668586
931,0.4164697962250127
932,0.41626394694107366
933,0.4160477932896828
934,0.41588563139651374
935,0.41579438718783435
936,0.4155401111277934
937,0.41542057724865844
938,0.4152900862617845
939,0.4149609379170904
940,0.41477413959509174
941,0.4146891845773619
942,0.4145457393758965
943,0.4143115611499361
944,0.4140741190247865
945,0.4138892076962197
946,0.41375841269862756
947,0.4135520545913575
948,0.41334742932280405
949,0.41323448499878834
950,0.4130396972513967
951,0.41289300584535005
952,0.4127144989203689
953,0.41246829376596394
954,0.41231225867186166
955,0.4121743870803737
956,0.4120214029419696
957,0.4117925813364809
958,0.4115990483990767
959,0.4114343433974637
960,0.41121594827791697
961,0.4110812252900545
962,0.4109601000732687
963,0.4107711398266653
964,0.41060384680569445
965,0.4104233642469457
966,0.41023213958020804
967,0.41001854190709786
968,0.40985950321623127
969,0.4096976782687081
970,0.40942350867356314
971,0.4092383324595028
972,0.4090601481420284
973,0.4089038410125881
974,0.4086918691105284
975,0.40838453380748374
976,0.408184591404231
977,0.40799133213174776
978,0.4076741903221608
979,0.4073683290170997
980,0.4070757174257338
981,0.40678811504360296
982,0.4065621927372996
983,0.4064444709410268
984,0.4062382691927152
985,0.40593787333706816
986,0.4056859592247983
987,0.40550317228219407
988,0.40536078517926727
989,0.4051117098519891
990,0.40488053921633294
991,0.4047171776475164
992,0.40451050388178517
993,0.40427712916694697
994,0.40403851702367966
995,0.40383826378514276
996,0.40361948977794987
997,0.40336024197853765
998,0.4031974834266332
999,0.402959132250491
1000,0.40263403823063565
1001,0.4023985124958701
1002,0.4021371441423057
1003,0.4018655623758642
1004,0.40163315477942785
1005,0.4014543784205284
1006,0.4012317483493337
1007,0.40096977459935246
1008,0.4007665164320899
1009,0.40052834383463387
1010,0.40026848173764346
1011,0.40000729397676027
1012,0.3997390953275149
1013,0.39953056867117703
1014,0.3993614633293704
1015,0.3990864540198461
1016,0.3988244659634744
1017,0.3986046868146916
1018,0.398376506025963
1019,0.39814447331667996
1020,0.3978799004506799
1021,0.39770480395078195
1022,0.39751356982533886
1023,0.39726201802018385
1024,0.39711731032864933
1025,0.39692143141393293
1026,0.3966613689411233
1027,0.3964358113298604
1028,0.39628031159211075
1029,0.39613446627481214
1030,0.395936958607433
1031,0.3956974756860072
1032,0.39551331297763076
1033,0.3953796282217911
1034,0.3951292480968218
1035,0.39490222793062063
1036,0.3947325288030452
1037,0.39450880920541415
1038,0.39427924136852743
1039,0.3941143356153221
1040,0.39392747841809067
1041,0.39369044484761834
1042,0.39345370457441753
1043,0.39330751584877294
1044,0.393171552346359
1045,0.3929095458460324
1046,0.3926501648931312
1047,0.3924036025480499
1048,0.39217150178530447
1049,0.39197109417897785
1050,0.39177028615999593
1051,0.39145531717857396
1052,0.3911645623533636
1053,0.3909430901549034
1054,0.39070430555099606
1055,0.3904660597453123
1056,0.3902261838066148
1057,0.3899687363108844
1058,0.3897557516703827
1059,0.3895276772954811
1060,0.38931842610335166
1061,0.38913195156128655
1062,0.3888989064111463
1063,0.38868384323488603
1064,0.38847665861811115
1065,0.38828479453657194
1066,0.3880848422548358
1067,0.38792578216346574
1068,0.38775379219365386
1069,0.3875714312510657
1070,0.3873820497818035
1071,0.3871655497135479
1072,0.38698647329982994
1073,0.3867939771512058
1074,0.38665285696963425
1075,0.3864892234371404
1076,0.38624683945488275
1077,0.38605970765338604
1078,0.3859134978682732
1079,0.385703939760981
1080,0.38548517481363614
1081,0.3853650430633984
1082,0.3851917160908479
1083,0.38496652164391876
1084,0.3847894142318176
1085,0.3845726597385
1086,0.3843351230149066
1087,0.3841823844289093
1088,0.38398394425030136
1089,0.38372728233166964
1090,0.3835172119041974
1091,0.38335164409274497
1092,0.3831502300181627
1093,0.38295061450556533
1094,0.3827375003887754
1095,0.3825005629815651
1096,0.3823417578744846
1097,0.3821378853050539
1098,0.38189710436244617
1099,0.38172267529204346
1100,0.38151380051853334
1101,0.38132454338552246
1102,0.3811543464495152
1103,0.3809588173002145
1104,0.38079017391167935
1105,0.3806477016397745
1106,0.3804585817287395
1107,0.3802234687281627
1108,0.3800711533343974
1109,0.379959054938581
1110,0.37982280336786817
1111,0.3796789230691445
1112,0.37950877737836514
1113,0.37938279663910174
1114,0.37920271853629717
1115,0.37903604145340203
1116,0.3789040192444508
1117,0.37878284321958633
1118,0.3786813917392884
1119,0.3785486416580392
1120,0.37834941767063374
1121,0.37820638844843374
1122,0.37815636329948354
1123,0.3779771777659093
1124,0.3777903236933945
1125,0.3777157569592965
1126,0.37758939891259297
1127,0.3774583751075541
1128,0.3773418050385502
1129,0.37715853528131243
1130,0.37698981677721505
1131,0.37690251877208475
1132,0.37682072294718816
1133,0.37671303647608734
1134,0.3766468522637639
1135,0.37654631402715555
1136,0.3764498132092927
1137,0.37635155612802557
1138,0.37619640283128175
1139,0.3760971900286045
1140,0.3760486097036606
1141,0.3759792232058027
1142,0.3758467457630151
1143,0.37572059156145543
1144,0.37568038635554213
1145,0.3756025832172566
1146,0.37549608155491637
1147,0.3753910178393574
1148,0.37530916306486967
1149,0.37522399094182607
1150,0.37514688456060075
1151,0.375033817021522
1152,0.37494156675880314
1153,0.3748371298005135
1154,0.374717723202994
1155,0.37461874824237484
1156,0.37449200963526696
1157,0.3743328755671271
1158,0.37416560912129426
1159,0.3740842429471303
1160,0.37394272721171945
1161,0.373831339659322
1162,0.37372319106586455
1163,0.37359912011854385
1164,0.3735019077407374
1165,0.37341377015734717
1166,0.3732883016361323
1167,0.3731249703733754
1168,0.37300357463098993
1169,0.37292546972195584
1170,0.3728234691917188
1171,0.37271283756851115
1172,0.37263987486178146
1173,0.3725251817572393
1174,0.37243550818470567
1175,0.37233129856266556
1176,0.37221589295460916
1177,0.37217245321650977
1178,0.37206960682585244
1179,0.37194969210836154
1180,0.3718502044958338
1181,0.3717234295578764
1182,0.3716171669408405
1183,0.3715179927811886
1184,0.37142007415886846
1185,0.3713012566810405
1186,0.3712220590104843
1187,0.371177853938421
1188,0.3710677629359692
1189,0.3710102502488951
1190,0.37091942722309973
1191,0.3707506090561184
1192,0.37066291281699715
1193,0.3705762006940914
1194,0.3705063389663201
1195,0.3704432343788564
1196,0.3703788066653538
1197,0.37030844297062293
1198,0.3702778378209976
1199,0.3702244801747283
1200,0.3701096987469061
1201,0.3700524021355774
1202,0.36997112029842544
1203,0.3698551163324828
1204,0.3697652479230842
1205,0.36966667528443614
1206,0.3695671559278765
1207,0.3695066943264245
1208,0.36941956787869296
1209,0.369326025050778
1210,0.3692429263871519
1211,0.36913629083585303
1212,0.36902859654302966
1213,0.36894053784529623
1214,0.3688434653066824
1215,0.3687475734529552
1216,0.3686104739564022
1217,0.36849583240064215
1218,0.36841085033572296
1219,0.36830166135985215
1220,0.36823045383441017
1221,0.36815550857936197
1222,0.3680901919151393
1223,0.3680099662280495
1224,0.36790202275047784
1225,0.36781101389972004
1226,0.36775562162488473
1227,0.3676429538679672
1228,0.36758003882749646
1229,0.36755641117939625
1230,0.36748970389593966
1231,0.3674393463745412
1232,0.3674024456321556
1233,0.36739948979643233
1234,0.36737161546667735
1235,0.3673127412732244
1236,0.3672606074929336
1237,0.36727688646970685
1238,0.3672956018064384
1239,0.36730793623915353
1240,0.36726043875140424
1241,0.36721510649047134
1242,0.36716887788145924
1243,0.36711315823606316
1244,0.36708163583372966
1245,0.36706193445904567
1246,0.3669998449648208
1247,0.3669131640781259
1248,0.3669213711319308
1249,0.3668797199446858
1250,0.3668428837385098
1251,0.36681490330682004
1252,0.36676591161864164
1253,0.3666898692636435
1254,0.36662266272739513
1255,0.3665854262084303
1256,0.366511563321749
1257,0.3664486168275697
1258,0.36639500972088723
1259,0.3662839804673024
1260,0.36618043394871724
1261,0.3660997979965621
1262,0.366023662193561
1263,0.36596771600725964
1264,0.36590901553883987
1265,0.36587896855819274
1266,0.3658376023456661
1267,0.36576396952048074
1268,0.365723009539377
1269,0.3657040513939167
1270,0.3656526330784426
1271,0.3655809145137308
1272,0.36555567452946397
1273,0.36555704952750934
1274,0.36551264604505374
1275,0.36548061075579263
1276,0.36548285823599913
1277,0.3654266207486047
1278,0.36538191770816825
1279,0.36538725123976773
1280,0.3654118055389323
1281,0.3654030151522384
1282,0.3653951978584829
1283,0.36542423183713174
1284,0.36540810961370257
1285,0.36538546270474076
1286,0.3654052081488147
1287,0.3654270300235352
1288,0.36542816927978045
1289,0.36542404907425236
1290,0.36543041655358005
1291,0.3654538009411332
1292,0.3654582432430349
1293,0.3654570481330527
1294,0.36549476024646543
1295,0.3655258056457999
1296,0.36555819997725214
1297,0.3656136759835767
1298,0.36568582449205
1299,0.36570876132012337
1300,0.36574067573303
1301,0.3658590620289479
1302,0.36591801757350567
1303,0.3659480251761414
1304,0.3660374741361472
1305,0.36609002694626497
1306,0.3661674222821196
1307,0.3662271578602362
1308,0.36631130041104526
1309,0.36639061524722755
1310,0.3664813834484453
1311,0.3665577324510671
1312,0.366578425477608
1313,0.3666371810709297
1314,0.3667126339996058
1315,0.3668414889130232
1316,0.3669828477212053
1317,0.3670293814789002
1318,0.3670730533239338
1319,0.3671964061040746
1320,0.36731768416680627
1321,0.3674491187889851
1322,0.36754794848887434
1323,0.3676263326325329
1324,0.3677690647405836
1325,0.3679220286265194
1326,0.3680327282970943
1327,0.36820204210902835
1328,0.36838075646689955
1329,0.3685718558403233
1330,0.3687943891236972
1331,0.3689329266936474
1332,0.36911744485850856
1333,0.36932101287382496
1334,0.36951034449151093
1335,0.36969475338704216
1336,0.369816645696231
1337,0.3699806429510225
1338,0.3701861778139784
1339,0.3703525736967397
1340,0.37049252693304224
1341,0.3706464560640449
1342,0.3707959911811418
1343,0.37097117017326114
1344,0.3711470788661877
1345,0.3713028697139735
1346,0.37144957715711585
1347,0.37160372456927915
1348,0.3717841136237749
1349,0.37195140484309763
1350,0.37213375452718167
1351,0.37232155230316805
1352,0.37251053053765226
1353,0.3727204617896305
1354,0.37293812259279036
1355,0.37315752979144184
1356,0.3733673324958229
1357,0.37358005977665093
1358,0.3738449432010872
1359,0.37412772719155135
1360,0.3744173856335332
1361,0.37471665401021903
1362,0.3750142846239783
1363,0.3753495866051744
1364,0.37574815928806166
1365,0.3761723363926759
1366,0.3765771612061731
1367,0.3770161971811858
1368,0.3774697086303849
1369,0.3779102086872401
1370,0.37831866867380276
1371,0.37870609437556163
1372,0.37914259270049033
1373,0.3795947148832878
1374,0.38002673518610447
1375,0.3804894869434625
1376,0.3810223963689227
1377,0.38160266325988124
1378,0.3822075372783102
1379,0.3828259736689253
1380,0.38348108804479786
1381,0.38420657360947713
1382,0.3849804370379014
1383,0.3857144841283247
1384,0.3865146103119665
1385,0.38736191152979654
1386,0.3881413372221181
1387,0.3889847377603876
1388,0.3899297452205838
1389,0.3909229308722435
1390,0.39190755256946863
1391,0.39288338131153855
1392,0.3939303093368589
1393,0.3950558483486367
1394,0.3962302543673853
1395,0.3974195079351196
1396,0.3985859590222532
1397,0.39984305803758874
1398,0.4011810831016845
1399,0.4024646974483508
1400,0.4037338170439306
1401,0.40501521842293725
1402,0.40619784385972696
1403,0.4074520518006652
1404,0.4087554885867401
1405,0.4099287174653933
1406,0.4110888852692686
1407,0.4122752181029788
1408,0.41342769357376286
1409,0.41447691864037206
1410,0.41541152461257763
1411,0.41629313933831713
1412,0.417038227403588
1413,0.4176468238040679
1414,0.41821490818370266
1415,0.4186333073981073
1416,0.41891761158661245
1417,0.41912380664057586
1418,0.41924638551834537
1419,0.41927725538926053
1420,0.4192505089616877
1421,0.41920697359881026
1422,0.41914417036580276
1423,0.4190374228973414
1424,0.41895790344741096
1425,0.4189245236765408
1426,0.41882879683663676
1427,0.4186980385042312
1428,0.418635403869513
1429,0.4186431251962017
1430,0.4186072806757934
1431,0.4185844180801678
1432,0.4185578433231738
1433,0.41849403716315253
1434,0.41840928368498276
1435,0.4182934138884241
1436,0.4182481259616087
1437,0.41816844624161625
1438,0.41805366901030844
1439,0.4179519779169587
1440,0.417904709026738
1441,0.4178781986923698
1442,0.41781192547045765
1443,0.4177816412767448
1444,0.4177123072447203
1445,0.4176224741784101
1446,0.41754858285525076
1447,0.4175193241573995
1448,0.41744648553079367
1449,0.4174150492901226
1450,0.41742638976518776
1451,0.417319697237783
1452,0.41723615331360014
1453,0.4171508287708373
1454,0.41708413512352593
1455,0.417010339533555
1456,0.4168868341207606
1457,0.41676213732747575
1458,0.41664308290945856
1459,0.4165126901600364
1460,0.41635642102582643
1461,0.41618187569615106
1462,0.4160015121965185
1463,0.41583668575694094
1464,0.41564318768022057
1465,0.41538278674210266
1466,0.415116619324849
1467,0.4148891106062608
1468,0.4146179648257684
1469,0.41434455861829916
1470,0.41408852949721064
1471,0.4137817617928407
1472,0.4134469964314867
1473,0.4131377230268368
1474,0.4128352724501187
1475,0.4125340898047624
1476,0.41220128945060025
1477,0.411846384468341
1478,0.41156868252292383
1479,0.41126381466420586
1480,0.4109001599453258
1481,0.41055268648383
1482,0.41026470890529215
1483,0.40994637717365945
1484,0.40965199972781613
1485,0.409368383759526
1486,0.4090377372063353
1487,0.4087725329332458
1488,0.4084949107994198
1489,0.40815234042404686
1490,0.40783816127329486
1491,0.40756918362001454
1492,0.4072967241329791
1493,0.40699912939548705
1494,0.4066843833333234
1495,0.4063637044018311
1496,0.40603855154501167
1497,0.4057417526139553
1498,0.40547787812969166
1499,0.4051910443123379
1500,0.40488775644076347
1501,0.4046055601152804
1502,0.4043068151453135
1503,0.4039825376073293
1504,0.4036816875757476
1505,0.40339216758845764
1506,0.4031447930905572
1507,0.40288336562183413
1508,0.40260378047601403
1509,0.4023050486857645
1510,0.4020049919297778
1511,0.40172822230970223
1512,0.4014754402995407
1513,0.40122960122636925
1514,0.4009379006781402
1515,0.4006729792039773
1516,0.40042733241161726
1517,0.40018067521069317
1518,0.3999295301079381
1519,0.3996709623950851
1520,0.39941027784226796
1521,0.3991615804131533
1522,0.3989459609240142
1523,0.3986833158669235
1524,0.39846396682707225
1525,0.3982477282654567
1526,0.39798044536396876
1527,0.39778409031750706
1528,0.3976032355488112
1529,0.39738830879830445
1530,0.3971545934944676
1531,0.39695501599415783
1532,0.3967533779187948
1533,0.39651884733342285
1534,0.396325262077736
1535,0.3961240743416873
1536,0.3959256721942325
1537,0.39573063979176165
1538,0.395522061807034
1539,0.3953189998650508
1540,0.39516036112006325
1541,0.3950070838332576
1542,0.3947848769190202
1543,0.39461450318415503
1544,0.3944895468117286
1545,0.39433420633353206
1546,0.39416471510412165
1547,0.39399718116573473
1548,0.3938285152206971
1549,0.3936464449686514
1550,0.39348695153883745
1551,0.39332011859951277
1552,0.39314520058322916
1553,0.393032678928238
1554,0.3928918757309201
1555,0.39274263353967326
1556,0.39263705438210594
1557,0.392480284165153
1558,0.3923258758173118
1559,0.3922007510294619
1560,0.3920811067226269
1561,0.3919841491466246
1562,0.3918772539865305
1563,0.39176738386204957
1564,0.39166360524302457
1565,0.3915658989932437
1566,0.39143173050202423
1567,0.391303983664328
1568,0.391213434637158
1569,0.39111528306348015
1570,0.39102405246194316
1571,0.39091978654257475
1572,0.39081333899479315
1573,0.3907287506728939
1574,0.3906356021124427
1575,0.3905292611886481
1576,0.39040207176549535
1577,0.39027742178206615
1578,0.39014724862346895
1579,0.39003370050089586
1580,0.3899518569146117
1581,0.3898617531368637
1582,0.3897799174161195
1583,0.38968078250444016
1584,0.3895787300546334
1585,0.3894788488807021
1586,0.38938061881773883
1587,0.38933765814037136
1588,0.3892637256416657
1589,0.38915543552533277
1590,0.38904999277695423
1591,0.3889328753850088
1592,0.38885162694749914
1593,0.38882275746516487
1594,0.388789317051584
1595,0.38875670914175975
1596,0.3887164909335541
1597,0.38863819770771657
1598,0.3885703137544265
1599,0.3885076062610896
1600,0.3884635884033064
1601,0.3884198929893767
1602,0.38839770053791745
1603,0.38837662891748104
1604,0.38834539838580884
1605,0.388316948041171
1606,0.3882922330775513
1607,0.3882881721635261
1608,0.3882744260367291
1609,0.38827360641021036
1610,0.3882469875545846
1611,0.38821409822713143
1612,0.3882019587801074
1613,0.3881770848012741
1614,0.3881458196474877
1615,0.38812977700856915
1616,0.3881227611643255
1617,0.3880906423348821
1618,0.38805844492514996
1619,0.38804179427460317
1620,0.38803890242779215
1621,0.3880251120614801
1622,0.38798451603573936
1623,0.38793843722534216
1624,0.38791855844833156
1625,0.3879285756194461
1626,0.3879429721331982
1627,0.38793493235291115
1628,0.38789757206755576
1629,0.38788184559754607
1630,0.3878698263278551
1631,0.3878615368481911
1632,0.3878955327307531
1633,0.3878986534114326
1634,0.3878696277893102
1635,0.38787814563901973
1636,0.387899094800424
1637,0.3879057823445537
1638,0.38790970955971854
1639,0.3879329412422175
1640,0.3879320919043502
1641,0.38792616764653126
1642,0.3879622629944081
1643,0.38800201865308653
1644,0.38801317618376663
1645,0.3880378375004969
1646,0.38805787333447017
1647,0.3880525831122444
1648,0.38808642287383943
1649,0.3881176918482964
1650,0.38815523695026793
1651,0.3881642686647732
1652,0.38817957849355045
1653,0.3881873833768273
1654,0.3881830292803526
1655,0.38823717701839516
1656,0.38830492463984306
1657,0.3883254353017702
1658,0.38831831638875625
1659,0.3883640607990073
1660,0.3883969718521537
1661,0.388416568542641
1662,0.38846606361515357
1663,0.38849131891060873
1664,0.38851020659173413
1665,0.38851127436092525
1666,0.38852786877422235
1667,0.3885969308293727
1668,0.3886278363083665
1669,0.38864199837519214
1670,0.3886931512262132
1671,0.388722759370905
1672,0.3887314450528039
1673,0.3887708840249801
1674,0.38878820324555907
1675,0.3888208244147938
1676,0.38883746281868703
1677,0.3888253636124729
1678,0.38886029174573894
1679,0.3888474470833739
1680,0.3888107240916544
1681,0.3888026029680239
1682,0.3888275071838678
1683,0.3888223003734466
1684,0.3887906331845932
1685,0.38877724113092643
1686,0.38878186565860473
1687,0.3888088703038333
1688,0.388800498174271
1689,0.388788891719866
1690,0.3887707830053993
1691,0.38878686068172774
1692,0.3888192186819447
1693,0.3887843457413917
1694,0.3887770374271318
1695,0.3888111778266106
1696,0.38880676224105665
1697,0.388794560422993
1698,0.38882939367569636
1699,0.3888512470322465
1700,0.38886858034570515
1701,0.3888985467817103
1702,0.3889308511800628
1703,0.38895917872921215
1704,0.38896140593437656
1705,0.3889918058472341
1706,0.389085256248563
1707,0.3891412450006026
1708,0.38915590400770295
1709,0.3891886715668552
1710,0.3892098352513573
1711,0.3892545554974322
1712,0.38929336193804964
1713,0.3893386052862307
1714,0.3893688962069061
1715,0.3893978501554876
1716,0.38945371199133755
1717,0.38948559518253983
1718,0.38953719258207553
1719,0.38961335514386436
1720,0.3897143124253582
1721,0.389814248235147
1722,0.3899025058291396
1723,0.39000947058244717
1724,0.3901353779518965
1725,0.3902661461636381
1726,0.3904223322484461
1727,0.3905989517293462
1728,0.39072203857887156
1729,0.3908612786130645
1730,0.39104724921351897
1731,0.3912121206215187
1732,0.39135999736796956
1733,0.3915182104578221
1734,0.3916892559722841
1735,0.39183042190630774
1736,0.3919666496334095
1737,0.39213201845222523
1738,0.39231110836138944
1739,0.39249263210773017
1740,0.39267349632387494
1741,0.3928098695603218
1742,0.3929560021141643
1743,0.39312214629058584
1744,0.3932838676582596
1745,0.3934750977332633
1746,0.393599054486409
1747,0.3937560481278685
1748,0.39395104709769635
1749,0.3941126266455046
1750,0.39426564049302226
1751,0.39441528552709776
1752,0.3945859719369248
1753,0.39476253416923274
1754,0.3949349843448862
1755,0.3950799342775907
1756,0.39524289712069643
1757,0.39542004145051796
1758,0.39556138135364066
1759,0.3957208156486889
1760,0.395903892253958
1761,0.3960725797977045
1762,0.3962465546703053
1763,0.39641994671672326
1764,0.3965408548939534
1765,0.396696730177711
1766,0.3968492579723992
1767,0.3969861542923087
1768,0.3971818291762513
1769,0.39734584544431995
1770,0.3974877513449343
1771,0.3976164034952561
1772,0.39774036962576614
1773,0.3979011969764517
1774,0.3980619080136347
1775,0.3981789267137106
1776,0.39830527492139434
1777,0.39843116144376844
1778,0.39854998333173947
1779,0.39866842655896106
1780,0.39876030389162986
1781,0.39888945605942083
1782,0.39899457892071505
1783,0.3990726239850136
1784,0.3991959622444988
1785,0.39928405991662763
1786,0.39938137849655664
1787,0.3994780052708132
1788,0.3995235210178848
1789,0.3995960396520093
1790,0.3997157604707751
1791,0.39981236640106804
1792,0.3998666269891953
1793,0.39995303138847915
1794,0.4000102868076018
1795,0.40004420021635106
1796,0.4001259442911759
1797,0.4001997403664542
1798,0.400251083975706
1799,0.40028665934146296
1800,0.40033506864364005
1801,0.4004222773200453
1802,0.40047717130371746
1803,0.40049082344516546
1804,0.40052697317252656
1805,0.40058345553150154
1806,0.4006279825586607
1807,0.4006673679359208
1808,0.40069481319884487
1809,0.4007250163690954
1810,0.40075786502282007
1811,0.40078098828202524
1812,0.4007933657230752
1813,0.40085685247216224
1814,0.40090149697562566
1815,0.4009245882905258
1816,0.40098485864551264
1817,0.4010706206097609
1818,0.4011448032812748
1819,0.40117106211841086
1820,0.40123390440762147
1821,0.4012920754747125
1822,0.40133515511518075
1823,0.40137263560963726
1824,0.401415931823435
1825,0.40150171940728147
1826,0.4015690477741409
1827,0.4016062723959272
1828,0.40161823122385193
1829,0.4016872208845109
1830,0.40175455110206215
1831,0.4017972105262535
1832,0.40185264840075524
1833,0.4019532251024648
1834,0.4020995439652938
1835,0.4022575166577686
1836,0.40244062920249263
1837,0.4025908037687173
1838,0.4027420874157536
1839,0.4029073616291109
1840,0.4030730442831597
1841,0.40321897690426656
1842,0.4033962483562137
1843,0.40355565376658575
1844,0.4037186192772189
1845,0.40394288794984196
1846,0.4041637474980003
1847,0.4043524222957813
1848,0.4045162583691948
1849,0.4047700391681239
1850,0.4050476276670061
1851,0.40531462282028297
1852,0.4056108172674344
1853,0.40594944409251044
1854,0.4062963647815251
1855,0.4066272088393662
1856,0.4070167942323181
1857,0.4074409925765333
1858,0.4078726289935425
1859,0.4082971547820444
1860,0.40871216147485523
1861,0.4091935042182207
1862,0.4097268250823074
1863,0.41027805916704874
1864,0.41090816490825377
1865,0.4116735353980577
1866,0.4125466315179965
1867,0.41349164258131704
1868,0.4145829425694865
1869,0.4158127452294728
1870,0.417152622398361
1871,0.41859370450361033
1872,0.420145288230932
1873,0.4217682676322879
1874,0.42341168429817955
1875,0.4251096603242585
1876,0.42684965397090247
1877,0.42866388158627483
