809,0.5001812235943717
810,0.5002483952126655
811,0.5000852492137102
812,0.49993726265374017
813,0.4999096244113982
814,0.49967762052595355
815,0.4994247957995622
816,0.49913160849259386
817,0.4988111382603046
818,0.4988503104214114
819,0.4987061035349917
820,0.4986001977075663
821,0.49855539848414004
822,0.4980479100747757
823,0.4980451246779058
824,0.49804755090946407
825,0.4975947136534202
826,0.4974128729623487
827,0.4974225397746295
828,0.49713744149582306
829,0.49701046558811185
830,0.497067490738293
831,0.4969467974590161
832,0.4967948876311107
833,0.4968484831868696
834,0.49671593497152833
835,0.49654291200605105
836,0.49657421776998134
837,0.49657518484244006
838,0.49653501012414875
839,0.4962612582147779
840,0.4959998141458639
841,0.4959648081204426
842,0.49598768988219805
843,0.49610908069368115
844,0.49587939417603993
845,0.4955266579675506
846,0.49543289032853954
847,0.49513185881125693
848,0.49507731190793336
849,0.49507008393433904
850,0.4949626306236253
851,0.49482675797443804
852,0.4946127813551762
853,0.49445420522266237
854,0.4940634615706387
855,0.4939790664815427
856,0.4939155330826556
857,0.49381422395394375
858,0.4937143611893581
859,0.4932160181987989
860,0.49281911810583845
861,0.49260586547921825
862,0.4926138300571569
863,0.4925281814716684
864,0.49236927432357785
865,0.492163176267307
866,0.49184549285111057
867,0.4917290224246678
868,0.4915355926903744
869,0.4912585694834992
870,0.4911208775242481
871,0.4910332151572426
872,0.4908414687459584
873,0.4905073077805402
874,0.4903505664743509
875,0.49030619898891137
876,0.49018859260898306
877,0.490053909397904
878,0.4898584602879759
879,0.48964955784923636
880,0.4895323729634802
881,0.489498409520563
882,0.4893209161390888
883,0.4890351036472734
884,0.488707644914338
885,0.48842676084805553
886,0.48830020597454915
887,0.4881322834920424
888,0.48786518037439713
889,0.48769194660121723
890,0.4876073135300444
891,0.4874955923038659
892,0.4873786877042141
893,0.4873108810304602
894,0.48709865277452913
895,0.4868945800684015
896,0.486739594805028
897,0.48674944149568383
898,0.48663371847679615
899,0.48630175597848674
900,0.4860800651355581
901,0.4858502946970862
902,0.4857236964479265
903,0.48549880579269067
904,0.4852337347099089
905,0.4851441809274427
906,0.48492453409190545
907,0.4846915499920148
908,0.4846518559713393
909,0.4843583748575488
910,0.4839466739019631
911,0.4837529061073518
912,0.48362743910983935
913,0.4834857051380916
914,0.48337020689921845
915,0.4832331746307467
916,0.4829613461660331
917,0.482676177734192
918,0.4824439183663723
919,0.4822642388041825
920,0.48194616500849385
921,0.4814771280050183
922,0.4811641285277089
923,0.48084848912825173
924,0.4805968552557568
925,0.48024941093127305
926,0.4798429372646725
927,0.479607157641598
928,0.4792708118681994
929,0.47902861374285893
930,0.47875486183863397
931,0.4783351018539431
932,0.47802322296388067
933,0.4778432058195102
934,0.4776789306346711
935,0.4774025592162279
936,0.47715513007897076
937,0.4769445727334375
938,0.476641175167216
939,0.4764397754849629
940,0.47614828779482
941,0.4758753193362377
942,0.4757552812285104
943,0.4754395603521057
944,0.4751420418958709
945,0.47487534201307097
946,0.4746441496477321
947,0.4744485054628532
948,0.4741966100687313
949,0.4739948178999535
950,0.4736860717071489
951,0.47349640958409
952,0.47328842433821167
953,0.4729031339928449
954,0.47270290443931234
955,0.4724684834951581
956,0.47224546090225034
957,0.47200504714130975
958,0.47175532287395366
959,0.4715410112204331
960,0.4713004881801869
961,0.4710911534513855
962,0.4707992819497045
963,0.470556418977129
964,0.47038523588270065
965,0.47010064031525844
966,0.4698055031709078
967,0.46953109187017
968,0.46935449742091834
969,0.46921120419237333
970,0.4688488251884519
971,0.46853458440315604
972,0.46834256810083297
973,0.46816647399380334
974,0.46792181462867694
975,0.467565700863796
976,0.46724333596152956
977,0.4669834233549509
978,0.4666593254971733
979,0.4663250468567566
980,0.46594173867715816
981,0.4655945282816764
982,0.46529742209720515
983,0.4650721409408174
984,0.46484900395238615
985,0.4645654328333476
986,0.4643179156144593
987,0.4640095453321586
988,0.46372161066918344
989,0.46347884465536104
990,0.46318318681575926
991,0.46293612793561895
992,0.4626772459714304
993,0.4623869532561159
994,0.46212857388938466
995,0.4618710196000685
996,0.4616626589755292
997,0.4613374633501181
998,0.4609885417253829
999,0.460695416758347
1000,0.46037383317822994
1001,0.4600815331738445
1002,0.45975299406282333
1003,0.45947310685368514
1004,0.45922270241692653
1005,0.45892718179262226
1006,0.45864622276245187
1007,0.4583627344541681
1008,0.4580949475759683
1009,0.4577973103596604
1010,0.45753669868919605
1011,0.4572671947159963
1012,0.4569544482184227
1013,0.456720455882955
1014,0.45645749048846673
1015,0.45607981936378766
1016,0.4557118074584143
1017,0.45543637590583147
1018,0.4551699294975228
1019,0.4549035510648908
1020,0.4546659707851187
1021,0.4544185667812137
1022,0.4541677070678772
1023,0.4538470039364126
1024,0.4536455785564855
1025,0.4535089613469897
1026,0.45318746351565103
1027,0.452884971691727
1028,0.4526792296497096
1029,0.4524219019692827
1030,0.45217907449281347
1031,0.4519633261260819
1032,0.4516974092811441
1033,0.4514065240259229
1034,0.4511545674865561
1035,0.4509719016867053
1036,0.45078562747383844
1037,0.45052841893411605
1038,0.4502529681326187
1039,0.45003414986012447
1040,0.4498141824240907
1041,0.44955097307163056
1042,0.44923449588565517
1043,0.44902129725309553
1044,0.44885606317840554
1045,0.44855567654967926
1046,0.44825618565893693
1047,0.44797456133327057
1048,0.4477132550522304
1049,0.44745047159535056
1050,0.44716248036603984
1051,0.44689666559118757
1052,0.4466093980230779
1053,0.44633692011925014
1054,0.44607331387980825
1055,0.44572794705706403
1056,0.44544612754785484
1057,0.4451369987433853
1058,0.44484874026542326
1059,0.4446050486405774
1060,0.44436424789309575
1061,0.44412682131978426
1062,0.44390697713271915
1063,0.443723373657688
1064,0.44343725978854087
1065,0.4431728522712799
1066,0.442946430973911
1067,0.44268047402711397
1068,0.442449032674269
1069,0.4423101136962784
1070,0.442078759575488
1071,0.44182872123964917
1072,0.4415865990585157
1073,0.4413644544778893
1074,0.4412169758580859
1075,0.44091828161086716
1076,0.44061633297476205
1077,0.440407647929013
1078,0.44024946358597705
1079,0.4400549615880209
1080,0.4397727780911073
1081,0.4395395568606602
1082,0.4393230627057846
1083,0.43909562574607636
1084,0.43889102713261496
1085,0.43863672837335
1086,0.43834708696515806
1087,0.43813654238021316
1088,0.43792073611613586
1089,0.43762811091173
1090,0.43737942148464676
1091,0.43717778682513375
1092,0.4369430005150053
1093,0.43671700729478635
1094,0.43645415094083695
1095,0.43620970754128136
1096,0.4360020687342419
1097,0.435726275924326
1098,0.4354390045267925
1099,0.4352027126459066
1100,0.43500039013880737
1101,0.4347913331882418
1102,0.4345423936436583
1103,0.43434485314462573
1104,0.43415570559025174
1105,0.43392078300408043
1106,0.433730391104842
1107,0.43351163046670294
1108,0.4333030684293359
1109,0.43313903244596597
1110,0.4329179471800221
1111,0.4327532040626711
1112,0.4325936982216048
1113,0.4324041711862951
1114,0.43222655829257284
1115,0.4319946455395561
1116,0.43178302789549305
1117,0.4316111881715389
1118,0.4314555309927677
1119,0.4313525161754
1120,0.43119668511329556
1121,0.4310387615181452
1122,0.4308752159594968
1123,0.4306668319553096
1124,0.4305118684330952
1125,0.4303066322135245
1126,0.43006161904632806
1127,0.4299702550774893
1128,0.42987738825596605
1129,0.42967269047577034
1130,0.42950548010191764
1131,0.429258607261517
1132,0.42909723032552555
1133,0.42906166352610153
1134,0.42894163281058706
1135,0.4287897554765272
1136,0.4286295711682122
1137,0.4285157037107469
1138,0.428339256017768
1139,0.4282204427699839
1140,0.42818570276688733
1141,0.42807558001762214
1142,0.4279202071980999
1143,0.42775633393101564
1144,0.4276309554904913
1145,0.42755391023487455
1146,0.4274428597979317
1147,0.42727752902400445
1148,0.427144337191002
1149,0.42706195291908594
1150,0.426967047239571
1151,0.42682130757655223
1152,0.42667536624337976
1153,0.42651958836047393
1154,0.4264246301251258
1155,0.4263051598240956
1156,0.4261466166021014
1157,0.4259654190589489
1158,0.42580293511728573
1159,0.4256989802749085
1160,0.42553001507711397
1161,0.4253649229826189
1162,0.4252009767671278
1163,0.42507330836334883
1164,0.4249234565209212
1165,0.4248006438165983
1166,0.42470821327082436
1167,0.42456192284756356
1168,0.4243809914205223
1169,0.42421709438379385
1170,0.4240990542486013
1171,0.4239713343695317
1172,0.42383217798157563
1173,0.4236750181922941
1174,0.4235754594146464
1175,0.4234522462109923
1176,0.42333034360736715
1177,0.42324419325411244
1178,0.4231349231750946
1179,0.42301983988233105
1180,0.42288167055011466
1181,0.4227718048536642
1182,0.4226170681238189
1183,0.4224749592285233
1184,0.42235237144704035
1185,0.4222068961720888
1186,0.42213079443446405
1187,0.42202280785031265
1188,0.4218672911229619
1189,0.4218107411246164
1190,0.42170931401599815
1191,0.4215543532918287
1192,0.42143993342258934
1193,0.42131672068358034
1194,0.42122745956714047
1195,0.4211181828600078
1196,0.4210585120164963
1197,0.42097898872333384
1198,0.42085562793338055
1199,0.42073417165491717
1200,0.4205967698338411
1201,0.4204999628446166
1202,0.4203980466237729
1203,0.4202905040706399
1204,0.420191889613741
1205,0.42010735465307675
1206,0.41996475630661556
1207,0.4198653763543791
1208,0.41972452107961666
1209,0.4195432060584334
1210,0.41946224733528154
1211,0.41935971577543246
1212,0.41923979870792094
1213,0.41910132959356294
1214,0.41895886447015257
1215,0.4188661602438813
1216,0.41870798672077025
1217,0.4185745290934947
1218,0.41845583985139595
1219,0.41829568430906194
1220,0.41817222776232205
1221,0.4180818513277904
1222,0.4179977756266386
1223,0.4178620324520721
1224,0.41769918111757337
1225,0.41762694719290977
1226,0.4175989713556955
1227,0.4174241550983552
1228,0.41730855189949395
1229,0.4172691000445613
1230,0.4172016874420253
1231,0.41714492599715897
1232,0.4170612038740781
1233,0.417007278604048
1234,0.41695712241458555
1235,0.416876967365493
1236,0.4168291626897233
1237,0.41680634677856326
1238,0.41677431349258637
1239,0.4167042960897677
1240,0.4166836075893323
1241,0.41666699994909656
1242,0.4165456437361465
1243,0.41647829002697806
1244,0.4164280920262836
1245,0.41636768889962616
1246,0.4163227783873067
1247,0.4162662956508314
1248,0.4162140435320319
1249,0.41614309936275024
1250,0.41609494905394123
1251,0.41601193622745897
1252,0.41591496424261604
1253,0.41583686284140553
1254,0.41572804466794133
1255,0.41566016078875784
1256,0.4156056165195991
1257,0.4155010884466521
1258,0.4153788373262235
1259,0.41524963357355293
1260,0.4151413618975922
1261,0.41508346403169044
1262,0.41500851289720253
1263,0.4149204015741915
1264,0.4148250816054758
1265,0.41476266676417484
1266,0.4146956357230462
1267,0.41461824872201164
1268,0.4145768385616625
1269,0.4145329131559584
1270,0.4144705915785412
1271,0.4143839147701351
1272,0.4143139394575686
1273,0.4142925551401928
1274,0.41427006855811954
1275,0.4142125920978181
1276,0.4141970366332177
1277,0.41413982180441816
1278,0.4140744962257861
1279,0.41406802414157295
1280,0.41405778983168945
1281,0.41405834219048704
1282,0.41400672785321385
1283,0.41398906135008223
1284,0.4139603619293228
1285,0.41390691418048436
1286,0.4139276865124022
1287,0.4139012978223836
1288,0.41389323351036095
1289,0.4138918026913157
1290,0.41385982062061105
1291,0.4138644249263017
1292,0.4139186960569224
1293,0.41392220691054726
1294,0.41390453973223895
1295,0.4139246397584295
1296,0.41391840154021686
1297,0.41397738694191144
1298,0.4140095950349585
1299,0.4140415334233973
1300,0.41411209039599334
1301,0.41418381316975217
1302,0.41423593130857045
1303,0.41426534688308864
1304,0.4142926472729563
1305,0.4143781354516132
1306,0.41444329699533067
1307,0.41447597382665874
1308,0.4145661163950734
1309,0.4146659445157873
1310,0.41477797765120605
1311,0.414801728559409
1312,0.41484894545405027
1313,0.41493687721349654
1314,0.41499080147376877
1315,0.41509325318550044
1316,0.4151825861943032
1317,0.415218226097091
1318,0.4152901138374737
1319,0.41539598770972114
1320,0.41549966395996685
1321,0.4156558583594184
1322,0.4157786964226648
1323,0.41584250296311914
1324,0.4159589042465266
1325,0.416161422901232
1326,0.4163289486173812
1327,0.41645807172019533
1328,0.4166183186006976
1329,0.41679015102305805
1330,0.417002683530161
1331,0.41718000375554903
1332,0.41736879166321833
1333,0.4175675461920218
1334,0.41775046930948034
1335,0.4179709876972344
1336,0.4181647816473754
1337,0.4183093140116542
1338,0.4184698829837821
1339,0.4186625412796985
1340,0.4188431155395612
1341,0.41899683199114435
1342,0.41911328942410525
1343,0.4192849518087518
1344,0.41947766416948434
1345,0.4196428768772715
1346,0.41980773731125703
1347,0.41997466117460974
1348,0.4201516953773315
1349,0.42034129573029844
1350,0.42053495603694124
1351,0.42070053756056386
1352,0.4208510696500457
1353,0.42105554645037613
1354,0.42127313873633815
1355,0.42150963012919257
1356,0.4217323943467999
1357,0.4219266258740245
1358,0.4221761264063079
1359,0.42243032421024346
1360,0.42272181277071574
1361,0.4230226857503131
1362,0.42334430679340473
1363,0.4236618962341529
1364,0.42398785610187967
1365,0.4244231689125215
1366,0.42483445360085076
1367,0.4252208020520907
1368,0.4256261990131674
1369,0.4260094169950497
1370,0.4264086538014643
1371,0.4268370232426841
1372,0.42725496062161444
1373,0.4276959016813978
1374,0.4281421055849912
1375,0.42862137392297334
1376,0.4291545674979347
1377,0.42967786301205224
1378,0.4302579151281821
1379,0.4308319646488113
1380,0.4314274925489319
1381,0.4320700026145719
1382,0.4327252460092788
1383,0.43336208698593043
1384,0.43404946258679544
1385,0.4347991387217521
1386,0.4355356743820476
1387,0.4363545087096604
1388,0.4372207840579316
1389,0.4381109202765409
1390,0.4390250441685059
1391,0.4399365782835498
1392,0.4408916605242684
1393,0.44190478464818284
1394,0.44297314368262003
1395,0.4441116012475875
1396,0.44524797427669155
1397,0.44640340406882156
1398,0.44760912511736173
1399,0.44882176785163946
1400,0.45004307854553893
1401,0.4512756025884611
1402,0.4524970896641506
1403,0.4537891381789687
1404,0.4550922545725096
1405,0.45634186520523323
1406,0.45756530346085916
1407,0.4588243653513731
1408,0.46007938163552337
1409,0.4612170148738759
1410,0.46230822207053196
1411,0.4632950990867099
1412,0.4641173978681951
1413,0.4648972326098842
1414,0.465659355607118
1415,0.4662547119760912
1416,0.46669383819818017
1417,0.46704389878593716
1418,0.4673228500375602
1419,0.4675712139971829
1420,0.46775554077781006
1421,0.46787175565206984
1422,0.4680264383612926
1423,0.4680906372570192
1424,0.46813422070587124
1425,0.4682607098881205
1426,0.46832784808729533
1427,0.46843111080424443
1428,0.46852871083273595
1429,0.46856907179906515
1430,0.46860488570230535
1431,0.46867581958282684
1432,0.468799053068556
1433,0.4688451946850642
1434,0.4688435896904206
1435,0.4688190043635058
1436,0.46881530053910303
1437,0.46883284365862216
1438,0.4687888709444239
1439,0.46872450434743523
1440,0.4687018145939999
1441,0.4687020462090633
1442,0.4686885908343415
1443,0.46866239830321726
1444,0.46863236463234087
1445,0.4685801276988947
1446,0.46852666771138024
1447,0.46845425793839124
1448,0.468410970947971
1449,0.46840522715979493
1450,0.4683530979686756
1451,0.4682945862564133
1452,0.4682427599734042
1453,0.46817155159592655
1454,0.46810098145991963
1455,0.46801505743080635
1456,0.4679051426639093
1457,0.4677556878133604
1458,0.4676476945015019
1459,0.4675342673750712
1460,0.46736465168997265
1461,0.4671904287419796
1462,0.4670046358272555
1463,0.46683790468204883
1464,0.4666335260945781
1465,0.46639527622482896
1466,0.46615672801808683
1467,0.4659537426112311
1468,0.4656861876559945
1469,0.46538791618164976
1470,0.4650945259610334
1471,0.46474850251291994
1472,0.46441139328633063
1473,0.4641298968830087
1474,0.4638729618579235
1475,0.4635570755695197
1476,0.4631960622113692
1477,0.462828983114581
1478,0.4625048160433009
1479,0.46219178396110033
1480,0.461864487876552
1481,0.461498325434858
1482,0.4611715524784344
1483,0.46086791496829416
1484,0.46056330827594766
1485,0.46027854108130184
1486,0.4599473194251389
1487,0.45962314892198425
1488,0.45931938890853535
1489,0.4590207676431724
1490,0.4586764526850458
1491,0.4583740663167411
1492,0.45808950983189106
1493,0.4577735847503406
1494,0.45748784692610583
1495,0.45714908577128016
1496,0.45681387957584957
1497,0.4564971145973028
1498,0.45620364002833824
1499,0.45591682861533483
1500,0.4555926743523298
1501,0.4552963664027301
1502,0.45501217115764453
1503,0.45465801553243695
1504,0.4543571893385204
1505,0.4540574970141138
1506,0.453757714422182
1507,0.4534482892023152
1508,0.45315258647361906
1509,0.45288905099242005
1510,0.45257412474169034
1511,0.45224352240968213
1512,0.45193729366623686
1513,0.4516339425020359
1514,0.45135676616997333
1515,0.4511275728277187
1516,0.45083724495341454
1517,0.4505327079581759
1518,0.45027624589538057
1519,0.4500202491962171
1520,0.449730529808116
1521,0.4494502718544457
1522,0.44919648985816457
1523,0.44896182446968663
1524,0.448710100800574
1525,0.448467188377885
1526,0.4482220340216181
1527,0.4479887146495334
1528,0.4477756776943229
1529,0.4475399860276491
1530,0.44732231631979036
1531,0.44708352252462324
1532,0.4468521209900559
1533,0.4466597082044943
1534,0.44643691687646425
1535,0.4462168507450261
1536,0.44600893945066383
1537,0.44578622388848227
1538,0.44557607163616686
1539,0.4453752597744933
1540,0.4451943559638366
1541,0.445010911445894
1542,0.444811536452764
1543,0.4446169537609696
1544,0.4444756571163078
1545,0.4443222601534857
1546,0.4441422955623555
1547,0.44394981831625363
1548,0.4437651446513346
1549,0.44362815758176327
1550,0.4434861136998731
1551,0.4433038233572697
1552,0.4431215367154066
1553,0.4429778459695814
1554,0.44282141237644973
1555,0.4426512534234062
1556,0.4424989127163598
1557,0.4423487265591482
1558,0.44220771252487745
1559,0.4420755524834572
1560,0.44192582490705
1561,0.44181399842206504
1562,0.441728403568617
1563,0.44161884309592825
1564,0.4414886106446682
1565,0.4413772152840589
1566,0.4412658848731749
1567,0.44113739747028213
1568,0.4410264976730602
1569,0.4409194808303771
1570,0.4408024223396727
1571,0.440682355348393
1572,0.4405691640529034
1573,0.4404610012700616
1574,0.44035295688715453
1575,0.44023342909347
1576,0.44009590103499785
1577,0.43997416436086956
1578,0.4398653845514453
1579,0.43974453775998296
1580,0.43961182589179953
1581,0.4395076048144928
1582,0.4394086832004557
1583,0.43929678865273675
1584,0.4391954317365404
1585,0.43905977143188557
1586,0.43896277126440597
1587,0.4388970489894584
1588,0.4387764569923179
1589,0.4386929389305619
1590,0.4386238874086056
1591,0.4385082628244511
1592,0.438392764447872
1593,0.4383348939843311
1594,0.43829721959678347
1595,0.4382156789070806
1596,0.4381263362805473
1597,0.4380468779364376
1598,0.4379751561411359
1599,0.43790869972896573
1600,0.437856597508742
1601,0.4377906662476482
1602,0.43773889165494045
1603,0.4376919074630182
1604,0.4376652124969204
1605,0.43761858828684097
1606,0.4375702066911766
1607,0.43752960105751204
1608,0.4375000253426537
1609,0.43747279907548864
1610,0.4373982022018717
1611,0.43734799261534163
1612,0.43730627552895707
1613,0.4372774251279715
1614,0.43724808880940036
1615,0.43722543001269965
1616,0.4371913851619031
1617,0.4371397677923755
1618,0.4371225923297947
1619,0.43710149688654937
1620,0.43706623937380196
1621,0.4370415551776654
1622,0.4369902240724116
1623,0.43693272891169244
1624,0.43690740736543837
1625,0.4368811582698793
1626,0.43686502489190393
1627,0.4368414560293073
1628,0.4368155896068092
1629,0.43680035085455843
1630,0.43677909402168175
1631,0.436771526063715
1632,0.4367635912652895
1633,0.4367687478403937
1634,0.43678469698563177
1635,0.4367622236434376
1636,0.43673252153799286
1637,0.4367437427822656
1638,0.4367584620170813
1639,0.43675377584400704
1640,0.4367454317210656
1641,0.4367323437684632
1642,0.4367714873272417
1643,0.43682731624481036
1644,0.4368424760261395
1645,0.43686945685352113
1646,0.436886651145703
1647,0.43689092754343783
1648,0.43693875680698213
1649,0.4369767060686219
1650,0.4370069856751122
1651,0.43701790359425213
1652,0.43704154768819947
1653,0.4370703765765303
1654,0.4370557357551993
1655,0.43707454856121164
1656,0.4371573960775363
1657,0.4372044484771351
1658,0.4372320105660303
1659,0.4373202808986611
1660,0.4373742348158046
1661,0.43738187730281913
1662,0.43742142831864306
1663,0.43749267716825724
1664,0.4375272862065233
1665,0.4375539927491728
1666,0.437620370011536
1667,0.4376824484604994
1668,0.437714242762408
1669,0.43777205567752125
1670,0.43782317485306455
1671,0.4378515082944551
1672,0.4379281412784811
1673,0.437965731612608
1674,0.4379616940813059
1675,0.43801041453195566
1676,0.4380418867651033
1677,0.4380431142505165
1678,0.4380572646674801
1679,0.43808901727226107
1680,0.4381189891576256
1681,0.4381102488052147
1682,0.43812029650699114
1683,0.4381613120860186
1684,0.4381669917468037
1685,0.43814736442248653
1686,0.438188749554585
1687,0.43821707889330674
1688,0.43822193845848634
1689,0.43825871333736477
1690,0.43827268270918407
1691,0.4383184649625577
1692,0.4383638086944048
1693,0.43838256417624555
1694,0.4384168423038544
1695,0.43842659248501337
1696,0.4384239004528119
1697,0.4384745117358053
1698,0.43851882936343983
1699,0.43852821775312856
1700,0.43854338716949925
1701,0.43859663050773634
1702,0.43865379976564794
1703,0.4386658757657335
1704,0.43866261640026544
1705,0.4387218015851112
1706,0.4388390279251566
1707,0.4388857996980039
1708,0.4389421124344479
1709,0.4390246557425779
1710,0.43907270977759355
1711,0.4391544237539289
1712,0.4392154843865785
1713,0.43928431160145465
1714,0.43933510389528113
1715,0.43939179166622006
1716,0.43946042072347086
1717,0.43953687748188036
1718,0.43962613910803705
1719,0.4396758596617112
1720,0.43977775965297794
1721,0.43990388127567187
1722,0.4400187469568782
1723,0.44011727256330085
1724,0.44027517215864675
1725,0.4403973127011511
1726,0.4405200987922462
1727,0.44069730563869397
1728,0.4407912094922371
1729,0.4409235030788068
1730,0.4411170735718456
1731,0.44126316465726584
1732,0.44140528015701797
1733,0.4415819452812257
1734,0.4417413139295494
1735,0.44188232013228435
1736,0.44201485001375773
1737,0.4421652505506276
1738,0.4423259655436368
1739,0.44248191144546273
1740,0.44262768888364623
1741,0.4427705093456412
1742,0.4429285023642438
1743,0.44306823484663754
1744,0.44321912989536016
1745,0.44339750968437935
1746,0.443562441366125
1747,0.4437183451530716
1748,0.44389170866767463
1749,0.4440568369794978
1750,0.44418188325658653
1751,0.4443433264656276
1752,0.4445338366955659
1753,0.44471023546547106
1754,0.44487383924010804
1755,0.4450380927090342
1756,0.4451945565264321
1757,0.44535718622294324
1758,0.4455085421430101
1759,0.4456562966600678
1760,0.4458217788257787
1761,0.44597869891495684
1762,0.4461547481165188
1763,0.4462943287819353
1764,0.4463987617480477
1765,0.44656490238364394
1766,0.44669268890132086
1767,0.44681269671212365
1768,0.4469796346799617
1769,0.44709660403597773
1770,0.4472435954285914
1771,0.44739736886112946
1772,0.4475257610629248
1773,0.4476533337565357
1774,0.4478101887069129
1775,0.44795129076168255
1776,0.44806241434030697
1777,0.44820482728756805
1778,0.44833172112251723
1779,0.44843968848473836
1780,0.4485277253814262
1781,0.4486112711253165
1782,0.4487358427700074
1783,0.4488219893749449
1784,0.4489189866033027
1785,0.4490275240130348
1786,0.44912105720157236
1787,0.44916508357766166
1788,0.44922518185904065
1789,0.4493181698444982
1790,0.4493730702449012
1791,0.4494289715230282
1792,0.44946811043695195
1793,0.44955428716136236
1794,0.44959461943488327
1795,0.44963600353549643
1796,0.4497000272426328
1797,0.4497447744563006
1798,0.4498080413716121
1799,0.4498535181340397
1800,0.4498877861781296
1801,0.4499490197482975
1802,0.45000650793297003
1803,0.45004043282238626
1804,0.45006841030263595
1805,0.45010573993255476
1806,0.450143784656877
1807,0.4501541158560402
1808,0.4501860011096115
1809,0.4502217088092343
1810,0.4502696265908947
1811,0.45029125575109685
1812,0.45030848961197206
1813,0.4503453931610095
1814,0.4503639895275718
1815,0.4504173544614543
1816,0.4504588150656556
1817,0.45051577637458884
1818,0.4505819411566647
1819,0.45062224055238204
1820,0.45070019241144954
1821,0.45074730461996154
1822,0.45080148023714267
1823,0.45087107334434723
1824,0.45089582144286217
1825,0.45093497216594514
1826,0.4510030898849456
1827,0.4510340132523111
1828,0.45102404832907217
1829,0.4510593192062365
1830,0.4511054817980459
1831,0.4511524147607995
1832,0.4512030463773305
1833,0.45130306547718185
1834,0.4514522406067739
1835,0.45159692781710103
1836,0.45177623624231467
1837,0.4519397876557734
1838,0.452087513947758
1839,0.45222834033401216
1840,0.4523869958621002
1841,0.4525480895265052
1842,0.45271139479369266
1843,0.452870688079304
1844,0.45301791622221715
1845,0.45321484440877674
1846,0.45342181883922417
1847,0.45358342676183866
1848,0.45376931387025854
1849,0.45401460066053745
1850,0.4542697654571987
1851,0.4545497693007176
1852,0.45483553126148496
1853,0.4551395238862787
1854,0.45548373336847153
1855,0.45582430729121165
1856,0.45620643149772794
1857,0.4566513607263351
1858,0.45710144630455907
1859,0.457549986299907
1860,0.4579924909150793
1861,0.4584844261022479
1862,0.45900937205296044
1863,0.45956788341998334
1864,0.46021005083561617
1865,0.4609922101884074
1866,0.46188771506140996
1867,0.46282860802415476
1868,0.46394829446087565
1869,0.4652276972536982
1870,0.4665716409143419
1871,0.4680203017964699
1872,0.46963603829933437
1873,0.47131468699384965
1874,0.4729839409244799
1875,0.47471942324886013
1876,0.4764997142207218
1877,0.4783635826744419
1878,0.48035960947710826
