1211,0.4276392412333141
1212,0.4275290274677453
1213,0.4273981418198043
1214,0.42723839171948924
1215,0.42708411195520346
1216,0.42693834349933196
1217,0.42679402345241335
1218,0.4266506663156135
1219,0.42653096174627125
1220,0.42641637216211314
1221,0.42631920337252105
1222,0.42627710252431056
1223,0.4261498471660402
1224,0.4259979527369156
1225,0.42593861951905626
1226,0.42585359160126535
1227,0.42567914941933394
1228,0.42560228731538646
1229,0.4255773392660902
1230,0.4254791824713017
1231,0.42538807531954004
1232,0.42527744827084407
1233,0.42523348788089904
1234,0.42517345914876925
1235,0.4251002156253471
1236,0.42511335349659346
1237,0.4250837670642666
1238,0.42501930365547497
1239,0.42496647193014037
1240,0.4249558790299742
1241,0.42492369952254916
1242,0.42482308026406046
1243,0.42475677465948913
1244,0.42471881973815534
1245,0.4246766507961587
1246,0.42458161913912595
1247,0.4244941945924431
1248,0.424426528188804
1249,0.424408624156278
1250,0.4243991521178277
1251,0.4243069552014402
1252,0.4242283806822554
1253,0.4241216076205936
1254,0.4240006994922718
1255,0.4239760246142145
1256,0.4239126427121575
1257,0.4237815499094232
1258,0.423688463420172
1259,0.42358380151251085
1260,0.42348855641049343
1261,0.4233788199173813
1262,0.4232772600234368
1263,0.42319643192443496
1264,0.42312471020067566
1265,0.4230573976462126
1266,0.42297624226997854
1267,0.4229057654345379
1268,0.4228306216600012
1269,0.4227509140635233
1270,0.42270204851730786
1271,0.4226366328039887
1272,0.4225799419429501
1273,0.42256771821217304
1274,0.4225077514781291
1275,0.42245242496804103
1276,0.4224593429163244
1277,0.4224171666445256
1278,0.4223676653749
1279,0.42236466397696637
1280,0.422334401609166
1281,0.422312186641942
1282,0.4222948170605824
1283,0.4222831037155579
1284,0.4222422666112922
1285,0.42222637685820547
1286,0.4222660353641769
1287,0.4222614700410823
1288,0.42224035501321205
1289,0.42223255273180066
1290,0.4222053964626801
1291,0.422194288735493
1292,0.42225377731726044
1293,0.42222794932298113
1294,0.42219320321790765
1295,0.42227914332911437
1296,0.4223032382517564
1297,0.4223692276080638
1298,0.4224034483466581
1299,0.4224102198083948
1300,0.4224674932406971
1301,0.4225149121013536
1302,0.42259004417559287
1303,0.42262506973473707
1304,0.422662010341991
1305,0.4227294251916177
1306,0.42281069897319024
1307,0.42290341538566406
1308,0.42298629739681487
1309,0.4230630925349787
1310,0.4231721036246763
1311,0.4232225689720801
1312,0.42324752125612136
1313,0.42332591063251224
1314,0.42341585462109255
1315,0.4235360443081988
1316,0.4236295256498854
1317,0.42369181117820676
1318,0.4237653706200956
1319,0.42389114326256483
1320,0.4240247943380704
1321,0.42417010029013735
1322,0.4242524999921227
1323,0.4243482360984821
1324,0.4245298332699068
1325,0.42469569178356975
1326,0.42484445193914694
1327,0.4250078367293588
1328,0.42521185492091434
1329,0.4254120284727909
1330,0.4256184342622048
1331,0.4257834450263863
1332,0.42595779082556123
1333,0.42622301812990393
1334,0.4264438297830288
1335,0.4266602076716508
1336,0.4268712562029051
1337,0.42703633395017904
1338,0.4272246738417973
1339,0.4274136550418025
1340,0.4275837868708141
1341,0.42776189822516514
1342,0.4279419434965406
1343,0.42809654181197837
1344,0.4282557121138811
1345,0.4284500076876092
1346,0.42865451461850324
1347,0.4288144912732733
1348,0.42900413676841437
1349,0.42921487491881416
1350,0.4293988542829378
1351,0.42959286429021265
1352,0.4297845207473815
1353,0.4299817203823083
1354,0.4301870416817752
1355,0.43041448681519867
1356,0.4306016553334253
1357,0.43079872441558303
1358,0.4310840496887549
1359,0.43134344490281756
1360,0.4316289125447135
1361,0.4319524852428834
1362,0.4322534083156691
1363,0.4325905519291347
1364,0.43297764821544665
1365,0.4333939179471394
1366,0.4338068645146062
1367,0.43423659944305765
1368,0.43470777641435066
1369,0.43519151915035403
1370,0.4356428340215994
1371,0.43604634282078336
1372,0.43644153573623
1373,0.43685632980264427
1374,0.4372427081572538
1375,0.4376532027772438
1376,0.4381249250232186
1377,0.4385616962795109
1378,0.43905976826254983
1379,0.43963522639616065
1380,0.4402348410529913
1381,0.4408666008048011
1382,0.4415111650770049
1383,0.4421537242638992
1384,0.4428348641538043
1385,0.44352367413941124
1386,0.44416527705314235
1387,0.4448944038667071
1388,0.44574525912304364
1389,0.4465643505563385
1390,0.44736482643228853
1391,0.4481995931228443
1392,0.4491745322718697
1393,0.45020024530104175
1394,0.4512251383231232
1395,0.4523429424766503
1396,0.453493810068741
1397,0.45467162771022385
1398,0.45592015341698056
1399,0.45721909758699825
1400,0.45850754278534
1401,0.45979564398497125
1402,0.46108070341034646
1403,0.46240589599125986
1404,0.4637806051467063
1405,0.465115996796964
1406,0.4664066653940064
1407,0.46774935612076063
1408,0.46903922608309795
1409,0.47023402472412074
1410,0.4714023946284875
1411,0.47245907062266707
1412,0.4733304247114926
1413,0.47417661495472246
1414,0.4750502346135427
1415,0.47576258346797845
1416,0.47628830215391493
1417,0.47671264106481087
1418,0.4770735542937767
1419,0.4773695302367261
1420,0.47761564273571255
1421,0.47784067238567973
1422,0.4780311143477419
1423,0.478183007379736
1424,0.47835125179751037
1425,0.47845990350938034
1426,0.4785300638514836
1427,0.47864691573977786
1428,0.4787922148867942
1429,0.47898915928318087
1430,0.479113496162518
1431,0.4792013705546745
1432,0.4792862745058904
1433,0.47930259499561256
1434,0.4793372935759841
1435,0.47939003594087526
1436,0.4794258782512789
1437,0.47942066897855073
1438,0.4793834429385435
1439,0.47937790526609747
1440,0.47940189344899115
1441,0.47938773779632937
1442,0.4793468225457431
1443,0.47937002173613913
1444,0.47936837129930954
1445,0.4792976585252957
1446,0.47927212975114303
1447,0.47923285921685516
1448,0.47915205594246413
1449,0.4791689865488386
1450,0.4791589769746203
1451,0.47908740842383024
1452,0.47900423236607426
1453,0.47894458129718565
1454,0.4788879207750878
1455,0.4787880888903399
1456,0.47867609032562153
1457,0.47854464201390307
1458,0.4784249928798569
1459,0.4782985976782808
1460,0.4781216814447123
1461,0.4779392400565107
1462,0.47777843504142464
1463,0.47759235366805347
1464,0.4773975108281471
1465,0.4771390656771278
1466,0.47690014944384496
1467,0.4766870309081514
1468,0.4763865616446041
1469,0.47610433797645746
1470,0.4758799131685959
1471,0.47553202567061087
1472,0.4751510875581241
1473,0.4748500921100754
1474,0.4745632251948123
1475,0.4742861647461656
1476,0.4739611823578756
1477,0.47360997114876174
1478,0.4732642601939607
1479,0.47293705966709143
1480,0.47262014489348736
1481,0.4722978693949427
1482,0.47200253115143753
1483,0.4716120496205891
1484,0.4712993527854436
1485,0.4710475989393101
1486,0.47067391749498
1487,0.47034364619497787
1488,0.4700092428456479
1489,0.4697144970232244
1490,0.4694322636717318
1491,0.4691146355609119
1492,0.4688237401549293
1493,0.4685212214589829
1494,0.46818353400027113
1495,0.4678322192063562
1496,0.46752500888173715
1497,0.467229705624905
1498,0.4668960655610245
1499,0.4665518238192163
1500,0.46625909530775184
1501,0.46597051650612115
1502,0.4656397930282464
1503,0.4652774300071417
1504,0.46493165721405294
1505,0.4646222022344343
1506,0.46435362834183286
1507,0.4640417480718916
1508,0.463734621201524
1509,0.4634529890215283
1510,0.463154027615243
1511,0.4628211824566108
1512,0.46253227170945743
1513,0.4622738585499256
1514,0.4619472562635493
1515,0.4616666988407368
1516,0.4614080742820821
1517,0.4610987200396076
1518,0.46081386750334163
1519,0.4605750978707174
1520,0.46028453562956745
1521,0.4599832122177313
1522,0.45974956506014036
1523,0.45949908479440066
1524,0.4592412251051114
1525,0.45901120748082
1526,0.4587576308188697
1527,0.4585099073833839
1528,0.4582837265873705
1529,0.45808309716687456
1530,0.45784333352914075
1531,0.4576139498411731
1532,0.4573977416411458
1533,0.457157373820837
1534,0.45693298646790614
1535,0.4567320590974722
1536,0.4565308839085898
1537,0.45631157156884744
1538,0.4561002022642361
1539,0.455865448342579
1540,0.4556694882488485
1541,0.45550545919351837
1542,0.45530925240648806
1543,0.45511426963849977
1544,0.45498072989642147
1545,0.45483475882615104
1546,0.4546265861778288
1547,0.4544382712463962
1548,0.4542652835357876
1549,0.45409590261656074
1550,0.4539165443409327
1551,0.45373477317165
1552,0.45358240059124566
1553,0.45343756375089606
1554,0.4533204409223588
1555,0.453182180434075
1556,0.4530130740977843
1557,0.45286784153389925
1558,0.4527122797831976
1559,0.45255024639463776
1560,0.4524290938751505
1561,0.4523396233685481
1562,0.45223737474911313
1563,0.45210009852830463
1564,0.4519764906498169
1565,0.45186724438335574
1566,0.4517374164766689
1567,0.4516375277018541
1568,0.45155269095188205
1569,0.45140651947274385
1570,0.4512838301975444
1571,0.4511701746256165
1572,0.45106741212634394
1573,0.451005115295122
1574,0.4508581753703163
1575,0.45074372610116
1576,0.45064184067558005
1577,0.4505115066309239
1578,0.4503820892971692
1579,0.450247679969412
1580,0.45011979530951196
1581,0.4500344111634739
1582,0.4499532499964386
1583,0.4498272565404904
1584,0.4497236734456375
1585,0.4496151514176563
1586,0.44952554777056675
1587,0.44946117373701405
1588,0.44934925636815526
1589,0.4492294179206692
1590,0.44912520780106957
1591,0.44900649506859047
1592,0.4489029667161109
1593,0.44883144120160184
1594,0.44877539643672787
1595,0.448714217434104
1596,0.4486513599644313
1597,0.44856587573586937
1598,0.4484639999195251
1599,0.4484073015595342
1600,0.448365193170515
1601,0.44831199300811647
1602,0.44825078744662783
1603,0.44817878388475446
1604,0.4481344561956597
1605,0.4480959031843329
1606,0.44805746400219637
1607,0.4480076300793667
1608,0.4479573609653736
1609,0.4479470626784497
1610,0.4479225969679438
1611,0.4478612417394834
1612,0.44779959460309654
1613,0.44776381219278116
1614,0.44774335720725683
1615,0.4477179288153186
1616,0.4476835879717093
1617,0.4476399920602633
1618,0.44761046778954033
1619,0.4475723036698417
1620,0.4475315956424174
1621,0.4475092114560298
1622,0.4474406705340741
1623,0.4473756651892602
1624,0.44735237451532844
1625,0.44733060924630763
1626,0.4473252344360387
1627,0.447291629934439
1628,0.44728223069784373
1629,0.4472814231720698
1630,0.44725009925407616
1631,0.4472184333409877
1632,0.44724403001486146
1633,0.4472565485364912
1634,0.44722338764198233
1635,0.447236681015027
1636,0.44724227989655146
1637,0.4472228485068852
1638,0.4472322669054219
1639,0.4472495098753438
1640,0.44721798985989913
1641,0.44724506103644324
1642,0.4473111034272423
1643,0.44732362746412424
1644,0.4473491213550429
1645,0.4473544695747793
1646,0.4473829071646045
1647,0.44740734897335943
1648,0.4474400439497298
1649,0.447478947334184
1650,0.4474994861308892
1651,0.447538986331652
1652,0.4475787617056647
1653,0.4476178200078975
1654,0.44764421647553676
1655,0.4476812586402847
1656,0.44776575524606066
1657,0.44780347675754006
1658,0.447814637404275
1659,0.44789345691830795
1660,0.4479490399064567
1661,0.44801015819133544
1662,0.44809212032878964
1663,0.4481166756064785
1664,0.44816158542918433
1665,0.448223959207869
1666,0.44826949193788734
1667,0.44831934310488997
1668,0.44834888606653645
1669,0.4483993549491624
1670,0.44848379242595826
1671,0.44851336466388525
1672,0.4485371543667351
1673,0.44858699631620075
1674,0.44863983048946077
1675,0.44867466684522855
1676,0.44868152480397266
1677,0.4487109057842341
1678,0.44875030382899517
1679,0.44877279156527267
1680,0.4487717238791528
1681,0.4487747314184401
1682,0.4488052693087598
1683,0.4488208210572238
1684,0.44882510577055806
1685,0.44885433455147994
1686,0.44890464236250016
1687,0.44892499258335733
1688,0.44894970636945275
1689,0.44899618116569734
1690,0.449003303110858
1691,0.44904037876664893
1692,0.4491010198070257
1693,0.4490867020901321
1694,0.44912845475339713
1695,0.4491838694651633
1696,0.44917666856902166
1697,0.4492148726146669
1698,0.449267513503395
1699,0.44930216316560745
1700,0.44932139898441853
1701,0.44935720622296027
1702,0.4494080690202176
1703,0.4494577940498284
1704,0.4494790874668381
1705,0.44951690125372923
1706,0.44960389089037556
1707,0.4496991305246754
1708,0.4497745292450724
1709,0.44981701433853677
1710,0.44987142110889217
1711,0.4499783897290567
1712,0.45004814431935974
1713,0.45009657491818694
1714,0.45016489101839036
1715,0.45023097118982713
1716,0.4503066879950791
1717,0.4503853181455724
1718,0.450461970931229
1719,0.4505488945201065
1720,0.45066637503562956
1721,0.45078647610089173
1722,0.45090039354765854
1723,0.45105023489993273
1724,0.45122104791808126
1725,0.45131945397007245
1726,0.45147089278664004
1727,0.45165985760321004
1728,0.4517747401811189
1729,0.45194651118838636
1730,0.45213654089392047
1731,0.4522841824109361
1732,0.45244586355595384
1733,0.45261739163051773
1734,0.45275077814524206
1735,0.45288284803975837
1736,0.45302016560112596
1737,0.45315562127611936
1738,0.4533037309951976
1739,0.45346544854091964
1740,0.45362952219816294
1741,0.4537765728349413
1742,0.4539522466820164
1743,0.4540945595887553
1744,0.45424351793633844
1745,0.45443743813666176
1746,0.4545912995181353
1747,0.4547529031321296
1748,0.4549368778124636
1749,0.4550996911914961
1750,0.45525372333829245
1751,0.45539713836904405
1752,0.45555481724082125
1753,0.45575703683567276
1754,0.45594771415875335
1755,0.4561021492616389
1756,0.4562809282117432
1757,0.4564728954235816
1758,0.4565992154007825
1759,0.4567501019462291
1760,0.45695224434577064
1761,0.45711959917768097
1762,0.45727489702731844
1763,0.4574518648556295
1764,0.457582933858358
1765,0.45770762330664627
1766,0.45786136736872174
1767,0.4580141020065262
1768,0.458190736796966
1769,0.4583144538452513
1770,0.4584398874807437
1771,0.45860835950594425
1772,0.4587382679262461
1773,0.4588755158933364
1774,0.45901691409387635
1775,0.45913180894145394
1776,0.45927655331609135
1777,0.4594118535513958
1778,0.45954114291433873
1779,0.45968362503878224
1780,0.459788928757
1781,0.45989636863807
1782,0.45998437884502136
1783,0.46004722516893903
1784,0.4601440581086127
1785,0.4602444613821567
1786,0.46036195366657057
1787,0.4604763478569209
1788,0.4605402735323443
1789,0.46061117322712236
1790,0.4606952334556222
1791,0.4607275328996384
1792,0.4607728534108266
1793,0.46088088431230606
1794,0.46095971354736104
1795,0.4610212771446834
1796,0.4610745805886012
1797,0.4611170559516982
1798,0.4611715581355013
1799,0.4612230595945673
1800,0.46126729712181674
1801,0.4613229544513708
1802,0.46138282745568676
1803,0.46140145177487074
1804,0.4614266051582652
1805,0.46149465713641513
1806,0.46152581232376666
1807,0.46154255684734385
1808,0.46158353861003826
1809,0.4616221534784441
1810,0.4616485880209331
1811,0.4616590755694811
1812,0.4616884325542322
1813,0.46173662790286907
1814,0.4617842409985113
1815,0.46184405030608305
1816,0.4618932937608153
1817,0.46195142052718463
1818,0.4619956206126091
1819,0.4620297852446531
1820,0.462095552741681
1821,0.46213557393378674
1822,0.46218253690665984
1823,0.46225073805009215
1824,0.4622953830988776
1825,0.4623636660489808
1826,0.4624242786227691
1827,0.46244268842949615
1828,0.462441455803122
1829,0.462484084497611
1830,0.46253883891004477
1831,0.462584630420548
1832,0.4626542388948553
1833,0.46275515156879116
1834,0.46289120377961973
1835,0.46304230631063126
1836,0.46321654526790546
1837,0.46337052578716337
1838,0.4635385057893079
1839,0.4637135428193927
1840,0.4638647243662588
1841,0.46400167593107017
1842,0.46418488441632794
1843,0.4643585683419823
1844,0.4644958027545535
1845,0.46470169525048205
1846,0.46492261642001104
1847,0.4651239853784159
1848,0.4653099714891927
1849,0.46553789507595406
1850,0.46581684663649864
1851,0.46612564630528003
1852,0.4664159443391658
1853,0.46671319120744575
1854,0.46709657864859094
1855,0.46747541916242086
1856,0.4678547592455183
1857,0.4683041779060293
1858,0.46879394202944774
1859,0.469278237338865
1860,0.46973140242668804
1861,0.47023047885359764
1862,0.4707964007438053
1863,0.4713741117646777
1864,0.47201745663917527
1865,0.472802553938913
1866,0.47370869944621485
1867,0.47467565207982904
1868,0.47582073827858196
1869,0.47712225133684344
1870,0.4784879692673229
1871,0.4799775590855763
1872,0.48162553464895586
1873,0.4833272868249504
1874,0.4850637810730404
1875,0.48686919875881324
1876,0.48869492848759866
1877,0.4905769409291189
1878,0.4925736790503532
1879,0.4946797432824575
