843,0.45869185921515215
844,0.4584074364900394
845,0.4582672760285568
846,0.45836353820985215
847,0.4581012552102814
848,0.45789258201053507
849,0.4580175306238709
850,0.45796655754664845
851,0.4578637534963413
852,0.45770693830846315
853,0.45753460863982554
854,0.4574083447337313
855,0.4574132272429979
856,0.45737769113607846
857,0.4570973772336024
858,0.45697724424725816
859,0.4567240257575443
860,0.45646270898779573
861,0.45633333475876453
862,0.4563606639448533
863,0.45626298857235875
864,0.4559794755154167
865,0.45586076056316804
866,0.45569371129137365
867,0.4554917468205904
868,0.45533278742482286
869,0.455271182187402
870,0.45517822866864066
871,0.45523813869722524
872,0.4551562210455287
873,0.45492925228407255
874,0.45482217237437955
875,0.4547029436500981
876,0.45470299378142465
877,0.45460600923485883
878,0.45444561930673205
879,0.4542818677677609
880,0.45407281971006125
881,0.4539700612473148
882,0.45392327231092733
883,0.453682397345124
884,0.4534109861466508
885,0.4533885400964885
886,0.4532363152857746
887,0.453050676036455
888,0.45291905446953135
889,0.4528009441034402
890,0.4527545338950052
891,0.4526063601972961
892,0.4525154564105863
893,0.45250247105643754
894,0.45241423186219243
895,0.4522909827736782
896,0.4521703757596308
897,0.4520167277313786
898,0.4518882866375147
899,0.45174937045646835
900,0.4516001658922927
901,0.45154515847914345
902,0.4514489301558632
903,0.4512274246282454
904,0.4509311280603458
905,0.45074797459522553
906,0.45053106576974283
907,0.45039486187015015
908,0.45041513850150905
909,0.4501083862417269
910,0.4497831248796118
911,0.4496783409678977
912,0.4494506321206152
913,0.4492257573460762
914,0.4491558089598587
915,0.44896572889310754
916,0.4487465962343291
917,0.44856253386599476
918,0.44833259967351896
919,0.4481050541364125
920,0.4478287763826822
921,0.447428532836899
922,0.4472233329573409
923,0.4470129163792171
924,0.44661914606426933
925,0.4463245127801614
926,0.44604209246330506
927,0.44582765332590113
928,0.4456967649646632
929,0.4454967147017668
930,0.4452223095554893
931,0.4449406002870562
932,0.44468378343087067
933,0.4445287203306584
934,0.4443728549690327
935,0.44420453017999484
936,0.4440231076182624
937,0.4438246397835594
938,0.4436195346105916
939,0.44349980017466345
940,0.44327468559334005
941,0.4429844214813752
942,0.4428712640620844
943,0.4426280780403365
944,0.4423611819882827
945,0.4421420251931339
946,0.4419241405839986
947,0.44179151607494505
948,0.44166329728473114
949,0.44149631597933064
950,0.4412337750739464
951,0.44101346114292117
952,0.44085098788769844
953,0.4406513265106905
954,0.4404173552601784
955,0.44020501905202813
956,0.44007796221690193
957,0.4399101263403045
958,0.439643203099177
959,0.4393683101161131
960,0.4392130291459554
961,0.43908710832371817
962,0.43884636719222625
963,0.4386253188795897
964,0.43840363377328434
965,0.4381739965792937
966,0.43796649728423137
967,0.43773420371708244
968,0.43754336062053767
969,0.43738736791235644
970,0.43712169806265666
971,0.43687318311168905
972,0.4366652945472752
973,0.43647908908579297
974,0.43619953666241246
975,0.43588245576422563
976,0.43568348974543514
977,0.4354287434284362
978,0.435129901922241
979,0.4348755249819524
980,0.43463301033737184
981,0.43433653091419044
982,0.4340807217836332
983,0.43396460925093594
984,0.43374751716198184
985,0.4334541411908898
986,0.43327474524521586
987,0.4330657509903682
988,0.43284121690299704
989,0.43272612460159215
990,0.43249442739905947
991,0.43218730666915256
992,0.43195485907465997
993,0.4316994166039891
994,0.4315145851070777
995,0.4313658174333858
996,0.4311528188055273
997,0.4308775588115675
998,0.43061593008933957
999,0.4303418742757963
1000,0.43005217420723313
1001,0.42983234745015747
1002,0.4295896435428648
1003,0.42932843001803944
1004,0.4290275935945279
1005,0.42875610197894315
1006,0.42851634064759664
1007,0.4283199178877598
1008,0.428044188488037
1009,0.4277570195957921
1010,0.4275664314528052
1011,0.42731792550628855
1012,0.42704258364899017
1013,0.42680668542513733
1014,0.42657895238376153
1015,0.426306515941206
1016,0.42602596760893396
1017,0.4257738284155534
1018,0.4256092994877819
1019,0.4253886694605609
1020,0.42512058560024163
1021,0.42489264786095593
1022,0.4246888109660923
1023,0.42446253461216743
1024,0.4242185959194082
1025,0.42405341929785084
1026,0.42379505068725637
1027,0.42356285867872473
1028,0.42337429464819837
1029,0.42313879755642275
1030,0.42298507685338044
1031,0.42277863722624165
1032,0.42258888797793476
1033,0.4224041251968086
1034,0.4221474886998772
1035,0.4218980168716203
1036,0.42173120438605394
1037,0.4214801862617395
1038,0.421231903771846
1039,0.4210644463473236
1040,0.42086540226633073
1041,0.42068174732910085
1042,0.4204439869345609
1043,0.42027965988521687
1044,0.420069400826019
1045,0.4197517793281609
1046,0.4194835824249767
1047,0.41921033296831545
1048,0.4189700494459175
1049,0.41878439480131896
1050,0.41858548797336753
1051,0.4182972104247895
1052,0.41799474801514674
1053,0.41777380225306787
1054,0.4175266569560724
1055,0.41723397095683884
1056,0.4170403625242005
1057,0.41686738494533626
1058,0.4166347992468999
1059,0.41636986333129355
1060,0.41613034404459154
1061,0.41591159259295524
1062,0.4156921528651685
1063,0.4154993105894348
1064,0.41530608128014285
1065,0.4151557373518826
1066,0.4149776184017632
1067,0.41481200215623426
1068,0.41467380957563627
1069,0.41442842562543647
1070,0.4142051933277794
1071,0.4140207478551669
1072,0.4138180940626057
1073,0.41362116190686243
1074,0.41344751465384827
1075,0.413252674330786
1076,0.4130601219893267
1077,0.41287727949641106
1078,0.41267726831038254
1079,0.41248249649412644
1080,0.4123314959346414
1081,0.4121798433800214
1082,0.41191221263192285
1083,0.4116420468946427
1084,0.4114736760442386
1085,0.41127933682318807
1086,0.41106232148801103
1087,0.41089774001323415
1088,0.41072756634326874
1089,0.41047947907878746
1090,0.4102665026815863
1091,0.4100409810310679
1092,0.4097938710515336
1093,0.40964803299724273
1094,0.4094531196721198
1095,0.40921513357982736
1096,0.40901633508249263
1097,0.4087743197059704
1098,0.4085315082136103
1099,0.4083417311412158
1100,0.4080840455880817
1101,0.40789307111622974
1102,0.4077367327873562
1103,0.40756630625693885
1104,0.4073825781344865
1105,0.40721367749546783
1106,0.4070670741239687
1107,0.40687003403428357
1108,0.40667948736209586
1109,0.4065369346596189
1110,0.4063811460073693
1111,0.4062080658731451
1112,0.40606883511304154
1113,0.40592745998921126
1114,0.4057833190319509
1115,0.4056214758215842
1116,0.40544344118329434
1117,0.40526892463518976
1118,0.40511174597230293
1119,0.4050140983057839
1120,0.4048606057633128
1121,0.4046792549128327
1122,0.40455558474561143
1123,0.4044182889633611
1124,0.404282877565432
1125,0.4041602847542567
1126,0.4039600489175019
1127,0.40386979490612973
1128,0.4037970906509416
1129,0.40357736291140717
1130,0.4034178169830919
1131,0.4032837756991754
1132,0.40315879155822526
1133,0.4031329720133032
1134,0.40303133899587446
1135,0.4028358150734128
1136,0.402731298443591
1137,0.40265058507979185
1138,0.4024961852694374
1139,0.4023721071678504
1140,0.4023399783402892
1141,0.4022573440351173
1142,0.402119893244714
1143,0.4019916350471401
1144,0.4019258396403597
1145,0.40186396050805484
1146,0.4017134549708666
1147,0.40162900335213736
1148,0.40156152572756065
1149,0.40146393753342163
1150,0.40139926549012644
1151,0.4012535283879087
1152,0.4011309346357721
1153,0.4010467900722781
1154,0.40093104250480316
1155,0.40079598042445563
1156,0.4006952812845508
1157,0.4006158422069298
1158,0.40046804897356064
1159,0.40032629885407767
1160,0.40019683316238114
1161,0.4000523978636128
1162,0.3999250802016356
1163,0.39988102923775826
1164,0.3997451184565655
1165,0.39960338491664094
1166,0.39949829550946464
1167,0.3993510088767675
1168,0.399245007965937
1169,0.3991650179590854
1170,0.39899659229914297
1171,0.39886045728397346
1172,0.39882870227493755
1173,0.39865801443282267
1174,0.3985635391879548
1175,0.39850452232189015
1176,0.39836708807909077
1177,0.3983070899563704
1178,0.3982098610691609
1179,0.39809189256267685
1180,0.39802174415677244
1181,0.3979179724361073
1182,0.3977815014345409
1183,0.39768957673227745
1184,0.39757968025979573
1185,0.3974386807849524
1186,0.3973640435798477
1187,0.3972826396619876
1188,0.3971824284547304
1189,0.3971486513656217
1190,0.3970212477729806
1191,0.3968760432257059
1192,0.3967849226495569
1193,0.3966764946899683
1194,0.39665032090342917
1195,0.396565111628432
1196,0.39647726921977366
1197,0.3963886061787516
1198,0.39629190847676093
1199,0.3962688294768202
1200,0.39619345833056285
1201,0.39609567684875174
1202,0.39602763612204983
1203,0.395934442411144
1204,0.39587322970104655
1205,0.39574312749859686
1206,0.39559433236292446
1207,0.395592897833946
1208,0.39548913446114614
1209,0.39533505303671823
1210,0.3952771064393922
1211,0.3951343966473102
1212,0.39503417259585616
1213,0.3949619188339709
1214,0.3948513707926826
1215,0.394764081751012
1216,0.3946661049189917
1217,0.39454453086743185
1218,0.3944062780319981
1219,0.39427922379190716
1220,0.3942065403297947
1221,0.39412852447706215
1222,0.39406242162378374
1223,0.39394727345545155
1224,0.3938468146972692
1225,0.3937877771350234
1226,0.3937249235877175
1227,0.39359702461884166
1228,0.3934657534338257
1229,0.3934535811677302
1230,0.3934118560373994
1231,0.39337766300378124
1232,0.3933166183595357
1233,0.39325579498460334
1234,0.39324005229293496
1235,0.3932189056686961
1236,0.39318718445496753
1237,0.39313521483183284
1238,0.3931511670038017
1239,0.39314744369730914
1240,0.3931061699553705
1241,0.39310300267147524
1242,0.3929933432609959
1243,0.39293830952460185
1244,0.39295058819071293
1245,0.39291068710602706
1246,0.3928454656658191
1247,0.39283731416055934
1248,0.39279251937310206
1249,0.39270120572449024
1250,0.39267227839693525
1251,0.39261524236283085
1252,0.39257124758996403
1253,0.3925231626723249
1254,0.392423866424181
1255,0.3923770336935382
1256,0.39233444780416565
1257,0.392257953257218
1258,0.3922182391133838
1259,0.39209044778315094
1260,0.39197060983844056
1261,0.39192200863943755
1262,0.39187581573228303
1263,0.39180525133509986
1264,0.3916784680930926
1265,0.39164686345777744
1266,0.3916306544202793
1267,0.3915439768744316
1268,0.3914878902175999
1269,0.39142491271641966
1270,0.39137453241861264
1271,0.3913476663852445
1272,0.3913223699956782
1273,0.39129519838052323
1274,0.391261854398524
1275,0.3912253561055972
1276,0.3912092703909534
1277,0.39116580940171913
1278,0.39111969168668365
1279,0.39111801450490813
1280,0.3911384072222745
1281,0.3911629600839092
1282,0.39114487422952704
1283,0.39110040689995657
1284,0.3910846683363994
1285,0.3910778889288424
1286,0.39107927545124566
1287,0.391093028340602
1288,0.39111544249248087
1289,0.3911288612351241
1290,0.39114488169475853
1291,0.39116959930170403
1292,0.39118742380748894
1293,0.39118610291683
1294,0.39122029099623834
1295,0.39125376626558744
1296,0.391265071232588
1297,0.3913140350724916
1298,0.3913674688933295
1299,0.3913987158795003
1300,0.39144185959711847
1301,0.3915573600743478
1302,0.3916205279740061
1303,0.3916477397854616
1304,0.39171018397192836
1305,0.39180704136703554
1306,0.3919199359377201
1307,0.39200408997075714
1308,0.39206717025625687
1309,0.39209409402082523
1310,0.39220198441001075
1311,0.3923032641328894
1312,0.39234532671165223
1313,0.3924146979255822
1314,0.39249908961102076
1315,0.39258214559955523
1316,0.39265264324058663
1317,0.39274988780680553
1318,0.3928365105974478
1319,0.39293668317801395
1320,0.39304460332587965
1321,0.393157735688646
1322,0.3932859793938071
1323,0.39337627688247623
1324,0.3934933219291683
1325,0.3936676370413464
1326,0.39380874029765583
1327,0.3939404175738743
1328,0.3941017542217197
1329,0.39430380447117025
1330,0.3944945482236635
1331,0.3945948494016601
1332,0.39475723619521513
1333,0.3949715063308176
1334,0.39514911552642257
1335,0.39534030493110117
1336,0.3955047768878097
1337,0.3956689711665226
1338,0.39584261483728284
1339,0.3960089488410605
1340,0.39618017721611626
1341,0.39630932638140776
1342,0.3964876050973758
1343,0.39667226802813127
1344,0.3968604926623384
1345,0.3970583475381074
1346,0.397216328117611
1347,0.3974120830834657
1348,0.39761605974980246
1349,0.39780162024858134
1350,0.39798684273061063
1351,0.3982013019367709
1352,0.39840645270593633
1353,0.39862439273698613
1354,0.3988570626633756
1355,0.3990649753732644
1356,0.39929303626543755
1357,0.39954099764925055
1358,0.39982695962343723
1359,0.4000955573915605
1360,0.400354673954583
1361,0.4006822712156942
1362,0.4009795014842035
1363,0.4012817503477624
1364,0.40168553670652674
1365,0.4021172726223589
1366,0.4025027449317163
1367,0.4029324186170324
1368,0.40339103105930424
1369,0.403819047079839
1370,0.4042441709627632
1371,0.4046501932847829
1372,0.40506707524945834
1373,0.40551273630500007
1374,0.4059424929815398
1375,0.40639606813053186
1376,0.40690379395823595
1377,0.407455319158829
1378,0.40805246545804336
1379,0.4086489039100439
1380,0.40934678472543107
1381,0.410142688604745
1382,0.41091201245494735
1383,0.4116714107234732
1384,0.41251242110140995
1385,0.4134189641038814
1386,0.4143235732105919
1387,0.4152725255486188
1388,0.41625354630702077
1389,0.4172953212352168
1390,0.41835148577301157
1391,0.41938259625124463
1392,0.42045816693047355
1393,0.4216367695049542
1394,0.42287600874343634
1395,0.4241103388217641
1396,0.4253141295470786
1397,0.42660152885439956
1398,0.42798583909665233
1399,0.42930647841467906
1400,0.43052790960696435
1401,0.43176298576893074
1402,0.43295742063196807
1403,0.43420987080205325
1404,0.435493786402621
1405,0.4366039068861113
1406,0.43770910340238767
1407,0.43887495146998107
1408,0.43997822605255843
1409,0.44095726591490925
1410,0.44186577135147037
1411,0.44269850746079387
1412,0.4434194231414437
1413,0.4440185625954544
1414,0.4445328804555403
1415,0.44493218615032754
1416,0.4451688950688731
1417,0.4453339223194278
1418,0.44546681075792727
1419,0.44551158842086613
1420,0.4455434767953989
1421,0.4454822511846787
1422,0.44538191912112424
1423,0.4453218146771955
1424,0.44525607731975353
1425,0.44521962290721695
1426,0.44518734723258047
1427,0.44510232340773387
1428,0.4450352720358895
1429,0.4450529746511936
1430,0.44500673928062345
1431,0.4449999315265743
1432,0.4450065040393613
1433,0.4448946347461876
1434,0.4448612363780776
1435,0.4448083450318841
1436,0.44472404678520727
1437,0.4446180946579211
1438,0.4445752788884895
1439,0.4445497759935114
1440,0.44448436061671287
1441,0.44441764005842
1442,0.4443429479561603
1443,0.4443100360290431
1444,0.4442717955336729
1445,0.4442219298247615
1446,0.4441628816235834
1447,0.44411795981992847
1448,0.44405007034556954
1449,0.4440221101786594
1450,0.44401694088466626
1451,0.4439438495848438
1452,0.44390699116301374
1453,0.44378083500036797
1454,0.4436398960919937
1455,0.4435986358154257
1456,0.4434948263628076
1457,0.4433335996569148
1458,0.44321480108869654
1459,0.4431001298731254
1460,0.4429658506840467
1461,0.4428323736200802
1462,0.4426498063236404
1463,0.44247597637117037
1464,0.44229240836463557
1465,0.44205679745986
1466,0.4418269396857978
1467,0.44163650885398625
1468,0.441350549614142
1469,0.44104627374550287
1470,0.44083101252100276
1471,0.4405011260361437
1472,0.44015230194096955
1473,0.43988563658864444
1474,0.43962844752483143
1475,0.43936435640348226
1476,0.4390002687013686
1477,0.4386620310220435
1478,0.43837793313784473
1479,0.43806145437626753
1480,0.43779186060428443
1481,0.4374546935583753
1482,0.43712409164492383
1483,0.43684273631134585
1484,0.436554001911396
1485,0.436259697244061
1486,0.4359798292059088
1487,0.43568420287033055
1488,0.4353815673609827
1489,0.435107677585798
1490,0.4347919363201513
1491,0.43450350084614126
1492,0.43428001932369276
1493,0.433974930207211
1494,0.43364287823036773
1495,0.4333551577650562
1496,0.43307326347015135
1497,0.43276955295314395
1498,0.43246090996415026
1499,0.43218999509647504
1500,0.43191152969590757
1501,0.43164953565968767
1502,0.4313723717554871
1503,0.4310280955684592
1504,0.4307047296130315
1505,0.430437875934127
1506,0.430202464423995
1507,0.42991823347665775
1508,0.42967036319530144
1509,0.42941288071529804
1510,0.4290858983029886
1511,0.4288160415170039
1512,0.4285697917294917
1513,0.4283069455132339
1514,0.4279947806969413
1515,0.42775260692446987
1516,0.4275261449347291
1517,0.4272480246638631
1518,0.42699262329205917
1519,0.4267217949368135
1520,0.4264727442223992
1521,0.42622784402724057
1522,0.4260037096734582
1523,0.4257959929332368
1524,0.425605099620778
1525,0.4253701590138254
1526,0.4250882282662075
1527,0.4248846325804785
1528,0.42470924935737076
1529,0.4245292331989022
1530,0.4243081324844074
1531,0.42410338682080145
1532,0.4239097332155581
1533,0.4237003223586734
1534,0.4235107961320957
1535,0.42330712079215727
1536,0.4231044913762956
1537,0.4229111590689711
1538,0.4227189570152926
1539,0.42253828918914216
1540,0.42237250397963727
1541,0.42218649391450763
1542,0.42201047019167043
1543,0.4218513540086172
1544,0.42171833787364443
1545,0.42159617652913944
1546,0.42144225152424275
1547,0.42127338848647683
1548,0.4210952601399106
1549,0.42094448891695185
1550,0.42078255627948397
1551,0.4206071507373957
1552,0.420471876626155
1553,0.4203478151269881
1554,0.42019946291148813
1555,0.4200570916099123
1556,0.41995517206486177
1557,0.41984607045463435
1558,0.4196939554410639
1559,0.41956240666218725
1560,0.41942134391828917
1561,0.41930334943923514
1562,0.41921810379031266
1563,0.4191065849394197
1564,0.4190019534828551
1565,0.4189187853085658
1566,0.41881550138954854
1567,0.4187151661014742
1568,0.4186231989989024
1569,0.4185144553163849
1570,0.41839799861929994
1571,0.4182801887576415
1572,0.41822132214901603
1573,0.4181594258062789
1574,0.4180212170633287
1575,0.4179224522283622
1576,0.41785667227058565
1577,0.4177344585372442
1578,0.4175996992902611
1579,0.4174996019010568
1580,0.41742539442670357
1581,0.4173300897639594
1582,0.41723439735126033
1583,0.41714643424340697
1584,0.41704057679632034
1585,0.41694082112958425
1586,0.41686330637094016
1587,0.4168071498542579
1588,0.41670468690237333
1589,0.4166427865674785
1590,0.4165748174790061
1591,0.4164346169382947
1592,0.41637013334642226
1593,0.41632807625380674
1594,0.41628161430927224
1595,0.41624506465093797
1596,0.4162034112652277
1597,0.4161482581677047
1598,0.41608659972462525
1599,0.41603141993615234
1600,0.4159894422156557
1601,0.4159597957920046
1602,0.4159334904575319
1603,0.4159182157198238
1604,0.4158983746573727
1605,0.41586310714762625
1606,0.4158204499089606
1607,0.4158007286876517
1608,0.415818990826437
1609,0.41582340172696985
1610,0.4157781813909717
1611,0.41573443328168974
1612,0.4157373572593744
1613,0.4157405469335184
1614,0.41569374125273084
1615,0.41563968322996436
1616,0.4156431273849315
1617,0.41564565417971105
1618,0.4156220960984983
1619,0.4156194081257701
1620,0.4156190237972215
1621,0.4156184542162441
1622,0.4155601233909617
1623,0.4155184358081657
1624,0.4155326580778315
1625,0.4155363215396811
1626,0.41552847526491976
1627,0.41550871496891373
1628,0.41548869635518015
1629,0.41548778933062125
1630,0.41548599939140174
1631,0.41550172053453743
1632,0.4155167464520312
1633,0.41550865556511085
1634,0.41554486153207726
1635,0.4155454172883351
1636,0.4155312700913167
1637,0.4155563004870974
1638,0.4155501209829855
1639,0.4155527644567882
1640,0.41557716629216723
1641,0.4156090739768454
1642,0.4156522432181011
1643,0.41569534203226055
1644,0.41571888424497727
1645,0.415710321065222
1646,0.41575062685419095
1647,0.4157740118753483
1648,0.41580455222336615
1649,0.4158490631020219
1650,0.41591074777704307
1651,0.41594523339905715
1652,0.4159543352652306
1653,0.4159734144986347
1654,0.4159667026338514
1655,0.4160247243119778
1656,0.4160985592487106
1657,0.41610046683762525
1658,0.4161125757766209
1659,0.41618187039019666
1660,0.4162257500108775
1661,0.41623861157278574
1662,0.41629929787433695
1663,0.41635944591715185
1664,0.4163695145319352
1665,0.41640287121807806
1666,0.4164462269004601
1667,0.41648843498464144
1668,0.4165227571069475
1669,0.416551788684541
1670,0.41659640326792025
1671,0.41666278298270293
1672,0.4167104822221457
1673,0.41672044524439356
1674,0.41674244948079103
1675,0.4167869192434002
1676,0.41680459743541237
1677,0.4167990124000254
1678,0.41682082683254046
1679,0.4168607063459492
1680,0.4168714610544184
1681,0.4168613493645564
1682,0.4168752257072758
1683,0.4168610150933061
1684,0.4168552107878133
1685,0.4168699196559356
1686,0.4169036969395553
1687,0.4169264214009762
1688,0.4169205937055173
1689,0.41694095259427244
1690,0.416961644615667
1691,0.41699283057348707
1692,0.41698845791616873
1693,0.41698145320425456
1694,0.41700415603726804
1695,0.41703596943026
1696,0.4170359410042108
1697,0.41703815736040395
1698,0.41706806830999993
1699,0.4171008776320412
1700,0.41713887140208744
1701,0.41717652008928946
1702,0.41720844223629067
1703,0.4172259713161318
1704,0.417234042602756
1705,0.4172635486332219
1706,0.41734260530156403
1707,0.41743525389527003
1708,0.4174922975734989
1709,0.4175085472828988
1710,0.41753402131571266
1711,0.4176107063004485
1712,0.41765055562568126
1713,0.41769872157967514
1714,0.41774141289591415
1715,0.4177775065250233
1716,0.4178619625259743
1717,0.4179211672331707
1718,0.41799059183147536
1719,0.41806945630052234
1720,0.418177844117969
1721,0.41827715542756555
1722,0.4183776879195344
1723,0.41850604511664796
1724,0.41865372683103796
1725,0.4187850539981107
1726,0.4189423750756586
1727,0.4191366620017166
1728,0.4192680781937333
1729,0.4194319762667981
1730,0.4195989002822468
1731,0.4197661379540407
1732,0.41995875423155005
1733,0.42012964782804224
1734,0.4202787990849429
1735,0.42042255909683
1736,0.4205828794652503
1737,0.42074018657034823
1738,0.42091730869235433
1739,0.4210873443649624
1740,0.4212525003928417
1741,0.4214164354481501
1742,0.421587184750392
1743,0.4217397974808072
1744,0.4218870372051613
1745,0.4220793717919894
1746,0.4222510971959866
1747,0.4223956857649437
1748,0.42257053619595863
1749,0.4227616664433475
1750,0.4229153988887036
1751,0.4230855695716746
1752,0.4232638076957689
1753,0.42344245629556465
1754,0.42363070426718497
1755,0.4237774680816414
1756,0.42392723054096426
1757,0.4241208414962738
1758,0.42428909070369636
1759,0.4244438377042643
1760,0.4246148355718172
1761,0.4247884712766776
1762,0.42496721235374574
1763,0.42511560773590157
1764,0.42523481346534187
1765,0.425390453932446
1766,0.4255362684992574
1767,0.4257016073481295
1768,0.42587997635106833
1769,0.42601198635422094
1770,0.42616864448034575
1771,0.42633872749220364
1772,0.42647962469744854
1773,0.42661034494037
1774,0.42676985213351465
1775,0.42687409619959793
1776,0.4270068558097963
1777,0.4271775986742146
1778,0.4272817524907499
1779,0.4274100649223995
1780,0.4275317039157478
1781,0.42764622779171807
1782,0.42776140866505524
1783,0.4278642921335338
1784,0.42796928568460335
1785,0.42806745136545493
1786,0.42819102404190346
1787,0.42828189390136845
1788,0.4283386648560383
1789,0.4284270643666253
1790,0.42854085143805787
1791,0.42861589905671504
1792,0.42866834506298934
1793,0.42873471348619635
1794,0.42879979138293084
1795,0.42890265036025127
1796,0.4289950444064706
1797,0.42903720002354734
1798,0.42909226857660393
1799,0.4291633506943742
1800,0.4292235333190005
1801,0.4292806143427475
1802,0.42934584582252217
1803,0.4294008998390583
1804,0.42942438227711366
1805,0.42948386613947787
1806,0.42954616339292623
1807,0.42955102483098084
1808,0.4295595588860977
1809,0.42964180079544534
1810,0.4297055766484742
1811,0.42972867299924083
1812,0.4297489898167145
1813,0.4297847560329836
1814,0.42981410568640854
1815,0.4298609449424914
1816,0.4299424613906201
1817,0.4300263676019962
1818,0.4301023656060803
1819,0.43012920568986723
1820,0.4302014126130244
1821,0.4302820397734049
1822,0.430325830995164
1823,0.4303755165149258
1824,0.4304196232583249
1825,0.43048294010239263
1826,0.43058384472589706
1827,0.43063133474029064
1828,0.4306384143073003
1829,0.4307066912456717
1830,0.430762394294216
1831,0.43080416031009755
1832,0.43090667423868034
1833,0.4310243627103682
1834,0.43114626302446146
1835,0.4312951121653932
1836,0.4314849224723215
1837,0.4316529805828178
1838,0.43177732577222155
1839,0.43193802299298406
1840,0.4321251388482457
1841,0.4322760653766412
1842,0.4324527911635048
1843,0.4326340085997845
1844,0.43281056807817786
1845,0.43302692171919277
1846,0.4332528505617441
1847,0.43345501889313187
1848,0.43362674897192666
1849,0.4338677113861616
1850,0.4341617385257859
1851,0.4344269209555529
1852,0.43468242705886884
1853,0.4350005404142631
1854,0.43536565635709595
1855,0.4357170404780487
1856,0.4361177942763436
1857,0.4365431819688993
1858,0.4369985663148165
1859,0.43747060745378513
1860,0.43791958973646605
1861,0.4384383343569645
1862,0.4389803659758163
1863,0.43952132974366476
1864,0.4401762018375049
1865,0.4409895935468103
1866,0.44188487597483356
1867,0.4428387132738883
1868,0.4439526464685714
1869,0.44518004224719093
1870,0.44649856532250404
1871,0.44795121860870835
1872,0.4494940554342622
1873,0.45110466606753896
1874,0.45277326090963355
1875,0.45448181577041646
1876,0.4562463064939334
1877,0.45806862576577556
