897,0.4870148563410907
898,0.4870466393229638
899,0.4867896816267019
900,0.4864542156714895
901,0.48635684663135637
902,0.48616674100008794
903,0.48588451635601204
904,0.4856436865457554
905,0.48545223799404047
906,0.4852036001051545
907,0.4849963326163172
908,0.4849297234689857
909,0.4846986897931772
910,0.48431568857470864
911,0.48406902215229436
912,0.4839271283559238
913,0.48381924787642633
914,0.4835961391250772
915,0.48333331994295586
916,0.4832036537595494
917,0.4829172154827613
918,0.48261216619853115
919,0.4823776742188683
920,0.4820270011990672
921,0.481725823885196
922,0.48145530212100446
923,0.48096159306360203
924,0.48063552139658083
925,0.48031498481495427
926,0.47993429851728786
927,0.4796973161843776
928,0.479368487589774
929,0.47912254902388046
930,0.4789171246765342
931,0.4785233664640348
932,0.47823724608254303
933,0.4781036107839366
934,0.47787516240125605
935,0.4776769137368687
936,0.47739775587976857
937,0.4771211692327024
938,0.47685024872747567
939,0.4765663652957413
940,0.4763887940330833
941,0.4761711555207455
942,0.4758658583820678
943,0.4756064894066199
944,0.4753501780194543
945,0.4750724786552781
946,0.47482066291612995
947,0.474605827286822
948,0.47443033334246587
949,0.4741143905644812
950,0.47384487522491076
951,0.47372597771025493
952,0.4734935314728887
953,0.4732046727833493
954,0.47303898419217344
955,0.4727868159547938
956,0.4725692271186875
957,0.4723810830637967
958,0.4721391636575413
959,0.4718119482838957
960,0.47141441145733964
961,0.4712742612116138
962,0.4711463777860338
963,0.4707965816870083
964,0.4705546658035723
965,0.47038330365215814
966,0.4700672370677845
967,0.469816285551106
968,0.46969089711626394
969,0.4694751738872653
970,0.4691509228483416
971,0.4688488395222746
972,0.46858317891162604
973,0.4683708077090121
974,0.4680434704670533
975,0.4677214336500986
976,0.46748823722554456
977,0.4672055338137939
978,0.4668922956309521
979,0.46655944710835007
980,0.4662289808026364
981,0.4659312346038977
982,0.46559765684693105
983,0.46535094337479754
984,0.4651351409379824
985,0.464844169659638
986,0.46458841555908137
987,0.4642790914666552
988,0.46395983312636685
989,0.46371821685681525
990,0.4634505218988763
991,0.463196420418102
992,0.4629792068102233
993,0.4627542049985485
994,0.4625657551038245
995,0.46228878179633864
996,0.4619570077195221
997,0.46161721282508233
998,0.4613179710685454
999,0.4609993383102394
1000,0.4606984496056285
1001,0.4604098853795594
1002,0.4601047122083641
1003,0.4598509536046522
1004,0.4595574661191047
1005,0.4592953161707313
1006,0.4589265441082019
1007,0.4586472719056158
1008,0.45845671396464244
1009,0.4581973764285825
1010,0.4578820675454885
1011,0.4575498625100538
1012,0.4572318797899508
1013,0.45692988034024035
1014,0.45672783944168427
1015,0.4564161606875232
1016,0.45603176036698745
1017,0.4557614203660842
1018,0.45559599315684973
1019,0.4553667005958664
1020,0.4550418912568245
1021,0.45478783959703295
1022,0.4545568571017078
1023,0.45420752031388634
1024,0.4539315501132078
1025,0.45372990010601616
1026,0.45352060806975686
1027,0.4532619650317902
1028,0.45300015857580206
1029,0.45281217498338955
1030,0.45257794330495316
1031,0.4523328213215716
1032,0.452113187916373
1033,0.4519050758343884
1034,0.45162133038485686
1035,0.45135460109344916
1036,0.4511379712566965
1037,0.45087700677285086
1038,0.4505942215049392
1039,0.45037245401308884
1040,0.45019546517893366
1041,0.44994135688366516
1042,0.4496553577749986
1043,0.44946247400663025
1044,0.44926755269769586
1045,0.4489121615557294
1046,0.44860786084907234
1047,0.4483767206231559
1048,0.44806052342520925
1049,0.4478383725118954
1050,0.4475796569110672
1051,0.44725176504958497
1052,0.4469792954933944
1053,0.44676535743657136
1054,0.4464623051600216
1055,0.44609606791057144
1056,0.4458442375629684
1057,0.4455849617672177
1058,0.44536163404136286
1059,0.4450988352692862
1060,0.44483844213691
1061,0.4446128683536921
1062,0.44437320364143135
1063,0.4440964718689906
1064,0.4438288405109852
1065,0.4435955250939718
1066,0.443363322385378
1067,0.44315388066730743
1068,0.44293979355159135
1069,0.4427447515563846
1070,0.44252283589139735
1071,0.44229746896965
1072,0.4420664110942946
1073,0.4418372253761967
1074,0.44165355014523655
1075,0.44142714214080764
1076,0.4412186247139442
1077,0.44101620153715926
1078,0.44075635045821393
1079,0.4405211389594262
1080,0.44031833237158463
1081,0.44008602321531914
1082,0.43987061937134103
1083,0.4396229102447767
1084,0.43938001420325884
1085,0.439144274005944
1086,0.43888130302724776
1087,0.4387346914252297
1088,0.43852737471977227
1089,0.4382283112038524
1090,0.43799431777652315
1091,0.4377614517484935
1092,0.43748596338692997
1093,0.4372487416629528
1094,0.43702582424758224
1095,0.43681228341510864
1096,0.43658650161324475
1097,0.4363168689185934
1098,0.43604866601095077
1099,0.4358393427635806
1100,0.43559194787186784
1101,0.4354092290712831
1102,0.4352110490270288
1103,0.43492565856085147
1104,0.4347230152660812
1105,0.4345706187192038
1106,0.4343786993874514
1107,0.43411857436318324
1108,0.4339407775881964
1109,0.433791598109121
1110,0.4335921602058843
1111,0.43339250693731
1112,0.43319827090148566
1113,0.43306949199517375
1114,0.4329031300801258
1115,0.4326369312438758
1116,0.4324335464820733
1117,0.4323200081846391
1118,0.4321860379142559
1119,0.43201764050550046
1120,0.43177727503098445
1121,0.43163842732097407
1122,0.4315522529668852
1123,0.4313279680179792
1124,0.4311550568282013
1125,0.4310253192268139
1126,0.4308099755199405
1127,0.43067534571669747
1128,0.4305552676780686
1129,0.43036531789255544
1130,0.43022577644178156
1131,0.4300426172861057
1132,0.42991049072375864
1133,0.429856991846135
1134,0.4297196788980152
1135,0.4295183824026142
1136,0.42936307537100626
1137,0.4292673803577467
1138,0.42917665558054297
1139,0.4291062722497693
1140,0.42899143573544923
1141,0.4288874067111954
1142,0.42875237605353717
1143,0.428586775191405
1144,0.4285112993981028
1145,0.4283912346086025
1146,0.42827987388089256
1147,0.4281546503392654
1148,0.42800359230807783
1149,0.42790493214263947
1150,0.4278340444575218
1151,0.42770359104033523
1152,0.4275628861876797
1153,0.42744585039089744
1154,0.4273094628687616
1155,0.42715821899107775
1156,0.4270083444357246
1157,0.4269192220413386
1158,0.42676900173528826
1159,0.4266119403524442
1160,0.4264746631066532
1161,0.42628962912002105
1162,0.42607899222113793
1163,0.4259904423602983
1164,0.42592291734135046
1165,0.4257893795500516
1166,0.4256765145485513
1167,0.42549217260131894
1168,0.42527400847121133
1169,0.42518852008956054
1170,0.42513404507817143
1171,0.4250004918192058
1172,0.42487360865210405
1173,0.4246857537846635
1174,0.4245515435661616
1175,0.4244822288378227
1176,0.42436315755057513
1177,0.42427835112111334
1178,0.42414650575726554
1179,0.4240211791200079
1180,0.4239209129306742
1181,0.4237893542679438
1182,0.42366599363579754
1183,0.4235367455463417
1184,0.4234060042010435
1185,0.4232793756262956
1186,0.4231675327864593
1187,0.4230439963024458
1188,0.4229372009410735
1189,0.42289521260935464
1190,0.4227976478081295
1191,0.42263506854413224
1192,0.4225076358561095
1193,0.4224219152044643
1194,0.42240415714992413
1195,0.42223986624686716
1196,0.4221487699871303
1197,0.4220751508142544
1198,0.42199228871515837
1199,0.4219111556752409
1200,0.4217323881800846
1201,0.4216495033467853
1202,0.4216013950128652
1203,0.42150218866890704
1204,0.42133444931204667
1205,0.42124472751769904
1206,0.42117086618381755
1207,0.42104644953954834
1208,0.42091482265843405
1209,0.4208153534762525
1210,0.4207138493616316
1211,0.4205838422653334
1212,0.42042908182962696
1213,0.4203013072805508
1214,0.4202036983158027
1215,0.4200565621570254
1216,0.4199125992000628
1217,0.41982543208997103
1218,0.4196556949788068
1219,0.4195027949914088
1220,0.4194568673660956
1221,0.4193581673281504
1222,0.41926574909603626
1223,0.41915272756691724
1224,0.41902808729084273
1225,0.41892745073060206
1226,0.4188720263236357
1227,0.4187631022087461
1228,0.4186442894294872
1229,0.4186153503752673
1230,0.41851906517852794
1231,0.41842084951390957
1232,0.41841514409813496
1233,0.418412573217978
1234,0.41833578567915586
1235,0.4182443092941157
1236,0.41822089846836086
1237,0.41819333974399137
1238,0.4181361685412489
1239,0.4180882255465581
1240,0.41806924223078645
1241,0.4180559703927278
1242,0.4179527486674497
1243,0.4178940331644391
1244,0.41789694314012915
1245,0.4178556794741456
1246,0.41776874314982604
1247,0.41773585655561735
1248,0.4177080460292291
1249,0.4176373546119632
1250,0.4175673515440922
1251,0.41750531552563414
1252,0.4174408384280676
1253,0.41735339288197
1254,0.41725780885292646
1255,0.4172175658462863
1256,0.4171378891860687
1257,0.4170211838494394
1258,0.4169859747545315
1259,0.416898732792712
1260,0.4167684765638852
1261,0.4166954908700187
1262,0.4166032324417217
1263,0.4164841771978671
1264,0.4163818452442142
1265,0.4163429258040364
1266,0.4163023312979076
1267,0.41622485775386936
1268,0.4161560791865847
1269,0.41611485591196545
1270,0.4160565411566972
1271,0.4159904011601702
1272,0.41597380308008813
1273,0.41594620115837383
1274,0.415926927374193
1275,0.415877944428604
1276,0.415839414244637
1277,0.4158043686923822
1278,0.41574393146278793
1279,0.4157358537953776
1280,0.41573546537316447
1281,0.41571012617082254
1282,0.4156899203130477
1283,0.41569338531154976
1284,0.415664450936066
1285,0.41560919796723234
1286,0.4156385442553929
1287,0.41564110419829736
1288,0.4156314807790858
1289,0.41565805166905817
1290,0.41561789034595137
1291,0.41563343254088503
1292,0.41564603285900215
1293,0.4156133000364214
1294,0.4156877733070391
1295,0.41575329071657274
1296,0.4157507776813018
1297,0.4157806466807989
1298,0.4158225227210264
1299,0.4158953579702616
1300,0.41595064537216697
1301,0.41598712313291253
1302,0.4160339594891244
1303,0.4160907519770875
1304,0.416155571176228
1305,0.41622600065963383
1306,0.4162936971448512
1307,0.41632463196280733
1308,0.4164174830028176
1309,0.4165523018084865
1310,0.4166545920743969
1311,0.4166786165163924
1312,0.41670333763882744
1313,0.41678821054037746
1314,0.41686307395585437
1315,0.41698382130285055
1316,0.4170689539095686
1317,0.4171178787173657
1318,0.41725954191094444
1319,0.41738194512987536
1320,0.4174480018757085
1321,0.41759050409423076
1322,0.41773090433161597
1323,0.41782061141789123
1324,0.41795153856559875
1325,0.418149197306475
1326,0.4182748180437356
1327,0.41842641473037484
1328,0.4186550819703865
1329,0.41886524157384214
1330,0.4190681295764642
1331,0.4192039221545891
1332,0.41941331469220416
1333,0.41958533697669637
1334,0.41978168273505845
1335,0.41999207728337606
1336,0.4201877573577318
1337,0.42039381654665486
1338,0.4205670955692159
1339,0.42075458758453144
1340,0.4209297568332205
1341,0.42109377892656835
1342,0.42126142295680447
1343,0.4214725106336705
1344,0.4216652856622591
1345,0.4218317752276458
1346,0.42203573755273
1347,0.42221237799479827
1348,0.42241078717088976
1349,0.4226503251497824
1350,0.42286423146129826
1351,0.4230362308470981
1352,0.4232304245099694
1353,0.42348026604403327
1354,0.423707656720068
1355,0.423934385573797
1356,0.42413643990536976
1357,0.42436515704629924
1358,0.42466010105570096
1359,0.42494202194781644
1360,0.42522760876891064
1361,0.4255285616300161
1362,0.4258303180698499
1363,0.42615218411085914
1364,0.4265045820492198
1365,0.4269084474356596
1366,0.4273154798547263
1367,0.4277426858537195
1368,0.4282068456192961
1369,0.42866563949691333
1370,0.4291383940971032
1371,0.4295958468333587
1372,0.4300660036393152
1373,0.4305851964865768
1374,0.431027124352605
1375,0.4314445609395348
1376,0.43196705853446266
1377,0.4324831659739675
1378,0.4330414731709891
1379,0.43365543817863494
1380,0.4343251147522418
1381,0.4350468186817895
1382,0.43579474818600744
1383,0.43653841117464875
1384,0.4373520037575077
1385,0.4382281268295706
1386,0.4390564209532026
1387,0.4399650990031863
1388,0.44093508250140007
1389,0.44187769467742205
1390,0.4428395549311813
1391,0.44385589554968424
1392,0.4449284762129724
1393,0.44598764694590753
1394,0.44717154575343915
1395,0.4484305874565726
1396,0.44963532331408357
1397,0.45087759420422585
1398,0.4521589173680882
1399,0.45345786623399176
1400,0.45476017065976987
1401,0.45607193516205285
1402,0.4573423289917078
1403,0.4586491854078868
1404,0.45992702164391
1405,0.4612187503343482
1406,0.46246594595396784
1407,0.46362877524480217
1408,0.4648918950069762
1409,0.4660297643634963
1410,0.4670168309553681
1411,0.4679849769809689
1412,0.46882764394662063
1413,0.4694989119969413
1414,0.4701481746550682
1415,0.47072226655674604
1416,0.4711160304924097
1417,0.47142931138686445
1418,0.47163427778729655
1419,0.47177000065902397
1420,0.47188416639276864
1421,0.47192990370984084
1422,0.47197919099231134
1423,0.4719980541540131
1424,0.47197937089917
1425,0.47201494282687173
1426,0.47204428106758667
1427,0.47201906140243005
1428,0.4720414510705929
1429,0.4721726605280847
1430,0.47217540875623026
1431,0.47214177596312124
1432,0.47220505746610386
1433,0.4721792788530416
1434,0.4721359023477647
1435,0.47211693926785453
1436,0.4720760647605817
1437,0.47202435253433805
1438,0.4719841650665658
1439,0.47193962622978236
1440,0.4718901474628518
1441,0.4718769454892472
1442,0.4718283794070043
1443,0.47178330957397235
1444,0.47179846686876825
1445,0.4717370153740188
1446,0.47164049802195956
1447,0.4715836825678449
1448,0.4714829202568772
1449,0.4714812948400988
1450,0.47150411606927245
1451,0.4714626619085097
1452,0.4714107066691484
1453,0.4712734507481204
1454,0.471181659854093
1455,0.47114904643518457
1456,0.47101154043780236
1457,0.4708609770830423
1458,0.47075215506842943
1459,0.4705664414392833
1460,0.4704140485273297
1461,0.47026586633848694
1462,0.4700460856638162
1463,0.46987792657463007
1464,0.4697156257630195
1465,0.4695016572239727
1466,0.4692581049494644
1467,0.46902371699256645
1468,0.46874831210292817
1469,0.468470867595094
1470,0.4681815110536149
1471,0.46786343103806316
1472,0.4675260851059645
1473,0.4672152379692587
1474,0.4669423823279095
1475,0.46665825771607916
1476,0.466331315377108
1477,0.46598031449587635
1478,0.4656561118409977
1479,0.46532534358973127
1480,0.46501147140428545
1481,0.46467777453764947
1482,0.46436569780565434
1483,0.4640353172065591
1484,0.4637250213533304
1485,0.4634372183658566
1486,0.4631138745529094
1487,0.4628042540098625
1488,0.4625164713633136
1489,0.46223447012516966
1490,0.4619247374339455
1491,0.46163026238228155
1492,0.4613495849013392
1493,0.4610321827262909
1494,0.4607168743520022
1495,0.4603885100532508
1496,0.46008523527488376
1497,0.45977645759683033
1498,0.4594885281456592
1499,0.4591722523001402
1500,0.4588370520502696
1501,0.4585754156423321
1502,0.45829707642093626
1503,0.4579561993851422
1504,0.45763812912385543
1505,0.457368814624367
1506,0.4571046454815091
1507,0.4567937924282904
1508,0.456500001017609
1509,0.4562044128376645
1510,0.4558985246806906
1511,0.4555916164169179
1512,0.45526352675884046
1513,0.45502540143069614
1514,0.45474452964817486
1515,0.45448893501682003
1516,0.45428309139622947
1517,0.45400050476748305
1518,0.453737753325334
1519,0.45347581046986907
1520,0.4531929882753553
1521,0.45293157469769296
1522,0.45268924909119806
1523,0.4524439640096853
1524,0.452217637387003
1525,0.451999986396285
1526,0.45173300331452554
1527,0.45148721340246095
1528,0.4512920985501496
1529,0.45111378383437634
1530,0.4508972790840601
1531,0.45064972697071914
1532,0.4504423661575048
1533,0.4502333912061295
1534,0.4500023508753094
1535,0.4498041979696304
1536,0.4496097157964862
1537,0.4493989303628671
1538,0.44917288267904487
1539,0.4489705544550427
1540,0.44880253424448846
1541,0.4486431118116858
1542,0.4484562095106892
1543,0.44824981099829886
1544,0.44811475388182487
1545,0.4479786572276633
1546,0.44779114691980726
1547,0.4476122280823763
1548,0.447448293996153
1549,0.4472822054485791
1550,0.44713174884123325
1551,0.44694316504749987
1552,0.44677368114161203
1553,0.44663356766438284
1554,0.44650021055945355
1555,0.4463880065044276
1556,0.4462368196493614
1557,0.446077838103747
1558,0.44590630954634897
1559,0.4457684867419075
1560,0.4456924896318114
1561,0.44557221587154666
1562,0.44547770790586066
1563,0.4454085116800273
1564,0.44528042634557374
1565,0.44517941302806613
1566,0.4450458216409458
1567,0.4449347622147135
1568,0.4448577165028539
1569,0.4447639228111635
1570,0.44466377527793677
1571,0.44453746273170963
1572,0.44442651012290896
1573,0.44433476487539625
1574,0.44421717056360227
1575,0.44409098369375266
1576,0.44399744161023336
1577,0.4438796357965401
1578,0.443743760302898
1579,0.4436282441950369
1580,0.4435285411340747
1581,0.4434195720827024
1582,0.44335465045437245
1583,0.4432825257831419
1584,0.4431469129489231
1585,0.44301764805028204
1586,0.4429336980010248
1587,0.4428880935892514
1588,0.4427797499987665
1589,0.4426713971058504
1590,0.4426089051501575
1591,0.4425397581252091
1592,0.4424478164175936
1593,0.44236279020585917
1594,0.4422838047490095
1595,0.442234309855967
1596,0.4421964651302295
1597,0.44214625452372947
1598,0.44207611521853574
1599,0.44201759677240404
1600,0.44195229853755547
1601,0.44189662046472167
1602,0.4418645706725463
1603,0.44182527281908207
1604,0.4418037792907576
1605,0.4417625753621028
1606,0.44173012012172835
1607,0.4417214731034374
1608,0.4417309248698497
1609,0.4417143074780036
1610,0.4416828377414459
1611,0.441650495443092
1612,0.44164094674766274
1613,0.44161297780637565
1614,0.4415639557010869
1615,0.4415424964725858
1616,0.4415374135766695
1617,0.441492308991402
1618,0.44145905394434237
1619,0.44145795857096765
1620,0.4414443592741707
1621,0.4414289557081168
1622,0.4413909966857901
1623,0.44134980917104993
1624,0.441318186023289
1625,0.44131817231767134
1626,0.44131065689852733
1627,0.44130510650522925
1628,0.44132846086283267
1629,0.44130307730780544
1630,0.44127917793547894
1631,0.4413117148738601
1632,0.4413118542758732
1633,0.44129640551814125
1634,0.4412944862333824
1635,0.4412864543041524
1636,0.4413216888016775
1637,0.4413293931559753
1638,0.4413069591395178
1639,0.44133326736806405
1640,0.4413553044776176
1641,0.4413620924588317
1642,0.4413889442478716
1643,0.44142240776594877
1644,0.44145081464273145
1645,0.44148996425370485
1646,0.44153764674080365
1647,0.4415328481726513
1648,0.4415673749090053
1649,0.4416135689040133
1650,0.44165540216775845
1651,0.4417060494483286
1652,0.44172397462551594
1653,0.44176526920817366
1654,0.4417760928689921
1655,0.44180189467389347
1656,0.4418982521770739
1657,0.44195823558118474
1658,0.44196486155068454
1659,0.4420245775121113
1660,0.4421133576522136
1661,0.44215254988388475
1662,0.4422081001652694
1663,0.44225784189635964
1664,0.44230089482234974
1665,0.4423440676732806
1666,0.4423750101265391
1667,0.44246157163900396
1668,0.4425055987056351
1669,0.4425409210131453
1670,0.44259889472674085
1671,0.4426399769640287
1672,0.4426739943022012
1673,0.4427316242957308
1674,0.4427955337257301
1675,0.4428404101569165
1676,0.4428759332248307
1677,0.442905552696266
1678,0.4429600040319919
1679,0.4429888930308121
1680,0.4430000320988924
1681,0.4430242507305701
1682,0.44304518403050447
1683,0.4430522281546516
1684,0.4430874911247357
1685,0.44312228305903617
1686,0.44316711406011516
1687,0.44319803773244704
1688,0.4432086650736531
1689,0.4432573156262455
1690,0.4432717716051229
1691,0.4432995505250781
1692,0.44336156330014415
1693,0.44338481968349625
1694,0.4434323746435603
1695,0.44347518467599656
1696,0.4435113146733152
1697,0.4435414123874285
1698,0.4435515670577732
1699,0.44358256991318684
1700,0.4436189006243707
1701,0.44367565936441095
1702,0.4437252980660341
1703,0.4437643985511015
1704,0.44379181369573445
1705,0.4438488591681623
1706,0.44393828094137633
1707,0.44401818024433237
1708,0.44407394986411497
1709,0.444121913752949
1710,0.44417536170541866
1711,0.4442767232706242
1712,0.44436525407746125
1713,0.4444350436394009
1714,0.44448309640343664
1715,0.4445595281209354
1716,0.4446487341530847
1717,0.4447157088007601
1718,0.44480080710027925
1719,0.44486143532239014
1720,0.4449777070598895
1721,0.4451016619901007
1722,0.445187674751852
1723,0.4453104052384253
1724,0.44551475241302696
1725,0.44564513411945317
1726,0.4457769901001122
1727,0.4459577780951205
1728,0.4460689259652068
1729,0.44624754105763953
1730,0.4464209538841381
1731,0.4465653648568286
1732,0.4467330220153046
1733,0.44689303391872076
1734,0.44705165846545314
1735,0.447177662981603
1736,0.44732150948011373
1737,0.44750124623702764
1738,0.44767634746350926
1739,0.4478442234593129
1740,0.44800003335848815
1741,0.4481400903504607
1742,0.44830674631613626
1743,0.4484753065796483
1744,0.44861509086006435
1745,0.4488143668970607
1746,0.4489709713634872
1747,0.44913298787916744
1748,0.4493031899008649
1749,0.4494468343320028
1750,0.4496267594507474
1751,0.4497835481724336
1752,0.449948498756037
1753,0.45013655606030467
1754,0.4503350919005653
1755,0.4504960914126717
1756,0.45064802621695144
1757,0.45083580634955245
1758,0.4510208121545317
1759,0.4511868806064989
1760,0.4513553651051629
1761,0.45151734523404313
1762,0.45167558595765084
1763,0.45185397965656493
1764,0.451955901236421
1765,0.4520769831310574
1766,0.4522313358887047
1767,0.4523849674578218
1768,0.45257199663583186
1769,0.45269122156778807
1770,0.452816214824043
1771,0.45298849123149987
1772,0.45315071709174237
1773,0.45328577795065345
1774,0.45344567049082496
1775,0.45358481511120163
1776,0.4536965587140839
1777,0.45382620348196884
1778,0.45394337090416254
1779,0.45407817949795043
1780,0.45419971976966905
1781,0.45430919360699284
1782,0.4544065843040567
1783,0.45448573334383147
1784,0.4545935179852926
1785,0.4546849366220233
1786,0.4547845021885104
1787,0.45486437681579966
1788,0.4549276785493285
1789,0.45499914283744697
1790,0.4550687419759007
1791,0.45514126094602053
1792,0.4551886172243445
1793,0.45524871741473116
1794,0.455315731277405
1795,0.4553817143853403
1796,0.45544967913178314
1797,0.45550675268536334
1798,0.45554259526683194
1799,0.45560493229580074
1800,0.45566441006787384
1801,0.4557186320957825
1802,0.45578070222186345
1803,0.455810062936602
1804,0.45584552208039214
1805,0.45590028348378175
1806,0.45592951868423426
1807,0.45594801279470976
1808,0.4559915581771614
1809,0.4560264964186017
1810,0.45607914882759115
1811,0.45613070319341825
1812,0.45614329980930973
1813,0.456203133366562
1814,0.45624092573530634
1815,0.4562645054955611
1816,0.4562960043653675
1817,0.4563641761791244
1818,0.4564484264836052
1819,0.4564873904386156
1820,0.4565389341967558
1821,0.45658002402328823
1822,0.4566104339898987
1823,0.45667343865675397
1824,0.45673685502922406
1825,0.45680759863253634
1826,0.456886070741044
1827,0.4569104339046593
1828,0.45693576706619426
1829,0.4569962187415548
1830,0.45702892861156763
1831,0.45707218185116705
1832,0.45714202845350876
1833,0.45724480445523247
1834,0.4573885702906754
1835,0.45753507459736853
1836,0.4577210186455689
1837,0.4578809125540246
1838,0.45803458658836543
1839,0.45821631212120384
1840,0.45838972219766344
1841,0.4585287706141487
1842,0.45870843618005924
1843,0.4588980687216066
1844,0.4590653016137779
1845,0.4592657398043092
1846,0.45948261767674725
1847,0.45967601497592536
1848,0.45986421954628753
1849,0.46011901248172
1850,0.46040574529144107
1851,0.46067826200975254
1852,0.46095768578124385
1853,0.46130806587332057
1854,0.46170151386844277
1855,0.4620819324525084
1856,0.46247419458485617
1857,0.46293119800435634
1858,0.46338779004867636
1859,0.4638509831324096
1860,0.4643606166469687
1861,0.464895514964721
1862,0.4654378283184026
1863,0.4660221969884437
1864,0.4666994835065158
1865,0.46749029925779273
1866,0.46841906211486145
1867,0.46941450394304957
1868,0.470546869158981
1869,0.47184562750678355
1870,0.47320695214084757
1871,0.47469572465111
1872,0.47632835976115595
1873,0.4780006838127999
1874,0.47973295705936636
1875,0.48152046686563815
1876,0.4833440040277959
1877,0.48525719325998107
1878,0.4872968137541723
