1042,0.39039038156490563
1043,0.3902070340324988
1044,0.39007305789906316
1045,0.3898807893954495
1046,0.38964012045590013
1047,0.38935347302196543
1048,0.38907389557548194
1049,0.38890298498799164
1050,0.3886842738677005
1051,0.3884093852347156
1052,0.38814611231542445
1053,0.38792710692159504
1054,0.3876853351396885
1055,0.3874385888802032
1056,0.3872431267650182
1057,0.38698268513634304
1058,0.3867503758711881
1059,0.3865125141884564
1060,0.3862270382436522
1061,0.3860473961735667
1062,0.38584565218813055
1063,0.38563605511895244
1064,0.3854276818774684
1065,0.38523111545292593
1066,0.38504649260524126
1067,0.3848420965559249
1068,0.38466110423502836
1069,0.384453304725857
1070,0.38424144060569926
1071,0.38406908644376625
1072,0.3839085287303925
1073,0.3837267884316761
1074,0.38353510520939654
1075,0.38333720670578314
1076,0.383127921530772
1077,0.3829367735836744
1078,0.38279566526335074
1079,0.3825965660731719
1080,0.38234280337224236
1081,0.3821614442927405
1082,0.38198400905988933
1083,0.38177336430862474
1084,0.381581559447194
1085,0.3813835030179521
1086,0.3811529798366453
1087,0.38099307618626965
1088,0.380813806265684
1089,0.3805678789352366
1090,0.38037021241021673
1091,0.3801874513368602
1092,0.37997471310673164
1093,0.37976260226873065
1094,0.379513408228021
1095,0.3793312013245826
1096,0.37918735281469756
1097,0.37887415117256024
1098,0.37862269669925885
1099,0.3784830558479765
1100,0.3783049749929882
1101,0.3781293080204632
1102,0.3779523974642907
1103,0.3777555504897764
1104,0.37754503459886657
1105,0.37737891843011984
1106,0.3772257100554534
1107,0.37703031236025575
1108,0.3768664320659688
1109,0.37673216360963097
1110,0.3765554981707353
1111,0.37637927736870935
1112,0.3762907756906122
1113,0.3761745458932037
1114,0.3759676945147467
1115,0.3757669217909913
1116,0.3756559068875288
1117,0.37552092955760363
1118,0.3753354659473046
1119,0.37519442006065
1120,0.375072173902656
1121,0.3749804589373275
1122,0.3748472511325725
1123,0.3746402637373631
1124,0.3744649994735456
1125,0.3743773290120922
1126,0.3742669007448944
1127,0.37416602023483475
1128,0.3740256027450063
1129,0.37386726138902526
1130,0.373757656263676
1131,0.37359952959259723
1132,0.3734829487297564
1133,0.3734196740662484
1134,0.3733459661138841
1135,0.37321742187896906
1136,0.37309436534962453
1137,0.3730349216782296
1138,0.3728801054351506
1139,0.3727611257328815
1140,0.3727474781820364
1141,0.37271236945620806
1142,0.3725663718342514
1143,0.3723986104749606
1144,0.37237096469598074
1145,0.37228254000549554
1146,0.3720962360222504
1147,0.37201016584259144
1148,0.3719524379407785
1149,0.3718241842244438
1150,0.371764787250759
1151,0.37165116402355225
1152,0.37156115115849725
1153,0.37146494366847427
1154,0.37130530001654394
1155,0.37116909040955326
1156,0.3710659504426341
1157,0.37097237403738503
1158,0.3708150946609403
1159,0.37071236086848397
1160,0.37057095375971133
1161,0.37039121527679614
1162,0.3702913154999365
1163,0.3702202848882558
1164,0.37008135915321516
1165,0.3699554686715854
1166,0.3698335395506231
1167,0.3696381023770944
1168,0.3695217633503914
1169,0.3694832901222535
1170,0.3693462159615764
1171,0.3691860043740555
1172,0.36910942581212286
1173,0.3689707473006545
1174,0.3688935731656406
1175,0.36880683052152563
1176,0.3686511040860891
1177,0.36861699326877445
1178,0.3685406937207609
1179,0.36840388445575756
1180,0.36827419641494624
1181,0.36817322839317795
1182,0.36807871246531776
1183,0.36794539911843704
1184,0.36782562360892346
1185,0.3677464265710147
1186,0.3677042467177173
1187,0.36761869675110487
1188,0.3674767034571719
1189,0.367377733976602
1190,0.36728657178222973
1191,0.36718997389620195
1192,0.36712842866908163
1193,0.3670191734083245
1194,0.3669372714588389
1195,0.366842142518332
1196,0.36676149348731985
1197,0.3666848030910483
1198,0.36664007319684266
1199,0.36658596082726985
1200,0.3664904085133283
1201,0.36643480824957114
1202,0.36630307480046587
1203,0.3661966259407347
1204,0.36614554814093514
1205,0.36604816245820976
1206,0.3659343815810633
1207,0.3659054551976189
1208,0.3658123072555721
1209,0.36565528407286757
1210,0.3655715504993579
1211,0.36547825028898484
1212,0.3653646364022818
1213,0.36524226123151016
1214,0.3651220591332867
1215,0.36506986307250733
1216,0.3649488569611903
1217,0.3648049202811101
1218,0.3647104362991209
1219,0.36460623830991107
1220,0.3645142164547895
1221,0.3644387356281107
1222,0.3643836175889849
1223,0.3642654728441561
1224,0.36414310939624067
1225,0.36409963815065655
1226,0.36403961871256635
1227,0.3639109554083603
1228,0.36384842317770316
1229,0.3638063353590649
1230,0.3637662115040199
1231,0.36370169067250274
1232,0.36365076816101094
1233,0.363639722603977
1234,0.3635985841248238
1235,0.3635667443386605
1236,0.36356892785404943
1237,0.3635606594161433
1238,0.3634989446215021
1239,0.36349071298256974
1240,0.36347257597569266
1241,0.3634235939499088
1242,0.36336303939063097
1243,0.3633296644190888
1244,0.3633233638277802
1245,0.3632876647847363
1246,0.36325978273612003
1247,0.36321788617090156
1248,0.3631878958674208
1249,0.36313745687529353
1250,0.36309002814962243
1251,0.3630353018638158
1252,0.3629996896050302
1253,0.36292144918107994
1254,0.3628238340670753
1255,0.3627783250766634
1256,0.36271270015824303
1257,0.36264341444473486
1258,0.3625946794572136
1259,0.36251239036350946
1260,0.3624002783739987
1261,0.3623532478488745
1262,0.36226283588980124
1263,0.3621577493622604
1264,0.3621276130197261
1265,0.36208216286641776
1266,0.36200928145583083
1267,0.36194287406028475
1268,0.36189411409480193
1269,0.36186210181572775
1270,0.36181619735638365
1271,0.3617600875443791
1272,0.36171315941945575
1273,0.36170310613468654
1274,0.3616724735216405
1275,0.3615975625970829
1276,0.36160718965175176
1277,0.36157478012357863
1278,0.36152701589120784
1279,0.3615757143738049
1280,0.3615815316090023
1281,0.36156562890357513
1282,0.3615603531165389
1283,0.36156354453464434
1284,0.36153472325203756
1285,0.36151632870910166
1286,0.36155160688729154
1287,0.36154893233979934
1288,0.36154168435857853
1289,0.3615710020298998
1290,0.361564712035365
1291,0.36155712276250174
1292,0.361596277889696
1293,0.3616016137551568
1294,0.3616031268277257
1295,0.36164259336699206
1296,0.3616974385359237
1297,0.361772788251372
1298,0.36183628324931977
1299,0.36186083151384213
1300,0.36189896358702284
1301,0.36197410305199346
1302,0.3620397867099287
1303,0.3620867001404802
1304,0.3621703393263135
1305,0.3622236650603528
1306,0.36227048790248967
1307,0.36235135011242947
1308,0.3624131132575216
1309,0.3625118724231461
1310,0.362609063700293
1311,0.36266681827339625
1312,0.3627148052968581
1313,0.3627802046509625
1314,0.36287005711162784
1315,0.3629680080923198
1316,0.3630418268045161
1317,0.36310401226305794
1318,0.36320388715785673
1319,0.36329625614386185
1320,0.36340064478340767
1321,0.36355749024485595
1322,0.36365740454975565
1323,0.3637263063156894
1324,0.3638516988952858
1325,0.36402782344264933
1326,0.36416087054553453
1327,0.3642850228010098
1328,0.3644790620972163
1329,0.36466007875849304
1330,0.3648208893102472
1331,0.3650051811923139
1332,0.36519877242093834
1333,0.36539424735288023
1334,0.3655726496187477
1335,0.3657387367306505
1336,0.3659249518390323
1337,0.36610365338915396
1338,0.3662784331953762
1339,0.36647595040369885
1340,0.36662856404720295
1341,0.36675232062353236
1342,0.3668894401607664
1343,0.3670672890734722
1344,0.3672199724219362
1345,0.36737785823794084
1346,0.3675563640449191
1347,0.367708754091576
1348,0.36787059804299804
1349,0.3680440944643429
1350,0.3682137192080351
1351,0.36840091692447924
1352,0.36858018232101847
1353,0.36876633928670355
1354,0.3689863358433082
1355,0.36918606250993335
1356,0.36936767047197333
1357,0.3695683982151422
1358,0.36981209936833226
1359,0.3700678326468956
1360,0.37036620018814403
1361,0.37068543772929985
1362,0.3709941561892094
1363,0.3713193822593392
1364,0.37168245658257304
1365,0.37209997628556185
1366,0.37251874238056104
1367,0.3729359754185659
1368,0.37338511614314673
1369,0.37382401123528985
1370,0.37425805977071563
1371,0.3746848885550688
1372,0.375094127607083
1373,0.37551287259028043
1374,0.3759287478912737
1375,0.3763934996406072
1376,0.3769037798172925
1377,0.3773869675403856
1378,0.37793608285653524
1379,0.378543382080208
1380,0.3791546714912041
1381,0.37980056961253833
1382,0.38047481995856336
1383,0.3811545734698309
1384,0.38188766877912855
1385,0.3826789483546024
1386,0.3834657007629374
1387,0.38426820135313156
1388,0.3851528733176504
1389,0.38605967276802333
1390,0.38699294319701916
1391,0.3879394234185598
1392,0.38894168557981734
1393,0.39007373147004687
1394,0.39121804406401417
1395,0.392376431574747
1396,0.393555613795075
1397,0.39479550944162634
1398,0.39607750585598317
1399,0.39735763004285524
1400,0.39862948466623593
1401,0.3999376913055304
1402,0.40124070671805634
1403,0.4025336010501749
1404,0.403825597759472
1405,0.4050564086322407
1406,0.4062681583936239
1407,0.4075161046760367
1408,0.4087144392760082
1409,0.40979339425637085
1410,0.41081567483621684
1411,0.4117806262991747
1412,0.4125792743036284
1413,0.41323766250487054
1414,0.413835995285621
1415,0.4143025648287742
1416,0.4146430025907639
1417,0.41489269948820046
1418,0.4150560625900289
1419,0.41516544992184196
1420,0.4152339665238773
1421,0.4152496508343601
1422,0.4152024821319169
1423,0.4151059114717815
1424,0.4150650390207271
1425,0.4150966554254668
1426,0.41499902725883453
1427,0.41493829848573394
1428,0.4149572495995253
1429,0.4149880390325623
1430,0.4149688701732692
1431,0.41492301677237753
1432,0.41491939222503377
1433,0.4148359730216162
1434,0.41475070090803823
1435,0.41471511993603655
1436,0.4146605183097143
1437,0.4145557176768314
1438,0.4144527596176505
1439,0.414381801617161
1440,0.4143552716812765
1441,0.4143094472277527
1442,0.41421643148387166
1443,0.4142001050835105
1444,0.414162157118826
1445,0.41404343608597904
1446,0.41398211718632233
1447,0.4139246208004206
1448,0.4138229336492089
1449,0.4137779787564328
1450,0.41374984341997967
1451,0.4136751909163406
1452,0.4135929037949992
1453,0.41350602150764976
1454,0.4134131241130277
1455,0.4133490918562481
1456,0.41324897602327837
1457,0.41309421576877525
1458,0.4129510936103588
1459,0.41278832967258694
1460,0.4126218363753939
1461,0.4124420794782583
1462,0.4122276025640886
1463,0.41205373665109274
1464,0.4118664941496264
1465,0.411619176765762
1466,0.41137752454675536
1467,0.4111435531969924
1468,0.41086347513178667
1469,0.4105759739446942
1470,0.4103030496896161
1471,0.4099889815813891
1472,0.4096700101322957
1473,0.4093516554186664
1474,0.40905729567009474
1475,0.4087611021015172
1476,0.40838758658690805
1477,0.40802922664106894
1478,0.40772233953206427
1479,0.40741296099591207
1480,0.4070672006176979
1481,0.4067440171724606
1482,0.4064415596868833
1483,0.4061145926837447
1484,0.40580858046573015
1485,0.4055049447247161
1486,0.40519298453496766
1487,0.4048738825251523
1488,0.4045682179116505
1489,0.4043068455939886
1490,0.40399394850998577
1491,0.40368502133159
1492,0.40345085089807736
1493,0.40316028172836416
1494,0.4028422440273492
1495,0.4025303393667326
1496,0.40221615743734224
1497,0.4019034994490198
1498,0.4015949483824821
1499,0.40130227015276604
1500,0.4010137698182978
1501,0.40071504573487465
1502,0.40041645100532647
1503,0.4001232646752798
1504,0.39982630428240895
1505,0.399559393596649
1506,0.3992950555228098
1507,0.3989889464427531
1508,0.39872335845259527
1509,0.39846732419246833
1510,0.3981676178363783
1511,0.3978438497511286
1512,0.3975729506301808
1513,0.39733031533380414
1514,0.3970406879122822
1515,0.39680736180015025
1516,0.39656205415331186
1517,0.396291657042287
1518,0.3960324043409886
1519,0.39578156170081213
1520,0.3955252239626438
1521,0.3952539997783901
1522,0.3950529048122055
1523,0.3948443197591178
1524,0.3945939339754997
1525,0.3943558598002845
1526,0.39411115063775487
1527,0.39389162274533723
1528,0.39370324437361215
1529,0.39351106372228595
1530,0.393289186129905
1531,0.3930672807117549
1532,0.3928712632537434
1533,0.3926638514494249
1534,0.3924555120371596
1535,0.3922675908073415
1536,0.39204249757203896
1537,0.3918261715262621
1538,0.391641038880985
1539,0.39143455379668696
1540,0.39128003923259214
1541,0.39111484733481217
1542,0.390915365433008
1543,0.39076635343883004
1544,0.3906129449984031
1545,0.39045103473886306
1546,0.39026862082766917
1547,0.39009739752478517
1548,0.3899406253934872
1549,0.38977654770164094
1550,0.3896130165263723
1551,0.3894163164007472
1552,0.38925982081335214
1553,0.3891516657701659
1554,0.38901024544681845
1555,0.3888764646132039
1556,0.3887527678699545
1557,0.38860890591208064
1558,0.38848532396281715
1559,0.3883232986994599
1560,0.38817868615519496
1561,0.38809157248059073
1562,0.38801810040430795
1563,0.3879182428169246
1564,0.38780859255831523
1565,0.3877052637322087
1566,0.3875821462403103
1567,0.38747812496330625
1568,0.38737304482356255
1569,0.3872836250033703
1570,0.38720868334720926
1571,0.387074774720304
1572,0.3869599650171682
1573,0.386897047085883
1574,0.38678468975787245
1575,0.386675121507799
1576,0.3865661536530347
1577,0.3864657199992857
1578,0.3863436820443492
1579,0.38622672594528434
1580,0.38612665172837374
1581,0.38603391211311905
1582,0.385972635576051
1583,0.3858916133020525
1584,0.3857836770366385
1585,0.38568202892092635
1586,0.3855981874727425
1587,0.3855396124119474
1588,0.385452707030002
1589,0.38535960212114356
1590,0.3852764539731723
1591,0.38518419192051695
1592,0.3851192359971555
1593,0.38507079493393637
1594,0.3850212894119517
1595,0.38496008441804247
1596,0.38492657481222364
1597,0.38486476868637776
1598,0.384783399829478
1599,0.38474588655659003
1600,0.3846977343470195
1601,0.384672092129145
1602,0.38464986368916365
1603,0.3846085926145947
1604,0.3845856068114916
1605,0.38454814939682797
1606,0.3845434973425593
1607,0.38453062452439335
1608,0.38450076996772314
1609,0.3844766283013672
1610,0.38445917173283234
1611,0.38443939509531677
1612,0.38444602149089424
1613,0.3844586545502344
1614,0.3844165224572528
1615,0.3843989509906366
1616,0.38438560150152795
1617,0.38435133756239376
1618,0.3843364990843626
1619,0.3843177546027436
1620,0.38427994819713024
1621,0.3842699637080499
1622,0.38424377910073304
1623,0.3842263636431262
1624,0.38422222976500314
1625,0.3841995812061617
1626,0.3842052161890723
1627,0.384208900571063
1628,0.3841873231593215
1629,0.38419595113095084
1630,0.384184473793181
1631,0.3841447733863157
1632,0.3841669257780523
1633,0.3841817197865912
1634,0.3841671680811727
1635,0.3841925002950102
1636,0.3841941142490959
1637,0.38416104850499483
1638,0.38416427968710637
1639,0.3841983572765369
1640,0.3842185788462215
1641,0.3842214812712467
1642,0.384233947003129
1643,0.38428037755473893
1644,0.38431206524745964
1645,0.3843176421246506
1646,0.3843166752631641
1647,0.38433027372129913
1648,0.3843908219491965
1649,0.3844211745569217
1650,0.3844598503238203
1651,0.3844680501734456
1652,0.38445766383552543
1653,0.3844837647693988
1654,0.38448917156211987
1655,0.3845082801229534
1656,0.38454786365956417
1657,0.3845857140116456
1658,0.3846384317833142
1659,0.38467745282082866
1660,0.38469343399136624
1661,0.3847050731772754
1662,0.3847380321131282
1663,0.3847647813882737
1664,0.3847772001444062
1665,0.38479794678307516
1666,0.3848414352073549
1667,0.38488040920928634
1668,0.3849057536452287
1669,0.3849314813894598
1670,0.38495488473698625
1671,0.3849752740854088
1672,0.38499884165585724
1673,0.38503401369499174
1674,0.385053746605988
1675,0.3850843174706606
1676,0.3851164684208173
1677,0.38510480536938746
1678,0.38508893722201604
1679,0.3850867960696185
1680,0.3850894632151609
1681,0.38506998326683944
1682,0.3850644905360054
1683,0.38508460663681177
1684,0.3850839628628783
1685,0.3850595143898091
1686,0.3850735533187091
1687,0.3850696163129443
1688,0.38504388663011446
1689,0.3850759800558821
1690,0.385073303149969
1691,0.38506030768717125
1692,0.38508046499149656
1693,0.3850737219175301
1694,0.385109756399115
1695,0.38511831278811975
1696,0.38508562069035274
1697,0.3850921540270914
1698,0.38510834555976775
1699,0.3851499863438261
1700,0.3851835307221889
1701,0.38519793483980447
1702,0.38521034942844684
1703,0.38525131716714406
1704,0.38526857291294775
1705,0.3852782920196453
1706,0.3853491747133242
1707,0.38539733967078077
1708,0.38543724712782346
1709,0.38547048039368853
1710,0.385484876485134
1711,0.3855571929980964
1712,0.38558893704704295
1713,0.3856035161721535
1714,0.3856276808324594
1715,0.38568687454767087
1716,0.3857610780472654
1717,0.3857934428542378
1718,0.38584617629449736
1719,0.3859033886143076
1720,0.38599076884286726
1721,0.3860931874874303
1722,0.38620717939823107
1723,0.38630927740176185
1724,0.3864324769635188
1725,0.3865695134958854
1726,0.3867359736693002
1727,0.3869070699402682
1728,0.3869991517594869
1729,0.3871575714488927
1730,0.3873499414975394
1731,0.38751288685343765
1732,0.3876823369319282
1733,0.38784545437893775
1734,0.38800126118813494
1735,0.388146140980986
1736,0.38830452167949897
1737,0.38846882361713475
1738,0.38864385877544483
1739,0.3888111933761985
1740,0.38896674253820823
1741,0.3891274363166712
1742,0.3892928644128409
1743,0.3894547003630089
1744,0.38962064154813014
1745,0.3897835850339241
1746,0.3899246864939865
1747,0.39008587078953644
1748,0.3902656120190413
1749,0.39045276979296734
1750,0.3906067651481173
1751,0.3907499383153601
1752,0.39090951177657773
1753,0.3910881925812913
1754,0.3912928990836528
1755,0.3914546965028579
1756,0.39159660964257265
1757,0.39175080762130665
1758,0.3918992629412698
1759,0.39207252351580946
1760,0.39222406427009177
1761,0.39238759090284764
1762,0.3925971148136139
1763,0.3927635508759444
1764,0.3928613711892732
1765,0.3930072750236022
1766,0.39316369584325095
1767,0.3933192853407019
1768,0.3935039497116145
1769,0.39362468594212946
1770,0.3937701324883982
1771,0.3939392536125134
1772,0.3940544022601448
1773,0.39419396487870756
1774,0.39435012979018147
1775,0.39448188043353627
1776,0.39464386198377466
1777,0.3947652796163449
1778,0.3948829148104049
1779,0.3950201737911006
1780,0.39514369933460286
1781,0.3952819680342488
1782,0.3953715214370469
1783,0.3954497895507637
1784,0.3955757115274491
1785,0.39567675558803767
1786,0.39575527652489406
1787,0.3958643955027369
1788,0.39594588128281516
1789,0.39604410142270713
1790,0.396152227432024
1791,0.3962205273183082
1792,0.3962909360201228
1793,0.3963867753884564
1794,0.39644624619733665
1795,0.3965233620555219
1796,0.3966101513459504
1797,0.39663682203341033
1798,0.39669240677824463
1799,0.39677244385990257
1800,0.3968331536455021
1801,0.39689851381462465
1802,0.39694435200857364
1803,0.3969824018815618
1804,0.3970308466682957
1805,0.3970898887780241
1806,0.3971183386649268
1807,0.3971373003310911
1808,0.3971980668154513
1809,0.3972258488568765
1810,0.39726291058265123
1811,0.39730551896959515
1812,0.39734016014171514
1813,0.3973912900073077
1814,0.39741685291596085
1815,0.397474833607556
1816,0.3975331259728773
1817,0.3975975301202451
1818,0.3976587497913885
1819,0.397681207331894
1820,0.39775153138629044
1821,0.3978065949246608
1822,0.3978461117225526
1823,0.3979174070518759
1824,0.39797625588682856
1825,0.39805738069924734
1826,0.3981146573820293
1827,0.3981093490183158
1828,0.39812195598720923
1829,0.39820428602060076
1830,0.3982666277223805
1831,0.3983015146128541
1832,0.39834532134697925
1833,0.3984377789524344
1834,0.39858464567587515
1835,0.3987095040318803
1836,0.39889047367206826
1837,0.3990491549688217
1838,0.39919710673389885
1839,0.3993809632827929
1840,0.3995625748893864
1841,0.39968040569316793
1842,0.3998449279230028
1843,0.4000551983465118
1844,0.400208787839605
1845,0.40043256497967533
1846,0.4006239676770166
1847,0.40079268016720043
1848,0.40100411002781444
1849,0.4012495041271145
1850,0.4015255496136732
1851,0.4018121663858721
1852,0.402089092916515
1853,0.4024028272805173
1854,0.40277447529613614
1855,0.4031058706471983
1856,0.40346525239697467
1857,0.4039032580399133
1858,0.40437289359829043
1859,0.40482270679865795
1860,0.40527609497676503
1861,0.40576080919355595
1862,0.40627552515064674
1863,0.4068498113369029
1864,0.4074752156807666
1865,0.408254822035914
1866,0.4091198998170836
1867,0.4100446702597677
1868,0.41114666763005964
1869,0.4123744860006002
1870,0.41369530740003496
1871,0.4151404702980177
1872,0.41673404219693144
1873,0.41836176146259185
1874,0.42002225203353344
1875,0.4217421679406604
1876,0.4234767701130065
1877,0.4253448809172012
1878,0.4272976516315847
