775,0.32554041140972456
776,0.3252273512413187
777,0.3249044752010133
778,0.32467205488632134
779,0.3244117831321379
780,0.3243462771015214
781,0.3243616878700705
782,0.32417589050189616
783,0.32372203976971703
784,0.3235280936780808
785,0.3234460558280621
786,0.3232089609315546
787,0.3229473147455999
788,0.3227742637626426
789,0.32295205474823074
790,0.3230680505283281
791,0.3228050833074692
792,0.322648998045214
793,0.3224857239848013
794,0.3221448762793884
795,0.32203039888597307
796,0.3221603268360425
797,0.32211517948645035
798,0.32196798348539546
799,0.3218328228359427
800,0.3215754025733827
801,0.3214689524458691
802,0.3214232872942736
803,0.3212476582422502
804,0.32121841594262585
805,0.3212079163464887
806,0.3210742934160929
807,0.3209021476563188
808,0.32085799255671116
809,0.3209530632167642
810,0.3209635365943851
811,0.320941619977675
812,0.3209269290504159
813,0.3208619116363792
814,0.32071104690635255
815,0.320648658071049
816,0.32065566951664043
817,0.32064114674534455
818,0.32076580688839756
819,0.32064761713789824
820,0.32046621876907766
821,0.32068197718267727
822,0.32063310195534567
823,0.32052727439605644
824,0.3206078072207022
825,0.3204737832335346
826,0.3205951878515697
827,0.32070335194690847
828,0.32070206653873506
829,0.32075382746857733
830,0.3207697660060545
831,0.32082700270841696
832,0.32092855979861146
833,0.3210202309994826
834,0.32107214151663166
835,0.3210311994242447
836,0.32106261243469586
837,0.32116095635596353
838,0.3211770715636847
839,0.3212564860623611
840,0.32136960578954954
841,0.3215088392790412
842,0.32140609115694435
843,0.3215254292064781
844,0.3216792739195247
845,0.32150454605066187
846,0.3214293936515894
847,0.321420976536458
848,0.32144224538145183
849,0.3213526543603861
850,0.3215129651278513
851,0.32151082947610093
852,0.3214436405979136
853,0.3213898731202711
854,0.3213228603647115
855,0.32164241268271826
856,0.32163478870065576
857,0.3215125599245014
858,0.32154476019471845
859,0.32142913675202284
860,0.3212591405426901
861,0.32116736819186914
862,0.3212126953555748
863,0.3211496808216287
864,0.321079612589595
865,0.32110216545392484
866,0.3210283439902884
867,0.3209347114013461
868,0.3209815190739883
869,0.32096565019126094
870,0.32086803710259093
871,0.3207725113669267
872,0.32075979232081775
873,0.3206933510715094
874,0.3207069511952237
875,0.32067388290839827
876,0.3206223792190689
877,0.3206777295894376
878,0.3207153620485836
879,0.32070056746298053
880,0.3205873918204618
881,0.3205789273016644
882,0.320702061482734
883,0.32065965059630946
884,0.3205727452145546
885,0.3205689954339131
886,0.32057420511142815
887,0.3206138931239758
888,0.32060667104773133
889,0.32063694804770826
890,0.3207096738048781
891,0.320699654085003
892,0.32067923008721
893,0.32083110396726305
894,0.320910568541094
895,0.32076334545956803
896,0.32068604800231654
897,0.3207133305084997
898,0.32085431984424834
899,0.32085385532161453
900,0.320751065992862
901,0.32071033726263576
902,0.32067169600151313
903,0.3207321768378841
904,0.3206533025188944
905,0.3206142302976069
906,0.32060011740346406
907,0.32049394358562794
908,0.32058270075057993
909,0.320554175172169
910,0.32046914061103704
911,0.3204720332445688
912,0.3202982326495642
913,0.3201838181222653
914,0.32010625242294016
915,0.31998830715551696
916,0.31995228269255793
917,0.31986808198794425
918,0.31974703006986976
919,0.3197358362602052
920,0.3196550281019192
921,0.3194357683671154
922,0.31934979281160153
923,0.31934823602876977
924,0.3192717086887384
925,0.3192121469089443
926,0.3191258937832666
927,0.3190840083407803
928,0.3190017076550774
929,0.31890507172123983
930,0.3187795148946942
931,0.31862116578816746
932,0.318629358330053
933,0.3186102488550937
934,0.3184397692663884
935,0.3183518375730172
936,0.31828314482832465
937,0.31815253908773167
938,0.3180646540709804
939,0.31798393470321484
940,0.317955618279637
941,0.317928442759139
942,0.31782558792833854
943,0.3177298556785093
944,0.31763400623874616
945,0.3175215338476741
946,0.3175001060661183
947,0.31743193968213734
948,0.31733820380992145
949,0.3173402726918113
950,0.3173014019489872
951,0.31724171839026966
952,0.3171600904688951
953,0.3170323657748808
954,0.3170121632511475
955,0.3170175206511837
956,0.3168981010273082
957,0.3168334173729621
958,0.31681941745045095
959,0.31669852205315285
960,0.3166407744970614
961,0.3166376040903145
962,0.31648429068630296
963,0.3164627449790706
964,0.31642501944744617
965,0.3162513136027344
966,0.3161388384463009
967,0.3160066000119511
968,0.31592782061497493
969,0.3159042132648641
970,0.3158045816686578
971,0.3157161269277576
972,0.31566007395042694
973,0.3155820368004632
974,0.31546310890914325
975,0.31533807690435556
976,0.3152690826470701
977,0.31525652482359884
978,0.31515757919874476
979,0.31513603132701407
980,0.31513667463594863
981,0.3150060009153711
982,0.3148240799988762
983,0.31479068757221357
984,0.31475525746300553
985,0.3146491326481016
986,0.31457071947205917
987,0.3145054961429658
988,0.3144341209117501
989,0.3143270335329431
990,0.3142293192189234
991,0.31410603677574445
992,0.3140249295038322
993,0.3139381161772965
994,0.3138354883759436
995,0.31374710086844243
996,0.3136205736656035
997,0.31351770814966506
998,0.3133783793686679
999,0.3132684733657941
1000,0.31315767977998016
1001,0.313039314970443
1002,0.3129364180213595
1003,0.3127920328006073
1004,0.31264647591959915
1005,0.3125509732155814
1006,0.31244223696415235
1007,0.31233889906393913
1008,0.3122327995775254
1009,0.312119068097264
1010,0.3120280145257195
1011,0.3118975772567694
1012,0.3117622238443872
1013,0.31164064433357397
1014,0.31151720317707754
1015,0.31141922003063666
1016,0.31125986110589393
1017,0.31115324865185784
1018,0.31107680299159923
1019,0.31097786184068393
1020,0.31092584581972843
1021,0.31088326752285206
1022,0.3107964614486652
1023,0.31066187108653864
1024,0.3105820262378898
1025,0.3105229040018202
1026,0.31045540364427543
1027,0.3103642197025771
1028,0.3102755094750185
1029,0.3102564945946112
1030,0.3101949253566648
1031,0.31011826856514874
1032,0.3100198782071518
1033,0.3099013020213761
1034,0.3098455787631776
1035,0.3097652559731304
1036,0.30965289197699614
1037,0.309540817983302
1038,0.309465577913687
1039,0.3093764081011421
1040,0.3092547895530164
1041,0.3091513015083748
1042,0.30907341172630104
1043,0.30898646918144607
1044,0.3089067001864839
1045,0.30879402071937906
1046,0.30862199260536105
1047,0.30849301307102706
1048,0.3084704359441693
1049,0.3083950073196479
1050,0.30824253931110246
1051,0.3081382288611376
1052,0.3080764862119351
1053,0.30801489499153023
1054,0.30789707277338985
1055,0.307773016252762
1056,0.3076710587544032
1057,0.3075516443168365
1058,0.30745184861765873
1059,0.3073839849850472
1060,0.3073223308993086
1061,0.3071898578701283
1062,0.3070801066025209
1063,0.3070692151406626
1064,0.30698763571243876
1065,0.30683591638282454
1066,0.3067482128547924
1067,0.30667353334049124
1068,0.3066379891213923
1069,0.30657446131270166
1070,0.30643885870776244
1071,0.3064257816205198
1072,0.3064161784406648
1073,0.3063157781024087
1074,0.3062612968103783
1075,0.3062053257547752
1076,0.3060797706052768
1077,0.30596818573941853
1078,0.3059241604452439
1079,0.30585658095619145
1080,0.30574819083257704
1081,0.3056559106073707
1082,0.3055647076413676
1083,0.3054784210114883
1084,0.3053872640602882
1085,0.3053137007610418
1086,0.30525190981033373
1087,0.30518367289629145
1088,0.3050759513108166
1089,0.3049865521229925
1090,0.3049084580427908
1091,0.30476613741092345
1092,0.3046521395022972
1093,0.30458461473645077
1094,0.30446040839013017
1095,0.3043653297449419
1096,0.30424915600771685
1097,0.304073785640141
1098,0.3040112280777706
1099,0.3039368275983981
1100,0.3037933239926766
1101,0.3037399747719909
1102,0.3036361720489761
1103,0.30359115395688957
1104,0.3035681768745022
1105,0.30344876317470015
1106,0.303381715876351
1107,0.3033454444904003
1108,0.30327884308326464
1109,0.30320430228780487
1110,0.3031366849055678
1111,0.30306415741594933
1112,0.30301012302904295
1113,0.30296747233992005
1114,0.3029103404534634
1115,0.3028869059872365
1116,0.30288560386908825
1117,0.3028221181141573
1118,0.3027515002058468
1119,0.3027399108701732
1120,0.3027151239268848
1121,0.30266328807319204
1122,0.30261752057754787
1123,0.3025446426036166
1124,0.3024896781194455
1125,0.3024057349279823
1126,0.3023635292413229
1127,0.30235529951885565
1128,0.302265484275104
1129,0.3022350482149566
1130,0.30223748816601226
1131,0.30218837749735344
1132,0.3021550731958856
1133,0.30212825924865755
1134,0.30209296287960685
1135,0.30204737200590925
1136,0.3020327606106773
1137,0.3020612554851934
1138,0.3019881575583949
1139,0.301911357751668
1140,0.30191854723721284
1141,0.3019275764362905
1142,0.3018927993084028
1143,0.30189618895419423
1144,0.30191118521976834
1145,0.30189117023247414
1146,0.30187232711408524
1147,0.3018373265813704
1148,0.3018145449535024
1149,0.3018336543748283
1150,0.30185044155818613
1151,0.3017935225532239
1152,0.30181111682194983
1153,0.30178812243919595
1154,0.3017005116340195
1155,0.3016505754968649
1156,0.3016434762060153
1157,0.30155934011804564
1158,0.3014897094444979
1159,0.3015149986847588
1160,0.3014452481260952
1161,0.30139007171364746
1162,0.3013480331662819
1163,0.3012784970984686
1164,0.301222280755333
1165,0.3012069885245368
1166,0.30115431915538815
1167,0.3010775978724642
1168,0.30103181561150544
1169,0.301002944055519
1170,0.30095675396985155
1171,0.3008997680778839
1172,0.30089164730559365
1173,0.30085127976725257
1174,0.30078797553012043
1175,0.3007760391873512
1176,0.30077798402032563
1177,0.30076267185322425
1178,0.30072771391883824
1179,0.3006789673258876
1180,0.3006338543635713
1181,0.3005978126674474
1182,0.30058339091008185
1183,0.30059272932474457
1184,0.3005103429568066
1185,0.30042717074433783
1186,0.30043343280660745
1187,0.30037167023109546
1188,0.3003581653740961
1189,0.3003835674821171
1190,0.30030523278514687
1191,0.3002656724491285
1192,0.3002527627066304
1193,0.3002703640084516
1194,0.30026577915576164
1195,0.30020761089179326
1196,0.3002166268812516
1197,0.3001874434058493
1198,0.30017335420476615
1199,0.3001876099944603
1200,0.3001534648726989
1201,0.30016781681970506
1202,0.30017867515176316
1203,0.3001500770242091
1204,0.30008466474093726
1205,0.30000672939211526
1206,0.3000118403875105
1207,0.3000501806613622
1208,0.29998765692094465
1209,0.2999303058244604
1210,0.2999363680291309
1211,0.2998682051527973
1212,0.2998016050175721
1213,0.29976524948334204
1214,0.29973268926457725
1215,0.29973381444316094
1216,0.29970514731264136
1217,0.2996256667882088
1218,0.2995792218027463
1219,0.2995503659787888
1220,0.29948422918135065
1221,0.29945152470538444
1222,0.2994422938957779
1223,0.2993940812220912
1224,0.29938158059715997
1225,0.29938899329964136
1226,0.2993718777651331
1227,0.29935263007264196
1228,0.2993284849323975
1229,0.2993377210937794
1230,0.29935291569441375
1231,0.2993614870942853
1232,0.29934816373753037
1233,0.2993692413567475
1234,0.2993942613288717
1235,0.2994030783422015
1236,0.29945316355300095
1237,0.29950119208801784
1238,0.299520263696828
1239,0.2995437886186022
1240,0.29957608057757806
1241,0.2995398028988824
1242,0.2995320253259335
1243,0.2995722206445209
1244,0.299556420694433
1245,0.29955355342781764
1246,0.29959108235712334
1247,0.2996270832292045
1248,0.2996401478512522
1249,0.2996470392554721
1250,0.29965076705880106
1251,0.2996652316182721
1252,0.29967974461356534
1253,0.2996362643634504
1254,0.29964244074717944
1255,0.29965274290997573
1256,0.299608796564171
1257,0.29958171151290813
1258,0.29957595481322813
1259,0.2995447191051088
1260,0.2994943175835375
1261,0.2995017007338117
1262,0.2994641068606577
1263,0.2994384822511359
1264,0.29945061783382215
1265,0.29940514658038386
1266,0.29939725680592083
1267,0.2993941649236674
1268,0.29935477400102195
1269,0.29932924526372107
1270,0.29936098278107337
1271,0.29939362828388794
1272,0.29937116200955294
1273,0.29935501186970187
1274,0.2993691197138829
1275,0.29936614657892485
1276,0.29937278470858114
1277,0.2993959922950133
1278,0.2994210093742771
1279,0.2994363267143174
1280,0.2994871716437342
1281,0.29955120635335186
1282,0.2995482600089258
1283,0.2995865494398102
1284,0.2996232256154161
1285,0.299623866113427
1286,0.29967373590920315
1287,0.2997069825981919
1288,0.29974192761403967
1289,0.2997849349695345
1290,0.29979644511770154
1291,0.2998451884441044
1292,0.29988011778804
1293,0.2999084562019904
1294,0.29993666897607096
1295,0.2999949827135899
1296,0.3000668943506633
1297,0.30012357737932144
1298,0.3001860224881673
1299,0.30023774619023524
1300,0.3002874455627855
1301,0.30034175328901325
1302,0.3004369640554342
1303,0.3005267188721452
1304,0.30058448569512386
1305,0.3006297557638993
1306,0.3007065946319285
1307,0.30076877779918587
1308,0.30086257772284647
1309,0.30096929179672227
1310,0.3010514798762395
1311,0.3011008944327215
1312,0.3011717698458162
1313,0.3012663465164837
1314,0.3013471802325987
1315,0.3013989807865307
1316,0.30146178233614157
1317,0.30156613715709424
1318,0.3016378899779073
1319,0.30171516762747186
1320,0.30180712818206284
1321,0.3019123816770077
1322,0.30203267033933584
1323,0.3021251441500265
1324,0.3022410097739161
1325,0.3023641904873419
1326,0.30244271039656695
1327,0.30260082013099
1328,0.3027698793509081
1329,0.30290866442780484
1330,0.3030956945928122
1331,0.30320630884523003
1332,0.30336698091381803
1333,0.3035602518471589
1334,0.3037080447348958
1335,0.3038642952726984
1336,0.3040485979431216
1337,0.30421547765183654
1338,0.3043587763230209
1339,0.30450522646299527
1340,0.30462742785805014
1341,0.3047625502205486
1342,0.3048682522200903
1343,0.3049997075464131
1344,0.3051389177441731
1345,0.3052618582588731
1346,0.30540137303139364
1347,0.3055410493949405
1348,0.30567112434175936
1349,0.3058165569800608
1350,0.3059689193018726
1351,0.3060756651491365
1352,0.30620430910458507
1353,0.3063635056070713
1354,0.30652084936561624
1355,0.30667650033402505
1356,0.30686556961366446
1357,0.30706571901107943
1358,0.3072595318793915
1359,0.3074895627705067
1360,0.3077568284470311
1361,0.3080380799551918
1362,0.3083189464101043
1363,0.30863616211683736
1364,0.30898162026318365
1365,0.30931380087177124
1366,0.3096659168195266
1367,0.31003804236452076
1368,0.31042899979110367
1369,0.3108366349047382
1370,0.3111821748359158
1371,0.3114883746228484
1372,0.3117672856060492
1373,0.3120049833354879
1374,0.31232559917296215
1375,0.3126433262500413
1376,0.31293938350247574
1377,0.31328239729050716
1378,0.3136497143976955
1379,0.3140743132872421
1380,0.31455101624735177
1381,0.31505639762221577
1382,0.3155821756300245
1383,0.31614498010778475
1384,0.3167410409956051
1385,0.31737501360348264
1386,0.31796995097391606
1387,0.31860554674883423
1388,0.3193220000025975
1389,0.320065733169066
1390,0.3208444981834682
1391,0.3216412119927254
1392,0.3224716722745764
1393,0.3233199751160467
1394,0.3242400638828775
1395,0.32527046860905723
1396,0.3262435726329149
1397,0.3272338237191477
1398,0.3283671505960101
1399,0.32946675090600863
1400,0.3304972290104083
1401,0.33154229007357905
1402,0.3325624888988157
1403,0.3336211698181505
1404,0.3346792307790382
1405,0.33560142859454767
1406,0.3365295407861155
1407,0.33750220077227266
1408,0.3384453129490098
1409,0.3393116961848349
1410,0.34003557181185384
1411,0.34069643767312685
1412,0.34133258930391386
1413,0.3418650508527734
1414,0.34240760088983935
1415,0.3428520278466159
1416,0.34317517654501756
1417,0.3434456032308147
1418,0.34366915826856953
1419,0.34380900848936097
1420,0.3439357740151082
1421,0.34408028541369645
1422,0.3441114990390772
1423,0.3440784277171169
1424,0.34413084927277793
1425,0.3441655237122176
1426,0.3441099094352994
1427,0.34414320079358784
1428,0.344167494286536
1429,0.34412375748940555
1430,0.3441118256354499
1431,0.34413050108951054
1432,0.34415301635336837
1433,0.3440610805858137
1434,0.34398769265272133
1435,0.34396832414028594
1436,0.34389764324936534
1437,0.34385229321164146
1438,0.34384129749124365
1439,0.34379082164145747
1440,0.34371970889247044
1441,0.3436872031544912
1442,0.34362239648975634
1443,0.34360194997320836
1444,0.34356665496440986
1445,0.34350098139495233
1446,0.34345122396575306
1447,0.34337851908778605
1448,0.3433642564262241
1449,0.34331432530576117
1450,0.3432456342082668
1451,0.34320933632771383
1452,0.34313851311403104
1453,0.343098094107894
1454,0.34300744238000375
1455,0.3429141069047502
1456,0.3428604486217941
1457,0.34273251171290237
1458,0.3425738049505365
1459,0.3424407490327636
1460,0.34230499628799294
1461,0.342171417595984
1462,0.3420118365950164
1463,0.34184621395128223
1464,0.3416655733746832
1465,0.3414742516089738
1466,0.34130350492039724
1467,0.34107388380121495
1468,0.3408374134789508
1469,0.3406445723229354
1470,0.34041684829530794
1471,0.34015225530903226
1472,0.3398904596382681
1473,0.3396277168304624
1474,0.33936679100863176
1475,0.33911765846921527
1476,0.3388831471904313
1477,0.3386050381968867
1478,0.33833822352055476
1479,0.3380848152264553
1480,0.3378184166579569
1481,0.33756444607556685
1482,0.33729527966802686
1483,0.3370612606117939
1484,0.33685155159415325
1485,0.3366128658380898
1486,0.33636892540915486
1487,0.3361459013377953
1488,0.33592000755540447
1489,0.33570063861080063
1490,0.3354848503007918
1491,0.33524414912329054
1492,0.3350275275829241
1493,0.3347925871938726
1494,0.3345578280930357
1495,0.33434832916203333
1496,0.33410762226535584
1497,0.33387371880536443
1498,0.33364280534908763
1499,0.33341023978641227
1500,0.3332171508964689
1501,0.333033165729427
1502,0.3328274898987438
1503,0.3325961118372115
1504,0.332373864515685
1505,0.33215218548521824
1506,0.3319584758086651
1507,0.3317464438379632
1508,0.3315294485350877
1509,0.3313730025456053
1510,0.3311663177993749
1511,0.3309208073743707
1512,0.3306956778171814
1513,0.3305206932081173
1514,0.3303440692864476
1515,0.3301487985951892
1516,0.3299430040943964
1517,0.32973708604162366
1518,0.32956159162079485
1519,0.32937610450970883
1520,0.32917806569217983
1521,0.3289771321489794
1522,0.328816281802353
1523,0.32866499949914957
1524,0.32850552037185865
1525,0.32832972886916023
1526,0.3281377547545054
1527,0.32797335247152104
1528,0.327834597444897
1529,0.32770107001738974
1530,0.3275721653005301
1531,0.32742209356509566
1532,0.32722193177997727
1533,0.32705472074020303
1534,0.3269392951286772
1535,0.32681632677794004
1536,0.32665085931831317
1537,0.3264845811063383
1538,0.32634303897665756
1539,0.3262163697617914
1540,0.32609096769333185
1541,0.3259500920510288
1542,0.32578244001615503
1543,0.3256554432218072
1544,0.32555230362921217
1545,0.3254281028721379
1546,0.32531070909561693
1547,0.32519799535194616
1548,0.32507841044095975
1549,0.32497568200933047
1550,0.32486197615590057
1551,0.3247293174598707
1552,0.3246087259398657
1553,0.3244853774329883
1554,0.32437057717667067
1555,0.32428970531428114
1556,0.324197339072517
1557,0.324125047873856
1558,0.3240272333507518
1559,0.3239077359972176
1560,0.3238046269512147
1561,0.3237474022212585
1562,0.32369348679993065
1563,0.3236120519836216
1564,0.3235569771593646
1565,0.3234961124718119
1566,0.32342380009923155
1567,0.3233213879221528
1568,0.3232272099579124
1569,0.3231613410197831
1570,0.3230996936211467
1571,0.32301714579048596
1572,0.32293573170249346
1573,0.3228757556823053
1574,0.3227988402945964
1575,0.32273127367471266
1576,0.32267059881976884
1577,0.32260585014004256
1578,0.32251769237638583
1579,0.3224036904906419
1580,0.32231386381918686
1581,0.32224481238402447
1582,0.32218916009507026
1583,0.3221408251449366
1584,0.32208673730857584
1585,0.3220203834593043
1586,0.3219563493018922
1587,0.32189572918719217
1588,0.32182557150243
1589,0.32178101446697815
1590,0.3217421657885005
1591,0.32166285337348055
1592,0.32159403423814303
1593,0.3215753613967633
1594,0.3215755422521039
1595,0.32158524745813766
1596,0.3215506770851609
1597,0.32147883217751155
1598,0.32145557306673744
1599,0.3214598425914381
1600,0.32144440416032527
1601,0.3214174492663762
1602,0.32142419391971716
1603,0.3214084469804837
1604,0.32139147933734846
1605,0.3214057068331603
1606,0.32141661572961644
1607,0.321381276217124
1608,0.3213749560979023
1609,0.3214061535431841
1610,0.32140636463180117
1611,0.32140573816999535
1612,0.3214009928456074
1613,0.32140058775415403
1614,0.3214073034719523
1615,0.3214057114533072
1616,0.3214017020648382
1617,0.32138914830282245
1618,0.3213796998641714
1619,0.3213764547470959
1620,0.3213577121023347
1621,0.3213498513038032
1622,0.3213292550599541
1623,0.32133028571744965
1624,0.3213589876600497
1625,0.3213672249427415
1626,0.3213412633971398
1627,0.32133823191758515
1628,0.3213387528595148
1629,0.3213434272370537
1630,0.3213619380059436
1631,0.3213626155776868
1632,0.3213935050653796
1633,0.32141346133800774
1634,0.3214335504996954
1635,0.32145019381686285
1636,0.321469917642632
1637,0.32146709263229034
1638,0.32145453611337776
1639,0.3214666641154349
1640,0.3215125746889652
1641,0.3215705049387193
1642,0.321556462537866
1643,0.32154508194389564
1644,0.3215846258583613
1645,0.3216228840493834
1646,0.3216395816994202
1647,0.3216415228318777
1648,0.32167109141084504
1649,0.3216994348355873
1650,0.3217147666182756
1651,0.32173655259786205
1652,0.32176564419560294
1653,0.3217801965582942
1654,0.32175528287466865
1655,0.3217551112024149
1656,0.3217987623491079
1657,0.3218101409827095
1658,0.321809599728087
1659,0.32184156658879004
1660,0.3218650704347365
1661,0.32188262994244976
1662,0.32193234128518927
1663,0.32194997368394584
1664,0.3219422158105516
1665,0.3219604976506817
1666,0.32195824851238836
1667,0.3219630207611657
1668,0.3219688782278271
1669,0.32197229863721605
1670,0.32199818575596895
1671,0.3220085814594757
1672,0.3220073305004946
1673,0.3220255752014812
1674,0.3220484461676361
1675,0.3220531384788783
1676,0.3220374889816948
1677,0.3220314482023907
1678,0.3220045719836072
1679,0.32196058357483626
1680,0.32195824174938853
1681,0.32195904399364306
1682,0.3219382498623797
1683,0.3218996683113233
1684,0.3218629808785149
1685,0.3218310050880656
1686,0.3218132904554314
1687,0.32180360447255374
1688,0.32177919482364536
1689,0.3217663292947645
1690,0.32171976974879646
1691,0.3216733153632757
1692,0.3216575824065103
1693,0.32163468305669546
1694,0.3216174988170578
1695,0.32162074270322094
1696,0.3216097897905608
1697,0.3215878536810951
1698,0.3215814414828233
1699,0.3216073784775001
1700,0.3216105205204622
1701,0.32161085424849467
1702,0.32163251214837557
1703,0.32162081179643304
1704,0.3216039762716654
1705,0.32164318159017274
1706,0.3216841195208302
1707,0.3216917117216374
1708,0.32170878685727045
1709,0.32170907701054247
1710,0.32169812016245003
1711,0.3217224860278373
1712,0.32172306967046466
1713,0.3217087712910034
1714,0.3217397109872051
1715,0.3217740945885964
1716,0.32174698107272776
1717,0.32175991171060125
1718,0.3218267395962791
1719,0.3218627557685042
1720,0.3219287786233491
1721,0.3220196462768114
1722,0.3221113900647213
1723,0.322198919342088
1724,0.32230372643237615
1725,0.32240974676359024
1726,0.32254951878761046
1727,0.3227199269216552
1728,0.32281696886242583
1729,0.32293813261424614
1730,0.3231420959313657
1731,0.3233110999230158
1732,0.3234386292160748
1733,0.32360552380449065
1734,0.3237804658559963
1735,0.32389965143656313
1736,0.32403769379226444
1737,0.32424340173084293
1738,0.3244188502926625
1739,0.3245553496008496
1740,0.3247094447813753
1741,0.3248558411593744
1742,0.3250264007025504
1743,0.32517953952022494
1744,0.32529647843667
1745,0.3254553309759832
1746,0.3256246938051499
1747,0.32578165876059895
1748,0.32591493829344886
1749,0.32604019699695397
1750,0.32621574127144864
1751,0.3263991079570761
1752,0.3265510552884188
1753,0.3266784997900408
1754,0.32683033083195273
1755,0.3269807247891118
1756,0.3271103591423307
1757,0.32728540024062447
1758,0.3274182539630166
1759,0.3275429143028646
1760,0.3277082167966964
1761,0.32787909346105326
1762,0.3280191830322641
1763,0.32812877256118356
1764,0.3282830629463093
1765,0.3284222001246086
1766,0.3285543760570352
1767,0.3287277379691938
1768,0.32888255031250996
1769,0.32901737228524813
1770,0.32915750208019556
1771,0.3292866520554271
1772,0.3294338576835786
1773,0.32958777335258455
1774,0.3297109445290085
1775,0.3298130638420701
1776,0.32994220499756494
1777,0.330082547860404
1778,0.3302153386940328
1779,0.3303462772803199
1780,0.3304609842701344
1781,0.33056399567250866
1782,0.3306418739111657
1783,0.33073688502484566
1784,0.3308516748180527
1785,0.3309147816909937
1786,0.3310031785514611
1787,0.33112343373060493
1788,0.33120954820975224
1789,0.33130869812548286
1790,0.33142573569484
1791,0.3314865033488283
1792,0.3315249000280755
1793,0.3316142216837607
1794,0.33166627154813066
1795,0.33174900134152757
1796,0.33185257691408737
1797,0.3318756467880902
1798,0.33193052578089904
1799,0.3320059553466852
1800,0.33204811450959243
1801,0.33210665240171977
1802,0.33215186417911224
1803,0.3321844305734759
1804,0.33221638515173485
1805,0.3322800437487721
1806,0.3323421296047534
1807,0.33236266567594847
1808,0.3323810474823464
1809,0.33240578147735267
1810,0.3324453154216506
1811,0.33247289924603973
1812,0.3324933425564996
1813,0.33249172807833516
1814,0.332532771250276
1815,0.3326328510284412
1816,0.33267953435483705
1817,0.33273249900418406
1818,0.3328004647213362
1819,0.3328482249490648
1820,0.3329112086978066
1821,0.3329554014297631
1822,0.3330013775019486
1823,0.33305138847493315
1824,0.3331151193214367
1825,0.3331844389479333
1826,0.33324916386455944
1827,0.3333019328243892
1828,0.33331535793195605
1829,0.33334353806470157
1830,0.3333996707887338
1831,0.3334391530857742
1832,0.3334902166897583
1833,0.33359137164207453
1834,0.33370045748166033
1835,0.3338433130390157
1836,0.33403960292856827
1837,0.33420972528952697
1838,0.33438527049198585
1839,0.3345616815906577
1840,0.33473114676795046
1841,0.3348750376557401
1842,0.3350693415706647
1843,0.3352751380109635
1844,0.3354502420591307
1845,0.3356736671170814
1846,0.3358591422022857
1847,0.3360277458682192
1848,0.33621554759078215
1849,0.3364262842501169
1850,0.33666281997762404
1851,0.3369304762600167
1852,0.3372201674449182
1853,0.33748405382912317
1854,0.3377630161680188
1855,0.3380543202581798
1856,0.3383949513317624
1857,0.3387971702298583
1858,0.33916982898452747
1859,0.3395612665116334
1860,0.33992745113690204
1861,0.34024801337180105
1862,0.3406130568815081
1863,0.34103629835337723
1864,0.34148824263288524
1865,0.34204339684548085
1866,0.3427047942935251
1867,0.3434704746122326
1868,0.3443937477716013
1869,0.3454385848931905
1870,0.346602738431911
1871,0.34790877427337
1872,0.3492911310384181
1873,0.3507094510735339
1874,0.35216840818226164
1875,0.3536158076183904
1876,0.3550336361902379
1877,0.356521077918925
