904,0.2980091066842835
905,0.29800491548659225
906,0.29793295684816795
907,0.29789665973699886
908,0.2978952806626797
909,0.29781792645519417
910,0.29772839360370584
911,0.2976798892675539
912,0.29759531731041067
913,0.2974260886403642
914,0.2973307154936639
915,0.2973277238812801
916,0.2973313002798669
917,0.2971703595162603
918,0.2969998282392411
919,0.29698073440534617
920,0.2969600912471797
921,0.2968341424659739
922,0.29676059934635457
923,0.2967297242170291
924,0.29673700805684167
925,0.29680496458134265
926,0.29680980416179104
927,0.2968131065905306
928,0.29675776018654615
929,0.2966677650694119
930,0.2965452704202645
931,0.2963351470723717
932,0.29623527146797074
933,0.2961626815996545
934,0.2961084680690773
935,0.29604116633947153
936,0.2958417661519546
937,0.29576261494266526
938,0.2957374645839865
939,0.29561172675085284
940,0.295542575643379
941,0.29547670339127524
942,0.2954232767260377
943,0.29533420950021255
944,0.2951987403890437
945,0.2951391182516135
946,0.29507787553256787
947,0.2950478889908622
948,0.29498247144218204
949,0.29493388840994017
950,0.2949469767972547
951,0.2948351770816942
952,0.29470782678024937
953,0.2947109953286091
954,0.2947354135260806
955,0.2946678333466897
956,0.29458266307004505
957,0.29458374120977765
958,0.2945396484616581
959,0.2944261831686575
960,0.2944285673066771
961,0.29437217869743254
962,0.2942057406446138
963,0.29417359716206726
964,0.2940853899116212
965,0.2939516745059559
966,0.2938597875356859
967,0.2937695653736171
968,0.29365193336374845
969,0.293607131981763
970,0.2935790056394366
971,0.29346616744299114
972,0.29339485837540746
973,0.2933778876137582
974,0.29329643214560364
975,0.2932082871859788
976,0.2932047977460331
977,0.2931938871796782
978,0.2931713932293338
979,0.29316622987514973
980,0.2931274054442282
981,0.2930816153787004
982,0.2930182207278615
983,0.29296792507790675
984,0.29289262503333946
985,0.29282268930268457
986,0.2927705424068839
987,0.29268451330231415
988,0.2926083637272992
989,0.29250800415792455
990,0.29238925358165263
991,0.29227584617436114
992,0.29214692716882457
993,0.2919917774619404
994,0.2919233097744859
995,0.291830084678793
996,0.29168819098252347
997,0.2916218133750557
998,0.2915553590268809
999,0.29143641664120273
1000,0.29134504953690066
1001,0.2912374562272538
1002,0.29108586143396553
1003,0.29094682606788075
1004,0.2908388989097688
1005,0.2907932017622379
1006,0.29071479253460747
1007,0.29056295496964546
1008,0.29044461809848426
1009,0.2904116845529429
1010,0.29032291912251984
1011,0.29021793601348084
1012,0.2900958523573311
1013,0.2899607663119824
1014,0.2899223710996057
1015,0.2898496639356354
1016,0.28968868194434116
1017,0.2895652837698782
1018,0.2895078839049323
1019,0.2894396364958657
1020,0.28930739616799356
1021,0.2892505813763755
1022,0.289190044163293
1023,0.28907245477330695
1024,0.2890866177152362
1025,0.2890683045162368
1026,0.2889161733399587
1027,0.2888619477171779
1028,0.288777905191985
1029,0.2886908514298771
1030,0.2887295541671641
1031,0.2886660916195965
1032,0.28857490862858304
1033,0.2884980941325925
1034,0.2884351274273359
1035,0.28833514283968126
1036,0.2882756657454681
1037,0.2881438403875842
1038,0.2879912483977519
1039,0.28799214098763765
1040,0.2879520076879801
1041,0.28780728035815956
1042,0.2877009151612205
1043,0.2876244579853378
1044,0.28754439668040827
1045,0.28743257558500573
1046,0.28733405339495044
1047,0.28728514000751115
1048,0.2872183748720589
1049,0.28715354433309215
1050,0.28709091263624026
1051,0.28698121180719044
1052,0.2869316557499863
1053,0.286893269307474
1054,0.28679156861943106
1055,0.28672651902034296
1056,0.2866371532083761
1057,0.2865593980493772
1058,0.28649892486770673
1059,0.2863894887738894
1060,0.2862836614294942
1061,0.28624793173692253
1062,0.2861833245648739
1063,0.2860647651876179
1064,0.2859414512550109
1065,0.2858678545461666
1066,0.285822372639438
1067,0.2857555491450774
1068,0.28572316357409017
1069,0.2856697555246178
1070,0.2855844626536373
1071,0.28554587242362844
1072,0.2854840357273878
1073,0.2853972644892732
1074,0.2853779245180507
1075,0.2852852848581867
1076,0.28516436102108944
1077,0.28512654471775545
1078,0.28508094722118527
1079,0.28500706641808643
1080,0.28494167890419786
1081,0.28490235276508274
1082,0.28484189283724815
1083,0.28474274783082504
1084,0.28464547544844926
1085,0.2845588041181325
1086,0.2844832937822288
1087,0.2844196809856786
1088,0.2843232712449898
1089,0.2842542719132994
1090,0.2842281257867226
1091,0.2840749305812005
1092,0.28399335012166205
1093,0.2839733388623887
1094,0.28382500065484556
1095,0.28371954435544744
1096,0.28361514493905676
1097,0.28350653616712973
1098,0.28340869261782214
1099,0.28332325127629177
1100,0.28324467953934945
1101,0.28322375227179797
1102,0.2831705507030331
1103,0.2830409562872054
1104,0.282975345727428
1105,0.2829336363301503
1106,0.282888095894661
1107,0.28285086580492397
1108,0.2828207425891924
1109,0.2827526724993555
1110,0.2826761507771114
1111,0.2826533483385331
1112,0.28263900758656046
1113,0.2826042757705976
1114,0.28258014309038365
1115,0.2825579656817907
1116,0.2824648806922752
1117,0.28242200840227527
1118,0.2824151060696224
1119,0.2823456827816597
1120,0.2822879383398933
1121,0.28226127293740516
1122,0.2822571620644583
1123,0.2822510464763765
1124,0.28224753835835426
1125,0.2821602764405032
1126,0.2820792075032388
1127,0.2820881220611045
1128,0.28205208279890914
1129,0.28198785047319674
1130,0.2819348365113476
1131,0.2818956225095445
1132,0.28188427734737215
1133,0.28189923417158574
1134,0.28190577936890954
1135,0.28184829071529516
1136,0.28181693024503524
1137,0.28181934595135993
1138,0.2818004114750368
1139,0.28179266096442096
1140,0.2817985129424861
1141,0.2818423122235404
1142,0.2818520956618448
1143,0.2818385894083944
1144,0.2818107180042592
1145,0.28183112586020054
1146,0.2818598547972107
1147,0.2818394615633018
1148,0.28182849547698274
1149,0.2818360970852818
1150,0.2818706122805303
1151,0.28181405366997675
1152,0.2818234148187533
1153,0.2818352383575613
1154,0.28179098264943686
1155,0.2817449673522009
1156,0.28167261392873744
1157,0.28163122815504915
1158,0.2816077643914289
1159,0.2815671283895119
1160,0.28148404194526416
1161,0.2814638291004432
1162,0.28145724070176564
1163,0.2813878970410646
1164,0.28133871725043924
1165,0.28130676819713
1166,0.2812556487579613
1167,0.2812037126680027
1168,0.28115887096729153
1169,0.28112180444298596
1170,0.2810847071201885
1171,0.28106994048149403
1172,0.2810472018131039
1173,0.28097933104010947
1174,0.28093558930791146
1175,0.28094667047460764
1176,0.28095835142955056
1177,0.2809625797806168
1178,0.2809376990503322
1179,0.28090103962760843
1180,0.280894209037445
1181,0.2808540691144265
1182,0.28082785168565544
1183,0.2807909613692315
1184,0.2807156296459972
1185,0.28067636470140034
1186,0.2806568982596011
1187,0.28064176362449805
1188,0.28064762392882797
1189,0.2806707041510228
1190,0.28061111226327146
1191,0.28056415052022393
1192,0.28056247969208714
1193,0.2805807858860082
1194,0.2805668772657544
1195,0.2805172750787089
1196,0.28053267034039153
1197,0.2805229547016337
1198,0.28049117509117755
1199,0.28051686030694667
1200,0.2805192403803942
1201,0.28048730545902106
1202,0.2804927866213935
1203,0.2804599895934841
1204,0.2804017920461419
1205,0.280413116917938
1206,0.2804094089200038
1207,0.2803810849726323
1208,0.280385183146974
1209,0.28035767055357413
1210,0.2803373583879861
1211,0.2803430773031381
1212,0.28030037642380756
1213,0.2802229441025226
1214,0.2801540268386855
1215,0.2800981420009684
1216,0.2800691406073487
1217,0.28008635636787527
1218,0.28003318067876837
1219,0.27996713916031535
1220,0.2799840578142427
1221,0.27997192852550934
1222,0.27993515746294456
1223,0.2798899303091691
1224,0.27988383330246597
1225,0.27989942514186844
1226,0.2798637305084589
1227,0.27982999003994025
1228,0.2798131631198477
1229,0.2798566970485337
1230,0.2798577621477239
1231,0.2798386771838689
1232,0.27984150572065103
1233,0.27988742232862657
1234,0.2799230005997017
1235,0.27992027768382816
1236,0.2799427823111093
1237,0.2800004165052842
1238,0.28006049672859284
1239,0.2800637840341538
1240,0.2800725718294405
1241,0.2800924923011248
1242,0.28013046485665494
1243,0.2801586195942397
1244,0.2801925066435123
1245,0.28020783061419097
1246,0.2802271288186345
1247,0.28026574729345344
1248,0.28027322002363647
1249,0.2803008040943092
1250,0.2803317342503571
1251,0.2803436565660556
1252,0.28035931685603815
1253,0.2803115908898855
1254,0.28029169742230925
1255,0.2803430793267487
1256,0.2803222331215887
1257,0.2802737082725793
1258,0.28026661948083265
1259,0.28024404800558206
1260,0.2801802174937361
1261,0.28019393059900827
1262,0.2802084496461811
1263,0.2801838679604171
1264,0.28017549113699225
1265,0.2801491261932418
1266,0.2801385618774877
1267,0.28016960052084905
1268,0.28015161032965735
1269,0.2800931532091001
1270,0.28009921621441647
1271,0.28009044799409455
1272,0.28009130817433175
1273,0.2801480282556466
1274,0.2801836903293249
1275,0.28015860238807816
1276,0.2801427611178829
1277,0.2801882535844319
1278,0.28020262014269
1279,0.28021068867599896
1280,0.2802639582169196
1281,0.280318729740833
1282,0.28033193129015277
1283,0.2803390907503207
1284,0.2803822259219139
1285,0.2803867114225101
1286,0.28041138911037256
1287,0.28045738630815403
1288,0.2805069724040708
1289,0.2805765591028037
1290,0.2806078532469745
1291,0.2806352527018386
1292,0.2807187198187834
1293,0.28073991221747174
1294,0.2807647634040039
1295,0.2808189562552257
1296,0.2808609259965248
1297,0.28094257600529965
1298,0.28098704422479126
1299,0.2810593590100782
1300,0.28115729592240557
1301,0.2812137772351888
1302,0.28126686567470777
1303,0.2813444777177847
1304,0.2814283140744562
1305,0.28148834683736373
1306,0.28155280057413956
1307,0.2816300045471733
1308,0.28172085100241656
1309,0.28176465818787316
1310,0.2818491198877011
1311,0.2819163923053686
1312,0.2819495470705789
1313,0.2820704037635311
1314,0.28216778528507314
1315,0.2822257994991225
1316,0.28226186378914864
1317,0.28233739432914307
1318,0.28246077984209383
1319,0.2825461531687899
1320,0.28264143796636065
1321,0.28279661404688894
1322,0.2828664171428138
1323,0.282904930208486
1324,0.28305114450862756
1325,0.28319974324577835
1326,0.28329227324305534
1327,0.28340600283194234
1328,0.2835600849501839
1329,0.28373933106338967
1330,0.28390839405787593
1331,0.28405093241971713
1332,0.284218834158481
1333,0.28439666872697567
1334,0.284604015593264
1335,0.2847919779637509
1336,0.28492382693532864
1337,0.28506161327379964
1338,0.285199543663944
1339,0.28534270105260107
1340,0.2854744628102587
1341,0.28559044880573115
1342,0.2856954318328345
1343,0.2858050725646135
1344,0.2859434748330037
1345,0.2861031237477707
1346,0.2862043741177112
1347,0.2862855695450817
1348,0.2864180146234649
1349,0.28657263229236574
1350,0.28670087356793617
1351,0.28684857750733556
1352,0.28698489239573205
1353,0.287152060614356
1354,0.28735009606852463
1355,0.28750601403242826
1356,0.28768238454104583
1357,0.28790493312860094
1358,0.28813668593757136
1359,0.2883629703725937
1360,0.28866031625212446
1361,0.28897857846350505
1362,0.2892806736001581
1363,0.28956964387146933
1364,0.28987776229037815
1365,0.29022121244246224
1366,0.29056095727982423
1367,0.2909350899812279
1368,0.2912876148141658
1369,0.2916314473594287
1370,0.2919309574093528
1371,0.2921652909808917
1372,0.2923685453534479
1373,0.29257692515676265
1374,0.29282246230994624
1375,0.2931100262200142
1376,0.29343305241835244
1377,0.29374370613435286
1378,0.29412219890747093
1379,0.2945418299927921
1380,0.295041881903461
1381,0.2956169494090261
1382,0.2961954782532675
1383,0.2967953044975038
1384,0.2974165807390025
1385,0.2980765008423954
1386,0.2987053959401727
1387,0.29932513823133994
1388,0.300006244700186
1389,0.3007488334411574
1390,0.3015063196704391
1391,0.3021959643489092
1392,0.30299253465236603
1393,0.3038615108607652
1394,0.30481846237228843
1395,0.30584008557595244
1396,0.30678379688482976
1397,0.30781484291009553
1398,0.30888285850348607
1399,0.3099511633538882
1400,0.3110186068728627
1401,0.31203531090831543
1402,0.3129942071481508
1403,0.3139864501928612
1404,0.31502139930362755
1405,0.3159986809597337
1406,0.3168996710158002
1407,0.3177924132640539
1408,0.3187279451083456
1409,0.31953055579810175
1410,0.320176607291229
1411,0.32088550315705366
1412,0.3214935869559418
1413,0.3219637372822576
1414,0.3225077671300848
1415,0.32295807480835215
1416,0.32323809399044107
1417,0.3234443971366864
1418,0.3236452922990041
1419,0.323797918755077
1420,0.3238751162003459
1421,0.32399004305138007
1422,0.32413188824995454
1423,0.32412474087860127
1424,0.3241121872633719
1425,0.32413640014769934
1426,0.3240942684402949
1427,0.32406851706284406
1428,0.3240807151859321
1429,0.3240550012982759
1430,0.3239675920367207
1431,0.3239505668254798
1432,0.32396257782332105
1433,0.3239220405034803
1434,0.32390415384750293
1435,0.3238697868073307
1436,0.3238311745984483
1437,0.323753300350196
1438,0.32368919768429527
1439,0.3236779728689719
1440,0.3236144700097706
1441,0.3235569166848842
1442,0.3234981689485798
1443,0.3234563733769691
1444,0.3233806605823743
1445,0.32332838393818303
1446,0.3233067607789702
1447,0.32327099659996533
1448,0.3232295691493235
1449,0.32315979669852196
1450,0.32313974183919225
1451,0.3230931938200563
1452,0.32303886854646896
1453,0.32295719315980875
1454,0.3228527110481985
1455,0.32277372223196416
1456,0.3226678585790636
1457,0.3225625977103171
1458,0.32243843937818134
1459,0.3223313096676821
1460,0.3221922250936956
1461,0.3219819642429129
1462,0.32180595955693786
1463,0.3216703726691504
1464,0.3215036316639358
1465,0.3212852383230174
1466,0.3210782856047764
1467,0.32084167182275297
1468,0.32057636959105684
1469,0.3203552549831394
1470,0.32013057143565343
1471,0.31986535225356594
1472,0.31958229367695934
1473,0.31935266389256645
1474,0.3191193149317867
1475,0.31886934699449065
1476,0.31859893360717423
1477,0.3183087131551877
1478,0.3180346065617013
1479,0.3177635550964301
1480,0.31753242076848237
1481,0.31725460415301043
1482,0.31700184526903147
1483,0.31676675023747447
1484,0.31650472392457857
1485,0.3162813036357494
1486,0.31603952662900825
1487,0.3157792764111728
1488,0.3155522662765176
1489,0.31533988281752473
1490,0.3151039907440683
1491,0.31491791797414953
1492,0.31470613163136074
1493,0.3144522270706541
1494,0.31423563994614845
1495,0.3140358354286433
1496,0.31379106891125785
1497,0.31354060597329886
1498,0.31333727410523393
1499,0.3131079198292071
1500,0.3128834763949548
1501,0.31268274396212964
1502,0.31249551202049397
1503,0.31226232095813755
1504,0.31201463930110945
1505,0.31180996265287053
1506,0.3116165527648911
1507,0.3113886516592322
1508,0.31117057633655054
1509,0.3109775625140771
1510,0.310777210627811
1511,0.3105894205460723
1512,0.3103651183365875
1513,0.31016076657952246
1514,0.3099827984957854
1515,0.3098241563277974
1516,0.30963642867700414
1517,0.30943015554394737
1518,0.30922252549830553
1519,0.30901012388416
1520,0.30884398449381434
1521,0.30868731336736527
1522,0.30852253318211753
1523,0.30835950477982815
1524,0.308179659158704
1525,0.3080036001268533
1526,0.3078697774739546
1527,0.30771521560500686
1528,0.307547514806263
1529,0.3074061924215594
1530,0.30724051831113836
1531,0.30707383549992934
1532,0.30692598621200784
1533,0.3067687028202183
1534,0.3065900527706378
1535,0.30644668737322317
1536,0.30632830698909264
1537,0.30619669028389895
1538,0.30607446300212604
1539,0.30589502476384095
1540,0.305769653058378
1541,0.3056424889240609
1542,0.30545546183038647
1543,0.3053320705285491
1544,0.30524174585095176
1545,0.30513750914978943
1546,0.30503395702084696
1547,0.30489702613892355
1548,0.3047548106052457
1549,0.3046326770005445
1550,0.30451508722457843
1551,0.30440134528642526
1552,0.30429249080788084
1553,0.3041755075025743
1554,0.3040683307749997
1555,0.3039714581709432
1556,0.30385165328765257
1557,0.3037630491694435
1558,0.3036691794585192
1559,0.30358828378726216
1560,0.3035236967685555
1561,0.30347172089018176
1562,0.3034058892969952
1563,0.30332146170453467
1564,0.3032574810589171
1565,0.3031691936068679
1566,0.30308896933898116
1567,0.30301933642793283
1568,0.30296871031302686
1569,0.302922592943434
1570,0.3028306854040827
1571,0.30272231628578666
1572,0.302637771049111
1573,0.3025782615616285
1574,0.30248687439245975
1575,0.30241740302905584
1576,0.3023704056473309
1577,0.3022863931510591
1578,0.3021730256015812
1579,0.302091255414283
1580,0.3020415721096855
1581,0.3019730580743428
1582,0.3019307266769967
1583,0.30185309436867896
1584,0.3017550866255445
1585,0.3017029763145718
1586,0.301635655391278
1587,0.3015565780239778
1588,0.30149071178006515
1589,0.30141380363274445
1590,0.3013715346095254
1591,0.30133525968874353
1592,0.3012672901878477
1593,0.3012364843367667
1594,0.3011950350984784
1595,0.30117160638520013
1596,0.30117643294052304
1597,0.3011346083921582
1598,0.3010867928377297
1599,0.3010432367556809
1600,0.30103938687294335
1601,0.3010634134155045
1602,0.3010685606171706
1603,0.3010450854073932
1604,0.3010322815112884
1605,0.3010299255901753
1606,0.30103699823419783
1607,0.30102897538194967
1608,0.30101904182917794
1609,0.30103747354931265
1610,0.3010428711998007
1611,0.30103812398770186
1612,0.3010445192465212
1613,0.3010552474565336
1614,0.30105354182909544
1615,0.301047808988346
1616,0.3010364473801122
1617,0.3010192580552607
1618,0.30101238182273565
1619,0.3010119241879579
1620,0.3009984207175864
1621,0.3009926831847399
1622,0.300980892832563
1623,0.3009484323285855
1624,0.3009532707418815
1625,0.3009667486485878
1626,0.30095581902973884
1627,0.3009377105208131
1628,0.30096595574103463
1629,0.3009732138150069
1630,0.300948845085219
1631,0.30095426940528885
1632,0.3009911904903722
1633,0.3010044064312143
1634,0.3010162022517374
1635,0.301039538913937
1636,0.3010265025247066
1637,0.3010309942098289
1638,0.3010331545156288
1639,0.301038721569117
1640,0.30106715381057
1641,0.3010807238231743
1642,0.30108922375368913
1643,0.3011237340871872
1644,0.3011754307467152
1645,0.301200459413924
1646,0.30116827121842626
1647,0.3011755251184532
1648,0.30122550935240877
1649,0.30122192726705765
1650,0.3012498070290168
1651,0.30127233229478156
1652,0.301269004711265
1653,0.3012713488361376
1654,0.3012799363121153
1655,0.3013295564909208
1656,0.30136289349777734
1657,0.3013798184173618
1658,0.30139597172563165
1659,0.30140330277221
1660,0.30139475882208583
1661,0.3014209942138635
1662,0.30145046494395117
1663,0.30145399309186505
1664,0.30147137450233724
1665,0.30146721944974947
1666,0.3014592017371639
1667,0.3014847995925433
1668,0.30146744055505637
1669,0.3014719850144514
1670,0.30150042559064094
1671,0.3014987019913262
1672,0.3014997676122117
1673,0.3015013229831816
1674,0.3015069859803786
1675,0.30150754940026686
1676,0.3014928622688904
1677,0.30149880299293064
1678,0.30149427549370034
1679,0.30144886457845144
1680,0.3014252290182602
1681,0.30139623180086655
1682,0.3013870989576299
1683,0.3013784203375947
1684,0.3013295707359657
1685,0.30128285078795214
1686,0.30126888998721396
1687,0.3012518459743163
1688,0.3011747987950456
1689,0.3011636700153512
1690,0.30115885692249184
1691,0.30112470726017954
1692,0.3011161184462468
1693,0.30106765024369053
1694,0.30104041834683704
1695,0.3010283471082845
1696,0.3010077101472049
1697,0.3010073561252219
1698,0.30100059784423155
1699,0.3010121289665462
1700,0.30102907299689796
1701,0.3010200607405703
1702,0.3010209717135692
1703,0.30102661198264385
1704,0.30103668687379487
1705,0.301038796612232
1706,0.3010526439818361
1707,0.3011014449979643
1708,0.3011200658719605
1709,0.30109580465003843
1710,0.30108628660381015
1711,0.30111442963106
1712,0.30112488271085475
1713,0.30111295938864996
1714,0.30111212201449356
1715,0.30113913941886467
1716,0.3011659244475784
1717,0.3011940515511802
1718,0.3012278666307575
1719,0.3012538250666178
1720,0.30133036164666455
1721,0.30140714478554187
1722,0.30147770877375146
1723,0.30158103024241145
1724,0.30169648922512543
1725,0.30180001201549433
1726,0.3019528583448131
1727,0.3021168009002848
1728,0.3022062210566207
1729,0.30233762117969254
1730,0.30249878499430205
1731,0.30265099923785493
1732,0.3028133261197669
1733,0.3029739779243469
1734,0.3031192675123566
1735,0.30326682047374615
1736,0.303417903576269
1737,0.3035837509352789
1738,0.3037463176190797
1739,0.3038803195295492
1740,0.3040683328268584
1741,0.30421211665997405
1742,0.3043448669217619
1743,0.3045148429643821
1744,0.3046437698866778
1745,0.30480787923559727
1746,0.30494170043290886
1747,0.3050870771136341
1748,0.30526369500141487
1749,0.30539662875583545
1750,0.30554290216359936
1751,0.30570171539540414
1752,0.305857867481312
1753,0.3060159675156739
1754,0.30617657352514793
1755,0.3063096284702646
1756,0.3064318273441252
1757,0.30659275282822673
1758,0.30670828165880565
1759,0.30686109242400267
1760,0.30707260781452855
1761,0.3072346959006371
1762,0.307360431173672
1763,0.3075048147031171
1764,0.30764763586666005
1765,0.3077979818782055
1766,0.3079012907071004
1767,0.3080275629133567
1768,0.30822621524446364
1769,0.3083665236055779
1770,0.3085161318692647
1771,0.30866294500153213
1772,0.30878323677751585
1773,0.3089289885613378
1774,0.30908583389992833
1775,0.3092026422934073
1776,0.3093285952921664
1777,0.3094452199191295
1778,0.3095699615343953
1779,0.3097018992138484
1780,0.3097926423780936
1781,0.30990924613041687
1782,0.31001054141623874
1783,0.3100928415179023
1784,0.31019349121733336
1785,0.31029134365202654
1786,0.3104158407302179
1787,0.31051812530587947
1788,0.31058169701014976
1789,0.3106882687488051
1790,0.31080427693249124
1791,0.3108923746860651
1792,0.31093869368310256
1793,0.311001483493732
1794,0.31107462330967944
1795,0.31112728411402585
1796,0.311216031572861
1797,0.3112816096661098
1798,0.3113309874683551
1799,0.311403670000093
1800,0.31148433088137034
1801,0.31157139303775766
1802,0.31162552953991673
1803,0.31166233108909003
1804,0.31169423640397514
1805,0.31174676598382234
1806,0.311807246411235
1807,0.311833230396703
1808,0.31186309858667477
1809,0.3118918069303301
1810,0.3118999446796658
1811,0.3119283629659827
1812,0.3119520703085064
1813,0.31197706364126426
1814,0.31201910028127616
1815,0.3121045670135335
1816,0.3121936244034629
1817,0.3122854887207325
1818,0.3123587395727647
1819,0.31242788442418834
1820,0.3125229903159406
1821,0.3125909123382013
1822,0.31263366246856666
1823,0.31268738818586206
1824,0.3127549069175696
1825,0.31286883100631024
1826,0.31295076233781044
1827,0.312939028324765
1828,0.3129524032806506
1829,0.3129923686145121
1830,0.3130112569144277
1831,0.3130424373609191
1832,0.31313675345872566
1833,0.3132631811046512
1834,0.3134318732929889
1835,0.31362652245656625
1836,0.31387699191879165
1837,0.3141643863380637
1838,0.31439703106973815
1839,0.31459069381886723
1840,0.31474588653153956
1841,0.31489959257005845
1842,0.31508900368137865
1843,0.31524392345664637
1844,0.31542008253460274
1845,0.31564641069469185
1846,0.31585796850734776
1847,0.31603541146737474
1848,0.31622370502815755
1849,0.3164341171500095
1850,0.3166497002039761
1851,0.316882418959964
1852,0.3171504867389825
1853,0.3174510344919329
1854,0.31774743890676194
1855,0.31806425278589084
1856,0.31842092777628117
1857,0.31877322001148745
1858,0.31913029147061345
1859,0.31951771980458
1860,0.3198506532270459
1861,0.3201022326757043
1862,0.3204155075980547
1863,0.32078500045334585
1864,0.32121839840843447
1865,0.32176125595936933
1866,0.3224083824970066
1867,0.3232415416099476
1868,0.3242788094365494
1869,0.32549851734558194
1870,0.3268476005315442
1871,0.32831240981838344
1872,0.32985090875009754
1873,0.3313836247805842
1874,0.33288249319829416
1875,0.3343091374586529
1876,0.33567845723179934
1877,0.33709568880706703
