835,0.3144206296815511
836,0.3145604135729367
837,0.31470966169599607
838,0.3145955633550252
839,0.3146031023769284
840,0.3147070587635927
841,0.3146805386561917
842,0.3146855259933976
843,0.31483300316494295
844,0.31485756233643775
845,0.3147549660451858
846,0.31475467717540895
847,0.314742495718719
848,0.31487345389741883
849,0.3147527678226313
850,0.3147547161761856
851,0.31493105494203166
852,0.3148067298458185
853,0.3146302826496041
854,0.3146055108375647
855,0.31481307010152165
856,0.31483186668864804
857,0.31472220245410826
858,0.3147828631415258
859,0.3147446094370723
860,0.31460198339648476
861,0.31454688949430254
862,0.3144560613488309
863,0.3143798647920351
864,0.3143880167450139
865,0.3143903902116594
866,0.3143234953246948
867,0.31429565084427263
868,0.3142812061663138
869,0.3142379257871149
870,0.31416696580073905
871,0.3141365903969718
872,0.31413447935048733
873,0.3140310571139193
874,0.31404189264618787
875,0.31401998450222046
876,0.3139461966922207
877,0.3139849087997951
878,0.3140105168192093
879,0.31406419445133865
880,0.3139721714601408
881,0.3139167684333493
882,0.31400068799584363
883,0.31402547350839266
884,0.3139765326030629
885,0.31390415381906683
886,0.31395433993345806
887,0.31402320350216845
888,0.3139092744018762
889,0.3138759389073183
890,0.31407254186138733
891,0.3140925397969777
892,0.3140715307082188
893,0.3141616575433431
894,0.31424776861475623
895,0.3142234183389288
896,0.3141320288717001
897,0.3141301471121329
898,0.3141797050429377
899,0.31423334489496074
900,0.31420733331535006
901,0.31411644769620056
902,0.31411243017482865
903,0.31417003049693276
904,0.31413633205074964
905,0.31411005816229853
906,0.3140896372436674
907,0.31398631444877095
908,0.31398734323332567
909,0.31401578245838296
910,0.3139541021585636
911,0.31388088082398613
912,0.31376627903468873
913,0.3137487283600614
914,0.31372098890883937
915,0.3136126240035151
916,0.3135261082862918
917,0.31341534853428993
918,0.3133197886043509
919,0.31329122516712943
920,0.3132182785133957
921,0.31300312719019785
922,0.3128777851156765
923,0.31288702752604886
924,0.31282129166467604
925,0.31276993233866257
926,0.3127131850213729
927,0.31262594980500835
928,0.31258179666261104
929,0.312482576705478
930,0.31233936738569806
931,0.31224562299546943
932,0.31220691575823295
933,0.3121930346510734
934,0.31207540602573475
935,0.3120525291295797
936,0.31199474310321595
937,0.3118698413348731
938,0.3118302736644258
939,0.31169974286541463
940,0.3116199210731316
941,0.3116425222065247
942,0.31156288732087084
943,0.3114626476030712
944,0.31141486270666136
945,0.3113086546266057
946,0.3112290015157201
947,0.3111231367918938
948,0.31110461045222315
949,0.3111430502286233
950,0.3110637233599351
951,0.31098275183814517
952,0.3109066091001617
953,0.31082545370692016
954,0.31080553518295345
955,0.3108163672924498
956,0.3107379448467849
957,0.3106412585646119
958,0.3105980597751598
959,0.31047730042246974
960,0.3104079102474553
961,0.31044125022371793
962,0.3103895721888707
963,0.31031631229308787
964,0.31027200753549755
965,0.3101312584643427
966,0.3100493173577775
967,0.3099721821331787
968,0.30987739645410106
969,0.3098370567104402
970,0.30972702312867967
971,0.309668041585811
972,0.3095695058673662
973,0.30950054558577494
974,0.3094457765324114
975,0.3093145677708528
976,0.30924373010460054
977,0.3091905726043059
978,0.3091455324574854
979,0.309084486476914
980,0.3090355724154717
981,0.3089577577262535
982,0.30882401315681857
983,0.3088244978216469
984,0.30878377764215537
985,0.3086394790038684
986,0.3085338946315847
987,0.30849492514818694
988,0.3084786084201569
989,0.3083846148690615
990,0.3082437055929574
991,0.3081566619492451
992,0.3080451247539198
993,0.30791458616035355
994,0.30781589359579303
995,0.30776153525923555
996,0.3076778063306714
997,0.3075476944807447
998,0.3074523104806648
999,0.30732437220368636
1000,0.30725339664606865
1001,0.3072340264379671
1002,0.30704819768308134
1003,0.3068621874541776
1004,0.30679184581456115
1005,0.30671381352403704
1006,0.30659452823817335
1007,0.30648492157705853
1008,0.3064087484607778
1009,0.3063397490168055
1010,0.30622607638347804
1011,0.30610111021667064
1012,0.30594601947203814
1013,0.30584545904911076
1014,0.3057634640643455
1015,0.30561985399588043
1016,0.3054976848979846
1017,0.30543114241777913
1018,0.305336833810145
1019,0.3052287414740088
1020,0.3051561990540385
1021,0.3050765030671661
1022,0.30499339939602604
1023,0.3048645263709876
1024,0.3047946516069162
1025,0.30476236234136106
1026,0.30470918731269875
1027,0.30462727533270484
1028,0.3045176185161108
1029,0.3044557823328908
1030,0.3044008084489554
1031,0.30431089878020845
1032,0.30423538348348245
1033,0.3041685629109555
1034,0.3040838706441516
1035,0.3040134574441085
1036,0.3039424260487567
1037,0.3038396382867123
1038,0.30374513913509893
1039,0.3036639755057022
1040,0.3035745400182085
1041,0.3034995846191334
1042,0.30341914494370636
1043,0.3033556803969402
1044,0.30330592520751726
1045,0.30317248962879284
1046,0.30303326060386493
1047,0.30292296040442784
1048,0.3027791578482046
1049,0.3026759554425032
1050,0.30259955290881446
1051,0.30250330479901233
1052,0.30245911155630073
1053,0.30238454221093697
1054,0.3022709558815411
1055,0.30215645479146275
1056,0.30203307306029387
1057,0.30194325027048713
1058,0.3018895600437812
1059,0.30181223469687957
1060,0.30173934276246933
1061,0.3016301244053675
1062,0.3015003466483163
1063,0.3014356309695012
1064,0.3013628453880153
1065,0.30130810160704924
1066,0.30124776164819805
1067,0.30114797952603156
1068,0.3010550057493922
1069,0.30102091405678266
1070,0.3009377188023064
1071,0.3008461782930134
1072,0.30078335930364014
1073,0.30073202399289073
1074,0.30070187587143105
1075,0.3006377983917884
1076,0.3005383535160119
1077,0.30041378471404157
1078,0.300349326347054
1079,0.3003391888717104
1080,0.3002379347048964
1081,0.3000880145796668
1082,0.29999184621181396
1083,0.2999340510815846
1084,0.2998794524616549
1085,0.2998226484560244
1086,0.2997843674952992
1087,0.29970145690853345
1088,0.2995646706542471
1089,0.29949170578012746
1090,0.2994176020441647
1091,0.2992980966849366
1092,0.2991880407432582
1093,0.29909304788421215
1094,0.298968799088303
1095,0.2988513371980382
1096,0.29874719571390235
1097,0.2986140501936402
1098,0.2985535762979642
1099,0.29848638174719977
1100,0.2984134832773182
1101,0.29833449681159463
1102,0.29822833420675493
1103,0.29816658838087984
1104,0.29810382126171225
1105,0.29802711586158714
1106,0.2980084310082137
1107,0.2979596966752604
1108,0.2978540414533792
1109,0.29779757888135755
1110,0.29776859848957205
1111,0.29769479674116944
1112,0.2976270481237464
1113,0.29760180569058053
1114,0.29753442127475255
1115,0.2974743566255227
1116,0.29743189121832814
1117,0.29741967926915847
1118,0.29740240445090727
1119,0.2973666642301939
1120,0.2973321167138061
1121,0.2972994722130319
1122,0.29727288550927117
1123,0.29721198370187524
1124,0.29714039980972684
1125,0.2970457925820141
1126,0.2970158139189715
1127,0.29700946276175993
1128,0.2969483451879931
1129,0.29689673884132384
1130,0.2968518363860338
1131,0.2968527492499009
1132,0.2968536116037536
1133,0.29681119942608436
1134,0.2967846168147107
1135,0.29677061004360195
1136,0.2967697673610357
1137,0.2967387591350812
1138,0.2966756919354446
1139,0.296645773989867
1140,0.2966535881853971
1141,0.2966732588234812
1142,0.29667346397781397
1143,0.2966983797140179
1144,0.29668366438848875
1145,0.2966397065541126
1146,0.29661042030015644
1147,0.2965759101924896
1148,0.29655663329939846
1149,0.29656724644656485
1150,0.29656885054125715
1151,0.29651991707012776
1152,0.29655740730574637
1153,0.29657556718485045
1154,0.2965191023303319
1155,0.29646145887578135
1156,0.2963947689816091
1157,0.29630623608897916
1158,0.29631424279937546
1159,0.2963280025032819
1160,0.29620384765820296
1161,0.2961601686294046
1162,0.2961091493552588
1163,0.296056832801537
1164,0.29603643392327117
1165,0.29598209801363495
1166,0.2959247445778307
1167,0.2958895150488714
1168,0.29585737738699985
1169,0.29581458510236003
1170,0.2957327831976192
1171,0.2956454490986366
1172,0.29566237931198636
1173,0.29562117375411595
1174,0.29557430723016315
1175,0.2955946840352194
1176,0.2955583742218056
1177,0.2955429257920084
1178,0.29550089192493645
1179,0.2954554610819823
1180,0.2954366757290484
1181,0.295392221577999
1182,0.2953873015110169
1183,0.2953933457013483
1184,0.2953400106206169
1185,0.2952559551696481
1186,0.2952204851049736
1187,0.2951939922629217
1188,0.2951811447556999
1189,0.2951745680512923
1190,0.29512776216496156
1191,0.2951619932238968
1192,0.29513170778118014
1193,0.2950647308449746
1194,0.29507954537736575
1195,0.29505518148541227
1196,0.29508393420092444
1197,0.2950700395186915
1198,0.2950472020900645
1199,0.29506110681860187
1200,0.2950201551058981
1201,0.2950246202237701
1202,0.29503108574525644
1203,0.2950097316332538
1204,0.2949457176234399
1205,0.2948889332090918
1206,0.29489095969342194
1207,0.2949124911163554
1208,0.294880136199657
1209,0.29483283049865944
1210,0.29479080433454163
1211,0.2947335306414254
1212,0.29468754047671863
1213,0.29465787484135375
1214,0.29461260780319204
1215,0.29454145302955625
1216,0.2945124496391431
1217,0.2944770655376431
1218,0.2944339724507343
1219,0.2943931012533975
1220,0.29435399864323736
1221,0.2943662629949505
1222,0.29434863971601416
1223,0.29428468306992706
1224,0.29425671218689947
1225,0.29426603014327246
1226,0.29425964836961566
1227,0.29419651092136057
1228,0.29419480086790334
1229,0.29423713323259293
1230,0.2942131687509233
1231,0.294234406728228
1232,0.29425936952265863
1233,0.29429131802487324
1234,0.2943088591459867
1235,0.29430109847251174
1236,0.2943695618961577
1237,0.29441112346764536
1238,0.2944261283359266
1239,0.29446568112050375
1240,0.29449609100015905
1241,0.294488570059852
1242,0.294491471793258
1243,0.29452338975002523
1244,0.2945365889730083
1245,0.29454262127118613
1246,0.29457939977133224
1247,0.2945863324930156
1248,0.2946224262126651
1249,0.29466385228499575
1250,0.2946525667554519
1251,0.2946318837883668
1252,0.29461732529122575
1253,0.29461094809027216
1254,0.29464651531817404
1255,0.29466911033295745
1256,0.2946280139991637
1257,0.29458717897652914
1258,0.2945581872320377
1259,0.29451829534193896
1260,0.2944627819596979
1261,0.2944572436043123
1262,0.29443833714122525
1263,0.2944203367667366
1264,0.29440803291237533
1265,0.2943997588597941
1266,0.2943925141063208
1267,0.29439370803933135
1268,0.29438168068287496
1269,0.2943594562685246
1270,0.2943729848177947
1271,0.2943809939977131
1272,0.2943731514835518
1273,0.2943811298135271
1274,0.294400096941535
1275,0.2943779211548109
1276,0.29437657669810335
1277,0.2944320242162934
1278,0.2944916603642153
1279,0.29450083510532443
1280,0.29452157294484876
1281,0.2945567360837563
1282,0.29453290384860503
1283,0.2945607299319409
1284,0.29461359495197537
1285,0.2946320821562081
1286,0.29466529293729415
1287,0.29470129990090366
1288,0.2947739996291054
1289,0.2948326217300179
1290,0.29484871113832617
1291,0.2948731295207341
1292,0.2949011899884273
1293,0.29494132773668313
1294,0.2949854986073519
1295,0.2950468680519035
1296,0.2950878231514537
1297,0.29515240858148967
1298,0.2952085467146315
1299,0.29526062299665357
1300,0.2953616250903859
1301,0.2954109776468769
1302,0.29545127151995915
1303,0.29553140188353977
1304,0.29559005989634113
1305,0.29564124881304804
1306,0.2957391888866108
1307,0.2958101346206544
1308,0.29589253208355476
1309,0.2959830801773497
1310,0.2960586201076614
1311,0.29611708948615395
1312,0.29618078504167333
1313,0.29627239088141577
1314,0.2963481952560255
1315,0.2964329510909021
1316,0.2965101467153762
1317,0.29659157434737404
1318,0.29666570640161266
1319,0.2967386739572828
1320,0.29684462070305173
1321,0.2969699886432501
1322,0.2970580502133422
1323,0.29715415682102375
1324,0.2972731391861754
1325,0.29737584497889064
1326,0.2974855582987392
1327,0.29763580841266346
1328,0.2977912841102376
1329,0.2979337926329868
1330,0.2981225271515219
1331,0.2982903251959249
1332,0.2984647539783327
1333,0.2986219098026588
1334,0.2987800202665806
1335,0.298944634628729
1336,0.2991143591818228
1337,0.2992757510613095
1338,0.2994213279367926
1339,0.299557310694164
1340,0.29968592538573724
1341,0.2998300849128111
1342,0.299944822443695
1343,0.3000659124348633
1344,0.30020250341164734
1345,0.3002997017840864
1346,0.30042250235578166
1347,0.3005879822246597
1348,0.3006912879342194
1349,0.3008013652159175
1350,0.3009649787056743
1351,0.3010976512020829
1352,0.30121110409211965
1353,0.30136450640118484
1354,0.3015094150502801
1355,0.30166165462332584
1356,0.30187232728762636
1357,0.3020655983155829
1358,0.3022623877722706
1359,0.30249865917278956
1360,0.3027504460394401
1361,0.30300038422766434
1362,0.30330484710850125
1363,0.3036216053898631
1364,0.303925886288527
1365,0.3042859206217039
1366,0.3046345477783771
1367,0.30497954906551644
1368,0.3053893576378773
1369,0.3057632413399183
1370,0.3060958029875665
1371,0.30641687902964637
1372,0.30668454260187067
1373,0.3069538433141449
1374,0.30727315040655456
1375,0.307569312983384
1376,0.30787096105166956
1377,0.308237154565105
1378,0.30862859368575135
1379,0.30903018957523015
1380,0.30950142344746906
1381,0.31004847746258807
1382,0.31056054628318
1383,0.3111336442608751
1384,0.3117558220587136
1385,0.312407589503402
1386,0.31299473238376235
1387,0.31359022004226106
1388,0.3143071633081858
1389,0.3150636036828835
1390,0.3158455022148972
1391,0.3165874894976808
1392,0.31740648623075435
1393,0.31828424277394024
1394,0.31916817697077243
1395,0.3201446190005236
1396,0.32111955747016807
1397,0.32210478349717614
1398,0.3231526484770974
1399,0.32418853758525296
1400,0.32521770638590464
1401,0.32627473625921943
1402,0.3272558748699583
1403,0.3282774560930289
1404,0.3293698925410586
1405,0.33029213125933843
1406,0.3311726049211162
1407,0.33211111107404906
1408,0.33298591829182317
1409,0.33382021282347807
1410,0.334582557891904
1411,0.3352553406401208
1412,0.33584234654286405
1413,0.3363987251396343
1414,0.33696780182392294
1415,0.3373800501775085
1416,0.33773027236757414
1417,0.3380049686345819
1418,0.33818008866068855
1419,0.33829943496397946
1420,0.3384037384952069
1421,0.3385311086820616
1422,0.33862831777356805
1423,0.3386183384759217
1424,0.33862914371546077
1425,0.33865764682639365
1426,0.3385950839267769
1427,0.33860269972452456
1428,0.33860617183758573
1429,0.33855093168712674
1430,0.3385512569685178
1431,0.33857224276326786
1432,0.3385658144351374
1433,0.33852278997705126
1434,0.3384823854871135
1435,0.3384394312308449
1436,0.338395281532442
1437,0.3383301858332878
1438,0.3382589770469403
1439,0.3382430834064469
1440,0.33819552387015345
1441,0.33811785605879574
1442,0.3380423691551366
1443,0.33800833254065754
1444,0.33801328096217015
1445,0.3379903939904028
1446,0.33793702715946206
1447,0.3378882159787114
1448,0.337840926477
1449,0.3378333795437128
1450,0.33776288282724704
1451,0.33770190299451763
1452,0.3376741396096114
1453,0.3376248154998018
1454,0.3375267861879922
1455,0.33743529154706375
1456,0.3373578131646165
1457,0.33724489488824505
1458,0.33711050385993746
1459,0.3369855101255338
1460,0.3368572439542903
1461,0.33668988331009175
1462,0.33650375830362433
1463,0.33633984464457517
1464,0.3361986394883014
1465,0.3360063199332123
1466,0.3358297318370091
1467,0.33560958890768716
1468,0.3353686018041894
1469,0.33517187819202027
1470,0.33494442402093944
1471,0.33470992726814836
1472,0.33443819080774667
1473,0.33416678074435935
1474,0.3339175729084311
1475,0.3336523698408157
1476,0.333437298452713
1477,0.333188985372505
1478,0.3328876859208025
1479,0.3326062567845082
1480,0.33236123237116966
1481,0.3321334395420008
1482,0.33187952359536654
1483,0.33162295036547856
1484,0.33139340603098977
1485,0.33117504808242265
1486,0.3309588357092233
1487,0.33072122680962035
1488,0.3305068759776367
1489,0.33029276155709814
1490,0.33009549556364287
1491,0.3298840480670588
1492,0.32965403167388463
1493,0.32940790538910786
1494,0.32917727909257866
1495,0.3289705168429243
1496,0.32873721497897596
1497,0.32852018430133917
1498,0.32830732438181914
1499,0.3280727120134424
1500,0.32786774191427376
1501,0.32766393134149774
1502,0.3274603049586868
1503,0.32724627043535326
1504,0.32702889391598067
1505,0.32682953080887617
1506,0.3266428385944528
1507,0.3264342508972277
1508,0.3262171863750578
1509,0.3260240832646185
1510,0.3258325337564384
1511,0.3256333175816383
1512,0.32541692460420846
1513,0.3252214154949766
1514,0.3250248541039635
1515,0.32485392829350396
1516,0.32467256506597225
1517,0.3244764225820786
1518,0.32430372107806515
1519,0.32412070491854506
1520,0.3239545883813855
1521,0.32373406286264605
1522,0.3235827125268333
1523,0.323452091330718
1524,0.3232870167048728
1525,0.3231261059122726
1526,0.32292373979267375
1527,0.32274264895211613
1528,0.32260859546250903
1529,0.322478880883146
1530,0.3223315448843024
1531,0.3221978596074622
1532,0.32204119649974183
1533,0.3218880706668609
1534,0.3217544210645677
1535,0.3216138005040422
1536,0.32146464107524897
1537,0.3212926383667564
1538,0.3211349088366788
1539,0.3210059634866841
1540,0.3208813523523654
1541,0.32074281509514435
1542,0.3205892654226437
1543,0.3204754335344295
1544,0.3203765530609979
1545,0.32026716745088474
1546,0.32016716478320834
1547,0.3200268746591338
1548,0.31987101439125176
1549,0.31977871621903586
1550,0.31968622195491203
1551,0.3195524850659828
1552,0.31942418229440206
1553,0.3193139681667523
1554,0.3191972151375914
1555,0.3191130256466183
1556,0.3190425051499427
1557,0.31894065587363407
1558,0.31884465139386653
1559,0.31873874824675663
1560,0.31864394799754797
1561,0.318584403610243
1562,0.31850492927434737
1563,0.31844633790301097
1564,0.3184052855946833
1565,0.31834212811023155
1566,0.31830407873208466
1567,0.31820799229384056
1568,0.3181108823699776
1569,0.3180531793189194
1570,0.31796818097077006
1571,0.31788567113100574
1572,0.317825442113641
1573,0.3177634769220309
1574,0.31768237654774156
1575,0.31760947526803807
1576,0.31755258821024823
1577,0.31749179083606177
1578,0.3173917374431654
1579,0.3172804483553621
1580,0.31722193994903336
1581,0.3171382154485118
1582,0.3170697479251392
1583,0.317036597571705
1584,0.3169933382858164
1585,0.31691272728282777
1586,0.31682413968633405
1587,0.3167886039793366
1588,0.31673526660469314
1589,0.3166776365349848
1590,0.3166261942532176
1591,0.31655066321144165
1592,0.31649205020181553
1593,0.316467925790993
1594,0.31646767144788446
1595,0.31646167847077167
1596,0.3164346594658069
1597,0.3163918207433349
1598,0.3163602856619705
1599,0.31636184977020215
1600,0.316383290763368
1601,0.31635174542417
1602,0.3163241324865494
1603,0.31632565210004066
1604,0.3163187657339155
1605,0.31631632273049887
1606,0.31631235536783914
1607,0.31626887681897276
1608,0.31625735506003355
1609,0.3163018820490656
1610,0.31629919731890266
1611,0.3162949399505043
1612,0.3163086345146273
1613,0.3163169153821261
1614,0.3163088917547523
1615,0.31629955470119325
1616,0.31631078288024617
1617,0.3163080852083897
1618,0.3163057951474767
1619,0.3163006780708874
1620,0.31630204272377055
1621,0.3162978876053717
1622,0.31628820724766626
1623,0.3162781415604169
1624,0.3162624930231562
1625,0.31626771234280526
1626,0.31627344933938284
1627,0.31628170567672736
1628,0.3162445997687685
1629,0.3162436201531426
1630,0.3162827359843278
1631,0.3162945093152315
1632,0.3163390533717334
1633,0.31635107969215887
1634,0.3163513773215419
1635,0.31638452334616207
1636,0.3164055769172475
1637,0.3164012007599479
1638,0.3163984794846441
1639,0.3164220952166041
1640,0.3164839231310747
1641,0.31652043601605323
1642,0.31651147902134624
1643,0.31651726175213185
1644,0.3165700389828144
1645,0.31661818178017276
1646,0.316603641817725
1647,0.31662003970807
1648,0.3166492820590608
1649,0.316676578663505
1650,0.3167130278527507
1651,0.3166899366475267
1652,0.31671182047638946
1653,0.3167448702985912
1654,0.3167188785154455
1655,0.3167288103753323
1656,0.31676520493664756
1657,0.31677442295553815
1658,0.3167731166408763
1659,0.31680139716562294
1660,0.3168167657886739
1661,0.3168469393958495
1662,0.31690149071933565
1663,0.31690376754604027
1664,0.3168870945942833
1665,0.31690521611502465
1666,0.3169289639006454
1667,0.31694274850850923
1668,0.3169407513554319
1669,0.316949146065341
1670,0.3169765005327648
1671,0.3169779240200145
1672,0.31696920972367704
1673,0.31698870072186697
1674,0.31698833158626194
1675,0.3169764853066672
1676,0.3169615950641622
1677,0.31694780894573354
1678,0.31694034360243734
1679,0.31691476467578605
1680,0.31688620073095763
1681,0.31686473525598
1682,0.3168277901220022
1683,0.31679911685605894
1684,0.31678231764987846
1685,0.31675448833554276
1686,0.3167341449067484
1687,0.31670028337078043
1688,0.31665430200687145
1689,0.316635910968585
1690,0.31660114642647025
1691,0.31656948499891757
1692,0.3165674893095818
1693,0.3165262822062737
1694,0.31651294467842767
1695,0.31652367574066376
1696,0.31649116806193617
1697,0.31646677858339617
1698,0.3164725325268892
1699,0.31648843551156197
1700,0.3164850773098075
1701,0.3165024290142753
1702,0.31652387718831365
1703,0.3165088060681985
1704,0.316515537936583
1705,0.31653827530642764
1706,0.316561105352801
1707,0.3165764592839344
1708,0.31661272934818296
1709,0.31662306656426537
1710,0.31660674601792765
1711,0.3166341181685263
1712,0.3166237745544134
1713,0.3166150217619301
1714,0.3166614221594438
1715,0.31670594938206803
1716,0.3166786370351371
1717,0.31668358406962854
1718,0.31676130386293083
1719,0.31680072106193113
1720,0.31686063303735246
1721,0.31693896808930516
1722,0.31701282848150075
1723,0.31709132190544825
1724,0.3172086680613783
1725,0.3173285288785096
1726,0.31746852896003397
1727,0.31763723676109434
1728,0.31775115532701825
1729,0.31788897099225505
1730,0.31804617889814224
1731,0.3181807248609451
1732,0.3183393992209862
1733,0.3185138416996295
1734,0.31865850756935304
1735,0.31880492998334015
1736,0.318964223251969
1737,0.3191305220194689
1738,0.319299964813403
1739,0.3194503487755983
1740,0.3195997444536701
1741,0.3197409416139134
1742,0.3199015907658217
1743,0.32007960538007096
1744,0.3202194421949174
1745,0.3203552663579627
1746,0.3204881490304783
1747,0.32063978419018935
1748,0.3207924938590314
1749,0.32091364682956525
1750,0.3211071985049142
1751,0.32128599791021273
1752,0.32143204271138387
1753,0.32157799371108514
1754,0.3217146085271883
1755,0.3218734094765722
1756,0.3220125976339507
1757,0.3221722810345294
1758,0.32231274470362425
1759,0.3224426315186164
1760,0.3226212935322222
1761,0.3228089359888192
1762,0.3229528235433643
1763,0.32307035785545557
1764,0.32320382007496573
1765,0.3233360507140099
1766,0.32348254570188584
1767,0.323666520930741
1768,0.32383377986656736
1769,0.3239606486746545
1770,0.32410749556463103
1771,0.3242420842935169
1772,0.32437891263134316
1773,0.3245263321325576
1774,0.32462910627792324
1775,0.3247508996638729
1776,0.32490514447985597
1777,0.3250228316597988
1778,0.32513726261567727
1779,0.32525870262003875
1780,0.32537770086219137
1781,0.3254853385274982
1782,0.3255498724507967
1783,0.3256489361981169
1784,0.32576761398232085
1785,0.3258450359505668
1786,0.3259305568657505
1787,0.32601756228343565
1788,0.32612779027638134
1789,0.32625474695574785
1790,0.3263567330924578
1791,0.3264391899287152
1792,0.32649882195737756
1793,0.32655542434774
1794,0.3266020198086784
1795,0.3266973443518933
1796,0.32681133038356536
1797,0.32685277867154544
1798,0.32690334170187924
1799,0.3269752817492261
1800,0.32704667469552784
1801,0.327116778551722
1802,0.32715284758339924
1803,0.3272047630994104
1804,0.3272530169720155
1805,0.3273144155260824
1806,0.3273610104608304
1807,0.32736087374034945
1808,0.327400866226015
1809,0.3274505610964575
1810,0.3274930627965175
1811,0.3275327506979463
1812,0.32754040883192687
1813,0.32753978250515803
1814,0.32755983990581694
1815,0.3276297507246261
1816,0.3277137380569767
1817,0.3277881821667755
1818,0.327826905835091
1819,0.3278603206820575
1820,0.3279388350252329
1821,0.32797934888398733
1822,0.3280065102385916
1823,0.3280758063782837
1824,0.32813682507400005
1825,0.3282274223426097
1826,0.32831758112438014
1827,0.3283131486239454
1828,0.32833733709872903
1829,0.3284083034310919
1830,0.32842067396856056
1831,0.3284494347173243
1832,0.3285410600590036
1833,0.32866867195477767
1834,0.32880420526534526
1835,0.3289520077463898
1836,0.32914283602514427
1837,0.3292984177874779
1838,0.32947511242307703
1839,0.32968760014399645
1840,0.3298684687032553
1841,0.330006213218
1842,0.33019743154810943
1843,0.3303762595956919
1844,0.33053663388311316
1845,0.3307737396776918
1846,0.3309729922764955
1847,0.33113615169589916
1848,0.3313308042744499
1849,0.3315418189776287
1850,0.33174907797561964
1851,0.33199956606466324
1852,0.33226337338229184
1853,0.3325482096525741
1854,0.33286107376858654
1855,0.33312976486633517
1856,0.3334760689127012
1857,0.33384466556650155
1858,0.33418279693453934
1859,0.334579269126539
1860,0.33494268655529225
1861,0.3352648380114083
1862,0.33562978333089194
1863,0.336071137825079
1864,0.3365308800576835
1865,0.3370610440007175
1866,0.33773090240051956
1867,0.3384838136459224
1868,0.3393771773870522
1869,0.34042093255694805
1870,0.34157950539300497
1871,0.3428858141394101
1872,0.3442565890396559
1873,0.34564807309511125
1874,0.3470597901535605
1875,0.3485023521283584
1876,0.34996124284238983
1877,0.3514137402778737
