814,0.29458523021361616
815,0.2946885357445868
816,0.29476326008817993
817,0.29465321460220856
818,0.29470313002015786
819,0.2946676563088395
820,0.2946043417560387
821,0.29473028704011905
822,0.2947474648338012
823,0.29482108903523635
824,0.29483460931402056
825,0.294821276759987
826,0.29478647155850046
827,0.2948266980569641
828,0.2949101744454904
829,0.2949306400480431
830,0.2950379036101736
831,0.29515353285564866
832,0.29526090506907415
833,0.29526249238621105
834,0.29539654418179445
835,0.29542459711767854
836,0.2953611391481355
837,0.29541133733192687
838,0.29549154545108125
839,0.29566432076297045
840,0.29560498834632964
841,0.2955852941214245
842,0.29547805342672806
843,0.29543966675691563
844,0.2956807642410659
845,0.29567295164204055
846,0.2956340635403252
847,0.295574287495645
848,0.2955327908051527
849,0.2955132451526278
850,0.2956281936065434
851,0.29565473804447023
852,0.29559231385580315
853,0.2954853234254616
854,0.29541336887522146
855,0.2955760035856738
856,0.29559484228369326
857,0.295599502680756
858,0.2955929313832616
859,0.29548289503991404
860,0.29535619901944454
861,0.29524894614287356
862,0.2952260405659124
863,0.2952009096100288
864,0.2950890455651041
865,0.2951032352697221
866,0.295232395093246
867,0.2951169653806985
868,0.294894189379275
869,0.2948797645958115
870,0.2948799684580861
871,0.2948324438622194
872,0.2948607001550118
873,0.2948649342159905
874,0.2947672901508884
875,0.2945805299943981
876,0.2945047605691971
877,0.29464061583129825
878,0.29468684171452725
879,0.294650827706478
880,0.29460306845316314
881,0.29452477400805877
882,0.29462061165894354
883,0.2946775888777168
884,0.2947028493229357
885,0.29478411460790527
886,0.29476000901991933
887,0.29472353994804745
888,0.2947687479421952
889,0.29489288280655174
890,0.29495163745527675
891,0.29495310474203545
892,0.2949821820258486
893,0.2949852393380727
894,0.2949810794222826
895,0.29497352689018563
896,0.2949757858822096
897,0.29495660901213266
898,0.29496201109460035
899,0.29500467323374074
900,0.29506282645409687
901,0.29506697622120287
902,0.2950075973892017
903,0.29502335765771603
904,0.29499254739594444
905,0.2949695937001878
906,0.2949320831065703
907,0.29490240789059635
908,0.29494273171782787
909,0.2948718777776636
910,0.29472380449494623
911,0.29465827738986045
912,0.2945529065314161
913,0.2944160752056794
914,0.2944086183025764
915,0.2943660579944874
916,0.29428080913179067
917,0.29412369168101565
918,0.2940505642425059
919,0.29402881344573
920,0.2939363358198536
921,0.29388759733833664
922,0.29388021596879926
923,0.2938952410829488
924,0.2939239073752353
925,0.29389697950777804
926,0.29384621213771916
927,0.29380971244114246
928,0.29377270949972206
929,0.29379297713011737
930,0.2936755822908268
931,0.29354293172160895
932,0.29352591233212194
933,0.29343328533539226
934,0.2933337974477702
935,0.29328300587146955
936,0.293100357024125
937,0.2929509848973892
938,0.2928801182882487
939,0.2928602542055739
940,0.29277908498632765
941,0.2926165674279263
942,0.2925510042763054
943,0.2924870183003275
944,0.29240545175189614
945,0.29232797075167277
946,0.2922450022820393
947,0.29220492152593636
948,0.29220919571175213
949,0.29211298769839783
950,0.2920761139031442
951,0.2921446283420709
952,0.29204884059860264
953,0.291985728816887
954,0.2920112441707952
955,0.29193359288957793
956,0.2919402944204387
957,0.29189977445937126
958,0.2917488785063153
959,0.2916733027983449
960,0.29164180718836674
961,0.29163869294614925
962,0.2916147510581423
963,0.2914998992605828
964,0.2913593997131031
965,0.2913218991383146
966,0.2911873833327178
967,0.29107400964219016
968,0.2910439703911491
969,0.29096535933564904
970,0.2908493799924498
971,0.2907746618230867
972,0.2906689803672375
973,0.290615697899391
974,0.2906346004978342
975,0.2905423370375186
976,0.29049642340981086
977,0.29053740383733073
978,0.2905284005808325
979,0.29049754125713134
980,0.2904871734490391
981,0.29045708973036893
982,0.2903591411163629
983,0.2903154904870254
984,0.290217497769362
985,0.2901230166282999
986,0.2900981411044322
987,0.2900482059862999
988,0.2899769326918124
989,0.28988495984781115
990,0.2897899842922452
991,0.2896890494693981
992,0.2895824598833841
993,0.28943929849133426
994,0.28934151711826234
995,0.2893147561399549
996,0.28920049420179883
997,0.28902183568865636
998,0.2889111991953019
999,0.28889553341487606
1000,0.28877255592424017
1001,0.2886744429102464
1002,0.2886305170414264
1003,0.28847101436165423
1004,0.28837768742192593
1005,0.2882819629983474
1006,0.2881507684285091
1007,0.2880675683984822
1008,0.28797017062810054
1009,0.28782658566094116
1010,0.2877909694360906
1011,0.28780279768607775
1012,0.28760110469653455
1013,0.2874052517489919
1014,0.2873570975995636
1015,0.2873151272693391
1016,0.287198308356335
1017,0.2870775651196686
1018,0.28701000238034013
1019,0.2869356127269254
1020,0.28686765310039847
1021,0.2868151995257472
1022,0.28674395770303224
1023,0.286650212456934
1024,0.28659691004498156
1025,0.28650151113009065
1026,0.28645511099444704
1027,0.2864704298933994
1028,0.28643097286915115
1029,0.28634165745504014
1030,0.28626724813967114
1031,0.28619450334245755
1032,0.2861342131724325
1033,0.2861012324343887
1034,0.2860355919667739
1035,0.28593137819581793
1036,0.2858598664808758
1037,0.28573592731750724
1038,0.28561096677787107
1039,0.28557379803735405
1040,0.2854853468353545
1041,0.28537518559485414
1042,0.2852934767621967
1043,0.28523348910956453
1044,0.2851695166568485
1045,0.28505469593899363
1046,0.2849544921400251
1047,0.28486999914515104
1048,0.28481649872554515
1049,0.28474111691746834
1050,0.2846300562675499
1051,0.28456005069224094
1052,0.28455739280174625
1053,0.2845247741925677
1054,0.28444498374954397
1055,0.2843990334009588
1056,0.28429651825916613
1057,0.28418846131386755
1058,0.2841279792866821
1059,0.2840405993353027
1060,0.28395329192788354
1061,0.28391607481415
1062,0.2838145878076477
1063,0.2837222926294936
1064,0.2836711615525349
1065,0.2835403902385775
1066,0.28345594512326705
1067,0.2834004880684888
1068,0.2833631753062228
1069,0.2833525869408123
1070,0.28329211632846285
1071,0.2832187485409537
1072,0.2831549698037853
1073,0.2831004870696905
1074,0.2830446610098969
1075,0.28296556858695615
1076,0.28285120159565275
1077,0.2827748840265909
1078,0.2827288491028287
1079,0.28268661628920094
1080,0.2826318612971867
1081,0.28251151066975927
1082,0.28243313755524435
1083,0.28239442613574717
1084,0.2823543919193398
1085,0.2823254438525939
1086,0.28224107213310534
1087,0.2821906909540691
1088,0.282083842985591
1089,0.281954328494248
1090,0.2818840326386828
1091,0.28180010046415604
1092,0.2816805085764933
1093,0.28159024955346773
1094,0.281514023087389
1095,0.28137834121555366
1096,0.2813281648676673
1097,0.28124478559271965
1098,0.2811364378874213
1099,0.28106832774249196
1100,0.2809615839518405
1101,0.28092635079551087
1102,0.2808830900990494
1103,0.28080223292698464
1104,0.2807523067065374
1105,0.2806953051549355
1106,0.2806541607646523
1107,0.28058338692727736
1108,0.28048588130176927
1109,0.28044055403705526
1110,0.28041384429811417
1111,0.2804021687123132
1112,0.2804090368308448
1113,0.28038494806375835
1114,0.28033182521258
1115,0.2802940664111462
1116,0.28024097736866505
1117,0.2801886965205675
1118,0.2801558751461615
1119,0.2801273397583195
1120,0.28010901571354446
1121,0.28006274355176625
1122,0.27999807134585314
1123,0.27995358129839215
1124,0.2799323230816825
1125,0.27988561011286345
1126,0.2798309966440503
1127,0.2798748597010096
1128,0.2798829639359953
1129,0.27978004583249977
1130,0.2797147970438804
1131,0.2797192099108473
1132,0.2797310732678996
1133,0.2797472450578428
1134,0.27969287620766786
1135,0.27962438267909606
1136,0.2796322696727491
1137,0.2796428334290823
1138,0.27961476933708523
1139,0.2796385209748183
1140,0.2796437303800333
1141,0.27963923522450573
1142,0.2796422006746504
1143,0.2796491338368483
1144,0.27965557821234666
1145,0.2796755338753957
1146,0.2796768461306671
1147,0.2796267914723451
1148,0.27963930579906787
1149,0.2797066757877607
1150,0.2797428989855652
1151,0.2797138789910998
1152,0.27968410681641687
1153,0.2796467106590167
1154,0.2796555463341233
1155,0.27967235004068935
1156,0.27959692374578937
1157,0.2795319411484453
1158,0.2794706585246073
1159,0.2794383268599968
1160,0.27940685926925996
1161,0.27938557651683765
1162,0.27931979914804683
1163,0.27925507662496035
1164,0.27923666684278864
1165,0.2791985450032219
1166,0.27916061848551915
1167,0.27909386260811453
1168,0.2790645973604204
1169,0.2790733599690162
1170,0.27902977142950425
1171,0.2789889896139881
1172,0.27898823093704533
1173,0.27896330574681555
1174,0.27894592074470986
1175,0.2789056584355243
1176,0.27884221634305456
1177,0.27884961292126204
1178,0.27884926187209147
1179,0.2788231686581922
1180,0.2788084884325254
1181,0.2787546557232061
1182,0.27871232791642436
1183,0.27872316060639774
1184,0.27870564878248044
1185,0.2786264064315639
1186,0.2786151740055303
1187,0.27861195797228167
1188,0.2785887354229176
1189,0.27862527226447376
1190,0.2785966683484427
1191,0.27856611324893177
1192,0.27855705818678794
1193,0.27854032281663443
1194,0.27853338648159065
1195,0.2785373770904692
1196,0.27858043829001705
1197,0.2785740164221212
1198,0.2785662559294183
1199,0.2785606995754299
1200,0.27850556610102845
1201,0.27852888070385345
1202,0.27852745255766387
1203,0.27848972865929966
1204,0.2784681252004564
1205,0.27845460694412694
1206,0.27844506170549677
1207,0.2784257456840742
1208,0.27839934030051494
1209,0.27835945764598014
1210,0.2783452708946915
1211,0.27829007648832216
1212,0.27827369554234127
1213,0.2782575025493722
1214,0.27820875878848017
1215,0.2781638841821846
1216,0.27812500289409864
1217,0.27808515078962565
1218,0.27806693911986885
1219,0.2780295597143864
1220,0.27804522300524953
1221,0.2780312949938161
1222,0.27797005985026146
1223,0.277986107843995
1224,0.2779714138786151
1225,0.27795622906295997
1226,0.2779629972868425
1227,0.27791542818544235
1228,0.27792074037937614
1229,0.27795897469966746
1230,0.2779774540753156
1231,0.2780047422397625
1232,0.27801859860034567
1233,0.2780315062331882
1234,0.2780297772022282
1235,0.2780686974900749
1236,0.2781337215201553
1237,0.2781531152478189
1238,0.27818070390359856
1239,0.27827262972148986
1240,0.2782649092430035
1241,0.2782424056391873
1242,0.2782772988676261
1243,0.2783156370602987
1244,0.27834820237551644
1245,0.2783562786750342
1246,0.2783649243493953
1247,0.2783897366023462
1248,0.27842880696177963
1249,0.2784169825758277
1250,0.2784390751258026
1251,0.2785080903421258
1252,0.2785125735904267
1253,0.2784654335025211
1254,0.2784654805511649
1255,0.27848131323658365
1256,0.278478969701072
1257,0.2784719325132648
1258,0.27846793760796845
1259,0.2784682633892553
1260,0.2784445853768292
1261,0.2784605203045227
1262,0.27841610584680576
1263,0.27839971349242154
1264,0.278409784135254
1265,0.2783771036313125
1266,0.2783769029966263
1267,0.2783689458745887
1268,0.27833994310805266
1269,0.27836017030456073
1270,0.278420812936795
1271,0.2784224889393883
1272,0.27840650865006833
1273,0.2784483984935112
1274,0.2784628380615384
1275,0.2784138427413159
1276,0.2784370406855125
1277,0.2784669883828234
1278,0.278500032868375
1279,0.27853379069851086
1280,0.27854519254062354
1281,0.2786053463889979
1282,0.27863616545467734
1283,0.27864181720703163
1284,0.27868835879922754
1285,0.27873581644617557
1286,0.2787389581235272
1287,0.27876189983082017
1288,0.278837488922792
1289,0.2789162492495241
1290,0.278976432846156
1291,0.27901367029973034
1292,0.27906236265571976
1293,0.2791007297408974
1294,0.27915102743272757
1295,0.2792093346312754
1296,0.27922259647995573
1297,0.27932694335625446
1298,0.2794133212931885
1299,0.27944152570456515
1300,0.2795317189752867
1301,0.2796127362052889
1302,0.27965952607102695
1303,0.2797215042461389
1304,0.27980314459818334
1305,0.2798852349027818
1306,0.27996903255263006
1307,0.2800359653443888
1308,0.28010460345631144
1309,0.2801678542834688
1310,0.2802470727443578
1311,0.2803448568975465
1312,0.28041697540601435
1313,0.2804987428522718
1314,0.28058449642341077
1315,0.2806443144484595
1316,0.28070996178602525
1317,0.2807783107016198
1318,0.28085197222775277
1319,0.28096179705793695
1320,0.28107964276509667
1321,0.2811811442667107
1322,0.281275759692579
1323,0.281374110292875
1324,0.28149094493249116
1325,0.2815951510795556
1326,0.281717966319225
1327,0.2818677606395988
1328,0.2819922879834578
1329,0.28213471364472165
1330,0.2822954117870549
1331,0.28245923461874056
1332,0.28264109417681804
1333,0.28281671391266777
1334,0.28299214326029054
1335,0.283174671319699
1336,0.283360325587852
1337,0.2835086815217897
1338,0.28365292455300056
1339,0.28380487116759723
1340,0.28391975297686345
1341,0.28403571729643234
1342,0.2841511786392473
1343,0.2842908417815541
1344,0.28441787949829317
1345,0.28453348085284863
1346,0.2846548502353294
1347,0.28477164155467666
1348,0.2849167369892694
1349,0.285075203513265
1350,0.2852059269091109
1351,0.2853472318471932
1352,0.28548026557448286
1353,0.2856382210710162
1354,0.2858239469446198
1355,0.2859878232697133
1356,0.28616765600873817
1357,0.2863731504909473
1358,0.2866127143369637
1359,0.2869040518563927
1360,0.28719035934531567
1361,0.28748280759736927
1362,0.28780082945435426
1363,0.2881248481081826
1364,0.28846441755293745
1365,0.28882668370003245
1366,0.2891629032815467
1367,0.2895110643008784
1368,0.2899143777046008
1369,0.2902916616031307
1370,0.2906102452566373
1371,0.2908455563187375
1372,0.2910826711327959
1373,0.29133131365495607
1374,0.2915520760286573
1375,0.2918067154950421
1376,0.2921193496376571
1377,0.29247376246982976
1378,0.292855093706365
1379,0.29330091945485015
1380,0.2937925509520444
1381,0.29431041987969747
1382,0.29491151037155844
1383,0.2955095760408918
1384,0.29613711764762884
1385,0.29678335244100823
1386,0.29739615315887963
1387,0.298037375783921
1388,0.2987051670941228
1389,0.2993874615653626
1390,0.30009507376560574
1391,0.30082448714750537
1392,0.3016271259675581
1393,0.30249527016530586
1394,0.3034834261427865
1395,0.3045463836791149
1396,0.3055008065935899
1397,0.30650561962213446
1398,0.30758515920458185
1399,0.30862536816455866
1400,0.3096790301581325
1401,0.31075108431737286
1402,0.31169953369944103
1403,0.31271222757502776
1404,0.31375600013536387
1405,0.3146965824219522
1406,0.3156333916966103
1407,0.3165611389104533
1408,0.3174926138500192
1409,0.3183238142947662
1410,0.3190582038916091
1411,0.3197643804622906
1412,0.32035445350381375
1413,0.3209263564557842
1414,0.32144153814162646
1415,0.32184439684861815
1416,0.3222144825455903
1417,0.3224821121831932
1418,0.32272193607340083
1419,0.3228682012838509
1420,0.3229394002917562
1421,0.32303495608040267
1422,0.3231571146311954
1423,0.32322336739773616
1424,0.32319488515101824
1425,0.323173959200039
1426,0.3231761405315116
1427,0.3231667403453606
1428,0.3231386911441887
1429,0.3231752070112908
1430,0.32314547157284285
1431,0.3231142706944483
1432,0.32311379651451394
1433,0.32303487501317585
1434,0.323068139842212
1435,0.32306746200033265
1436,0.32296882678894057
1437,0.3228784146996505
1438,0.3228091153141977
1439,0.3227937465846486
1440,0.322772815308677
1441,0.32273385781396924
1442,0.32267812880439245
1443,0.3226458687603845
1444,0.3226066400610164
1445,0.3225889654292891
1446,0.3225452883040753
1447,0.322481317096545
1448,0.32244923574686146
1449,0.32235972421896114
1450,0.32235004001397255
1451,0.3223301756329091
1452,0.32224170154672954
1453,0.32217338217453356
1454,0.3221075794521526
1455,0.3220524307146706
1456,0.32196127152998805
1457,0.3218246198184886
1458,0.32166748915633697
1459,0.32153370375535234
1460,0.3214091295584094
1461,0.3212411609059591
1462,0.3210763919057918
1463,0.32091097056338497
1464,0.3206989882919399
1465,0.3205150075112547
1466,0.32038382299015855
1467,0.32016207600588853
1468,0.3198997882280698
1469,0.31966372623983214
1470,0.31941930829312354
1471,0.31914746088488616
1472,0.3188800603674189
1473,0.31865510210392095
1474,0.3184281825695742
1475,0.31816132158955085
1476,0.3178800988562474
1477,0.31761929334246874
1478,0.31733872980979067
1479,0.3170794812037026
1480,0.3168261932611386
1481,0.3165561447026575
1482,0.31631489666396523
1483,0.3161055195535408
1484,0.31586997139240025
1485,0.3156111201167156
1486,0.3153829466339529
1487,0.3151448649179531
1488,0.31490479020171436
1489,0.3147048567979666
1490,0.31451462095896493
1491,0.31430626041039483
1492,0.3140700684588712
1493,0.3138434038665811
1494,0.3136237720653133
1495,0.313382311333712
1496,0.31314585523516203
1497,0.3129088725856611
1498,0.3126963440433199
1499,0.31247542103889053
1500,0.312251689144858
1501,0.31205591978191977
1502,0.3118532745985497
1503,0.3116259136657418
1504,0.31142815122529355
1505,0.31122659087845206
1506,0.31101634053135413
1507,0.3108084826026752
1508,0.31061998774922867
1509,0.31040930769586145
1510,0.31017016924272006
1511,0.30995660505800393
1512,0.3097845876900826
1513,0.30962536586679495
1514,0.30940223950703044
1515,0.3092181638908749
1516,0.30904900525269857
1517,0.3088557985873079
1518,0.3086457319695808
1519,0.30846157739184765
1520,0.30830786061409726
1521,0.3081151087977555
1522,0.307952282918722
1523,0.30779020472988966
1524,0.3076313278175211
1525,0.30750082951570584
1526,0.3073391341274009
1527,0.30715626189489226
1528,0.3070104192558299
1529,0.30690271515878
1530,0.30675517406054265
1531,0.30657277530920224
1532,0.30641714894962174
1533,0.3062636351373028
1534,0.30609238740836453
1535,0.30596275612529805
1536,0.3058283363870079
1537,0.3056603251409985
1538,0.305529033419154
1539,0.30539888294887974
1540,0.3052674641748802
1541,0.30515239592301097
1542,0.30501186824745324
1543,0.30488686642940466
1544,0.3048021818923617
1545,0.30469220983448914
1546,0.30457839312739265
1547,0.3044514597451576
1548,0.30431010000558256
1549,0.3041837619418872
1550,0.3040750475077232
1551,0.30394272414122164
1552,0.303844865530985
1553,0.30374209881241643
1554,0.30360714142101275
1555,0.30351808992689716
1556,0.3034377184367905
1557,0.30336228804210974
1558,0.3032560349112399
1559,0.3031617274393151
1560,0.30309607828891705
1561,0.30303667430800685
1562,0.3030016659260673
1563,0.30294511420459014
1564,0.30284902919815576
1565,0.3027833300026639
1566,0.30270504308224433
1567,0.30264083146038717
1568,0.30260710104780564
1569,0.30251751453107933
1570,0.3024319480251777
1571,0.3023342051783263
1572,0.30226399127697173
1573,0.30222570089980183
1574,0.30214449182478625
1575,0.30206421263256245
1576,0.3019990080165605
1577,0.3019290397757426
1578,0.30184580588661286
1579,0.3017740213747952
1580,0.30170455029748183
1581,0.3016200935904092
1582,0.301575778092044
1583,0.30153754968258434
1584,0.30147383873617684
1585,0.30138828649739496
1586,0.3012761225687645
1587,0.30123167049988514
1588,0.301226219502427
1589,0.30119027200937626
1590,0.3010860494473988
1591,0.30099856515567647
1592,0.30094983550445586
1593,0.30093093844990354
1594,0.300939629725677
1595,0.30091684044673556
1596,0.30088159654543545
1597,0.30083928916927755
1598,0.3008142818266565
1599,0.30079376317146084
1600,0.3007836967013638
1601,0.3007999383785381
1602,0.30079415115930763
1603,0.30079224208915223
1604,0.3008019738968836
1605,0.30079899328730214
1606,0.3008025548647983
1607,0.30080052052215317
1608,0.30078605521974816
1609,0.3007923878231344
1610,0.3008273653501942
1611,0.30083338322783315
1612,0.3008404368840684
1613,0.30086667432113856
1614,0.30083369975413554
1615,0.3008591994751446
1616,0.3009053888300978
1617,0.30085328743608686
1618,0.30082744119640725
1619,0.3008223019191951
1620,0.300817843995607
1621,0.30085162146164024
1622,0.3008556346826303
1623,0.30082308881849384
1624,0.30082280613467594
1625,0.30086383935845334
1626,0.30086341799788946
1627,0.30084074873925853
1628,0.30085287893480445
1629,0.3008368712818434
1630,0.30084214425645794
1631,0.3008684017631697
1632,0.30088889989754697
1633,0.30091602518682886
1634,0.30094492542947654
1635,0.3009664441838787
1636,0.3009712543706435
1637,0.3009771207792899
1638,0.3009804066303699
1639,0.30100148494150775
1640,0.30103980156620797
1641,0.3010826734986773
1642,0.30110460935661093
1643,0.3011182266210605
1644,0.30115075021757143
1645,0.3011961710833561
1646,0.30121587116515025
1647,0.3012200056542225
1648,0.3012366483273432
1649,0.30124912117692926
1650,0.30125679427538576
1651,0.30128207636628934
1652,0.30128157426567265
1653,0.30127350685853865
1654,0.30130586290915173
1655,0.30135406985217333
1656,0.3013847978855918
1657,0.30139136895781615
1658,0.3013976180286856
1659,0.3014261616303687
1660,0.30145721202069553
1661,0.3014675149182578
1662,0.30149267979016064
1663,0.3015352520357828
1664,0.3015481755784633
1665,0.30152962042050163
1666,0.30149721602730795
1667,0.30151565391231794
1668,0.3015307452861451
1669,0.3015464897538914
1670,0.301576969862709
1671,0.3016255890257267
1672,0.30164760747672176
1673,0.3016251170622979
1674,0.3016262159180473
1675,0.3016188349572941
1676,0.301612318415793
1677,0.3016052312294213
1678,0.3015994523384664
1679,0.30156558096039926
1680,0.30153818371145785
1681,0.30155276539954373
1682,0.301541690746027
1683,0.30151089967265227
1684,0.30147590595802687
1685,0.30143055876752084
1686,0.3014046148613572
1687,0.3013864065803587
1688,0.301359955699126
1689,0.3013590713562616
1690,0.30133008146194007
1691,0.30131693640194634
1692,0.3013058791284596
1693,0.30127830828515284
1694,0.3012854085550181
1695,0.3012703536595067
1696,0.3012401316228165
1697,0.30123814644222535
1698,0.3012316017819408
1699,0.3012274146813988
1700,0.3012259973723096
1701,0.3012453031596796
1702,0.30128416191455054
1703,0.3012738981624148
1704,0.3012667983811342
1705,0.301299138257728
1706,0.3013422186050366
1707,0.30134770319588045
1708,0.30133564805146806
1709,0.3013540981912721
1710,0.30137566697387475
1711,0.3014010978730212
1712,0.30139908166710216
1713,0.30139143051366946
1714,0.3014042052119444
1715,0.30142206524574183
1716,0.3014609786443999
1717,0.3014963450649549
1718,0.30150924541312846
1719,0.30153022431706467
1720,0.3016156184291114
1721,0.30169597593423986
1722,0.30175449034599655
1723,0.3018720784457893
1724,0.30199844841278
1725,0.3020878822364244
1726,0.3022360803507462
1727,0.3024081175906791
1728,0.3025091538964228
1729,0.30265998574343234
1730,0.3028592346839207
1731,0.3030091435693917
1732,0.30315526120680353
1733,0.30331497285190834
1734,0.3034716925177586
1735,0.3036219073502849
1736,0.30377512011453406
1737,0.3039266942726217
1738,0.3041032585588415
1739,0.3043003160641622
1740,0.30445192071263893
1741,0.30457405372371
1742,0.30474426039260283
1743,0.3049284875187841
1744,0.3050836002098441
1745,0.3052420054101048
1746,0.30537666352433623
1747,0.30552027982318813
1748,0.3056943535080165
1749,0.3058486519702718
1750,0.30600967500038423
1751,0.3061732934994482
1752,0.30634806608036996
1753,0.3064954120699062
1754,0.306644446729607
1755,0.30680780297456556
1756,0.3069414740098931
1757,0.3070936714014611
1758,0.3072147177056331
1759,0.307359171850893
1760,0.3075392844132692
1761,0.307700280715463
1762,0.3078519556162969
1763,0.30798614594696916
1764,0.30810286550393495
1765,0.30821888043037543
1766,0.3083406220978432
1767,0.30852029537968545
1768,0.3087297329508068
1769,0.30887480910901216
1770,0.3090021095133968
1771,0.3091570251425713
1772,0.30931097198760166
1773,0.3094459407891257
1774,0.3095873704046702
1775,0.3097367714970597
1776,0.30987147879596855
1777,0.3099979415559303
1778,0.3101100252434534
1779,0.31023032652872634
1780,0.31036556387083764
1781,0.3104776206324307
1782,0.3105853340853671
1783,0.3106730552903709
1784,0.31077852872900846
1785,0.3109076547234736
1786,0.31102762947178586
1787,0.3111214164838658
1788,0.31118727381668515
1789,0.3112688085677353
1790,0.31137549886249644
1791,0.3114514484310656
1792,0.31151590185208144
1793,0.31162022444525433
1794,0.3116745935555639
1795,0.31173544330068753
1796,0.31184723683481624
1797,0.3118940872526882
1798,0.31193498957366916
1799,0.3120222469918811
1800,0.3121163184409018
1801,0.3121702651713401
1802,0.3122020654817346
1803,0.312258271752386
1804,0.3123277869089521
1805,0.31236802804110236
1806,0.31240618103721485
1807,0.31245196542384485
1808,0.3124857305221685
1809,0.31253802672234515
1810,0.312564509806766
1811,0.3125694680654871
1812,0.3125853140158018
1813,0.3126009239380339
1814,0.3126731911751753
1815,0.3127492526856827
1816,0.31280582846609956
1817,0.31290534598224
1818,0.31299900422524113
1819,0.3130682552731499
1820,0.3131564608514377
1821,0.31323709032791064
1822,0.3132698428269778
1823,0.3133675280447371
1824,0.3134690790750205
1825,0.31353665515654894
1826,0.31360802550413064
1827,0.3136306706742097
1828,0.313624961726503
1829,0.31362259939585135
1830,0.3136743613262039
1831,0.313741786942325
1832,0.313815129384442
1833,0.31393938153464823
1834,0.31410092454056876
1835,0.31430884614649496
1836,0.3145644758929166
1837,0.31481352089308173
1838,0.3150316575485611
1839,0.31524529402804913
1840,0.3154595207599
1841,0.31561181248410236
1842,0.3158020488569314
1843,0.31600954245547175
1844,0.31617305915238425
1845,0.31639096081757795
1846,0.31659111342494434
1847,0.3167695132105434
1848,0.3169832101100296
1849,0.3171797237551517
1850,0.3173882811320432
1851,0.31765609977468645
1852,0.31794411884931884
1853,0.31825018469012106
1854,0.3185547942966918
1855,0.31885633567515204
1856,0.31920148110323426
1857,0.31958700208047525
1858,0.31997116075658505
1859,0.32032407806549684
1860,0.32062379483743375
1861,0.320946727834642
1862,0.3212823889027627
1863,0.32165112716179456
1864,0.3220712287350601
1865,0.32261218184002316
1866,0.32329973832570447
1867,0.32411178075162367
1868,0.3251675990732453
1869,0.3263865177137563
1870,0.3277043882841603
1871,0.32917111437652596
1872,0.33074948986032005
1873,0.3323420855339759
1874,0.33385204969200716
1875,0.3353126535284168
1876,0.33676087067717453
1877,0.33823203158180026
1878,0.3397360219417942
