985,0.29657381138931915
986,0.29649582915071765
987,0.29644736015048584
988,0.29634034036388524
989,0.29626538224946186
990,0.29615160870333684
991,0.2960177291026365
992,0.2959023059048008
993,0.2957837910519229
994,0.2957159389076076
995,0.2956032873823732
996,0.2954545564086938
997,0.2953371126877042
998,0.2952465549710884
999,0.2951320736349071
1000,0.29506081370880094
1001,0.29500361908674544
1002,0.2948258724754991
1003,0.29467960765126244
1004,0.29459899676771295
1005,0.29453212575959886
1006,0.2944213730517548
1007,0.29430850000849634
1008,0.2941784064056269
1009,0.29403797862402703
1010,0.2940127915654776
1011,0.29396182829344625
1012,0.29380595309694235
1013,0.29369197046159834
1014,0.29362516938989713
1015,0.29357054872304295
1016,0.29341523325737817
1017,0.29326469975652053
1018,0.29325732604268784
1019,0.2931820408189668
1020,0.29302081188928997
1021,0.29297971396055594
1022,0.2929245106533527
1023,0.29281767921406243
1024,0.29278678895568094
1025,0.29273788509545234
1026,0.2926472395376826
1027,0.2926002034938808
1028,0.29253457733524935
1029,0.29245193787937934
1030,0.2923647892406185
1031,0.2922585227972792
1032,0.29222672387899323
1033,0.2921709434917081
1034,0.2920853356593333
1035,0.2920165595384009
1036,0.2919811357458977
1037,0.2918399615165249
1038,0.291731160568054
1039,0.29170153996850046
1040,0.29158157042208765
1041,0.29147118296072594
1042,0.2913899318582534
1043,0.29132099137740386
1044,0.29120626851632253
1045,0.2910858738680771
1046,0.2910131562750017
1047,0.29092987999064895
1048,0.2908853392149518
1049,0.2908455631215333
1050,0.29075446285898665
1051,0.29064662919800377
1052,0.29055510683052366
1053,0.29051395544301534
1054,0.29046113454111616
1055,0.2903633881376848
1056,0.29028593022802124
1057,0.29020942852846643
1058,0.29013554330523533
1059,0.2900204245233717
1060,0.28992226546127914
1061,0.28984984374567374
1062,0.2897673736355086
1063,0.28970708282612034
1064,0.2896107115253754
1065,0.28953227982979407
1066,0.28945528590506253
1067,0.28939057019487757
1068,0.2893546573852175
1069,0.28926795560883667
1070,0.28921267392888134
1071,0.2891938665399175
1072,0.28913262786135097
1073,0.28906873828370105
1074,0.28902045742720156
1075,0.28888218750401434
1076,0.2887772271064395
1077,0.2887465034839781
1078,0.2886589667012087
1079,0.2886039245025084
1080,0.28854279647636777
1081,0.2884587785556686
1082,0.2883911562909316
1083,0.2882838859418947
1084,0.2882298452967665
1085,0.28816853998387576
1086,0.28806171445153783
1087,0.2879744913979595
1088,0.28791100859123536
1089,0.28786062496942855
1090,0.2877887334028295
1091,0.2876765162980117
1092,0.28755457013612223
1093,0.28747424000868205
1094,0.28738164790461806
1095,0.2872798017504085
1096,0.2871888007383356
1097,0.2871139493446985
1098,0.2870065344149562
1099,0.28689664129210257
1100,0.28680279548018617
1101,0.2867571351158853
1102,0.286700209002288
1103,0.28662222834534584
1104,0.286565044179397
1105,0.2864760961157479
1106,0.2864186853450677
1107,0.28639734419888374
1108,0.2863742123658603
1109,0.2862961607850875
1110,0.28624385929054974
1111,0.28626978478296955
1112,0.2862324688371911
1113,0.2861532846905585
1114,0.2860897863235949
1115,0.28606549105666385
1116,0.2860095819064393
1117,0.2859645191932896
1118,0.2859074204789064
1119,0.2858793620589086
1120,0.2858848702770612
1121,0.2858402133699395
1122,0.2858184310684571
1123,0.2857746862661056
1124,0.28575262238310173
1125,0.28572625030897786
1126,0.2856567697089567
1127,0.2856402036746631
1128,0.2856052666834605
1129,0.2855273151843156
1130,0.2854928209336141
1131,0.28545073203055593
1132,0.2854202796244599
1133,0.28545916619536216
1134,0.2854001597469595
1135,0.2853545038216797
1136,0.2853762746402277
1137,0.28539226710246834
1138,0.28534728959415384
1139,0.2853108121021764
1140,0.28534487444204665
1141,0.2853522149661756
1142,0.2853203609865525
1143,0.28530173041469153
1144,0.28534183705281546
1145,0.2853809179470813
1146,0.2853527334659479
1147,0.2853100572301236
1148,0.2853239913876542
1149,0.285322971074262
1150,0.28530708868880056
1151,0.28529780754968953
1152,0.2853570844249719
1153,0.2853196258113482
1154,0.28526638435845825
1155,0.2852481707647572
1156,0.28519359098184743
1157,0.2851428754786924
1158,0.28509512331390385
1159,0.28505778296713485
1160,0.28503017106836187
1161,0.2850085895270602
1162,0.28492217890569205
1163,0.28485976728982504
1164,0.28483845662067764
1165,0.28480700288200256
1166,0.2847403797331974
1167,0.28466155082648315
1168,0.2846561115906597
1169,0.28462808277173735
1170,0.2845701873563037
1171,0.284554819835679
1172,0.2845382691756027
1173,0.28446381643400104
1174,0.28442417180696716
1175,0.28445293073538785
1176,0.2844602604698974
1177,0.2844278771304225
1178,0.2843794564803051
1179,0.2843570345465274
1180,0.28432580515078515
1181,0.2842836914307254
1182,0.2842595050751129
1183,0.2842435727021386
1184,0.28419961816083006
1185,0.2841490606831693
1186,0.28408572080063366
1187,0.2840212896642254
1188,0.284040976410356
1189,0.2841064061882401
1190,0.284060606044701
1191,0.28399131831439833
1192,0.2839869765752947
1193,0.2840101635570376
1194,0.2840107948438919
1195,0.283960317822411
1196,0.28396964602655844
1197,0.28397406367184624
1198,0.2839795197965613
1199,0.28400043620219695
1200,0.28398862215619064
1201,0.2839580435884374
1202,0.2839347243675695
1203,0.2839509984590039
1204,0.2839189517072907
1205,0.2838851131659042
1206,0.2838665742414455
1207,0.2838259002223218
1208,0.28380542146808474
1209,0.2837860368449198
1210,0.283753342113555
1211,0.28373304785032216
1212,0.2836634802298126
1213,0.28360682221599276
1214,0.28358745065271523
1215,0.28350786849942733
1216,0.28347923919870444
1217,0.28348211287990804
1218,0.28342412207903367
1219,0.28341383900950656
1220,0.28341316644639036
1221,0.283371125722352
1222,0.28332684373991535
1223,0.28327066676001267
1224,0.2832519072779249
1225,0.28327486861065637
1226,0.2832633859258994
1227,0.2832371532324157
1228,0.2832240066118488
1229,0.283270406314807
1230,0.28324956918391325
1231,0.2832367633424624
1232,0.28327519036946847
1233,0.28332177272958586
1234,0.2833741602045462
1235,0.2833695023808536
1236,0.2833791534952667
1237,0.2834043809064729
1238,0.2834397668869755
1239,0.28347346034574344
1240,0.28349595264725025
1241,0.28354799082909826
1242,0.2835781063985089
1243,0.283566061185887
1244,0.28359362685606
1245,0.2836054687954952
1246,0.2836161260020018
1247,0.2836749778416939
1248,0.2836958233545493
1249,0.2837063000688257
1250,0.2837266835766246
1251,0.2837407044096514
1252,0.28372936727707826
1253,0.28371774138387074
1254,0.28371181979313437
1255,0.2837458701713295
1256,0.28375375662509156
1257,0.28369743394417773
1258,0.2836877897872214
1259,0.2836718238989249
1260,0.2836408228335003
1261,0.2836158245052445
1262,0.2835661027463317
1263,0.28357833376849567
1264,0.2835771990634213
1265,0.28353189182102273
1266,0.28350517864048974
1267,0.28351988451406185
1268,0.28352568135437517
1269,0.2834930683549008
1270,0.28349391707818217
1271,0.2834936484831116
1272,0.2834932722811813
1273,0.2834918231774982
1274,0.2835182482482234
1275,0.28352182190707936
1276,0.28351594121938145
1277,0.2835570220431109
1278,0.2836066363289689
1279,0.2836193849724645
1280,0.2836157588612749
1281,0.2836601902708858
1282,0.283691823068145
1283,0.2837116301829118
1284,0.2837309524925461
1285,0.2837485769265738
1286,0.2837814813506012
1287,0.2838142332412181
1288,0.2838291631354322
1289,0.28387923115509855
1290,0.28394363940311473
1291,0.28399436217582824
1292,0.2840730433920693
1293,0.2840960867233795
1294,0.2841030123335898
1295,0.2841912984181026
1296,0.2842534493500038
1297,0.28429346701748603
1298,0.28436087450667824
1299,0.2844444290009927
1300,0.284508964706507
1301,0.2845833817115013
1302,0.2846736025782605
1303,0.28472101104093905
1304,0.28479679720184536
1305,0.2848649360662457
1306,0.28491790026126146
1307,0.28499307183935235
1308,0.2850759474608147
1309,0.2851362937858861
1310,0.285211602444041
1311,0.2852749973106458
1312,0.2853288040558488
1313,0.28543625819396373
1314,0.28551999480523094
1315,0.2855996563877132
1316,0.2856678085317184
1317,0.2857432706761114
1318,0.28585711568312194
1319,0.28594366841458607
1320,0.2860258451042397
1321,0.28616280505519487
1322,0.28622770701645595
1323,0.2862726447580325
1324,0.2864173985282209
1325,0.2865560408517485
1326,0.28666220989820296
1327,0.28679809748327145
1328,0.28694231210025856
1329,0.28709220735763863
1330,0.28729951097542816
1331,0.2874755537022651
1332,0.28760724460627696
1333,0.28777595431536923
1334,0.2879597589571681
1335,0.288112829543267
1336,0.2882797472681112
1337,0.28843106837485355
1338,0.28855171830120935
1339,0.2887140759257617
1340,0.28887148743299296
1341,0.28897735588948703
1342,0.2890783413953364
1343,0.2891807912072087
1344,0.28931576300514583
1345,0.2894455220368888
1346,0.28953842334803576
1347,0.28965898156219905
1348,0.28977060783119585
1349,0.2899372040958709
1350,0.29011167108883396
1351,0.29026261531955083
1352,0.2903879773503837
1353,0.29053494039776706
1354,0.2907317850075671
1355,0.2909108335357918
1356,0.2911005981415584
1357,0.29129931531546666
1358,0.29153501821294486
1359,0.29178506372345653
1360,0.29207062673479495
1361,0.2923887454913555
1362,0.29268396881712566
1363,0.2929868357133292
1364,0.2933299260186352
1365,0.2936716611502707
1366,0.2940019836592648
1367,0.2943723133143009
1368,0.29471232091960986
1369,0.2950591265359332
1370,0.2954032797458692
1371,0.2956438577483293
1372,0.2958313910468667
1373,0.29603648798934457
1374,0.2962764497683001
1375,0.2965692976477497
1376,0.29688150019425735
1377,0.2972254138514212
1378,0.297621673187363
1379,0.2980340766681902
1380,0.2985173555773251
1381,0.2990719344182854
1382,0.2996885128938968
1383,0.30032180597606767
1384,0.30093320841096177
1385,0.30157262051061917
1386,0.30219681029939194
1387,0.3028058647462726
1388,0.3035163557624815
1389,0.3042772311402545
1390,0.30499267017094317
1391,0.3056658247883963
1392,0.3064313373631163
1393,0.3073614713336978
1394,0.3083290854211562
1395,0.309317366457367
1396,0.31033130693797295
1397,0.3113339879602332
1398,0.31237652463829096
1399,0.31347029876525345
1400,0.31450647749255484
1401,0.3154837593703293
1402,0.3164841681219169
1403,0.31753233017573385
1404,0.3185629679583839
1405,0.3195098956597471
1406,0.3204501757058813
1407,0.3213376132345046
1408,0.32217435377738957
1409,0.323000331465854
1410,0.32371147548809237
1411,0.3243758641330891
1412,0.32499121473972
1413,0.32554736599519923
1414,0.3260632770025278
1415,0.32649736571489607
1416,0.32681732958473225
1417,0.3270165121666566
1418,0.32724287625571363
1419,0.3274043028825886
1420,0.32745943690613744
1421,0.3276007704804655
1422,0.3277399133853193
1423,0.3277322425204969
1424,0.3277259445960757
1425,0.32771373198432474
1426,0.32769490550747193
1427,0.32769939486611893
1428,0.32766039724607976
1429,0.3276300357333279
1430,0.32758053669339754
1431,0.32759479880929554
1432,0.3276214162271705
1433,0.3275697058096063
1434,0.3275828550241125
1435,0.3275582880853641
1436,0.32748055446736285
1437,0.3274136024301919
1438,0.32733804850013676
1439,0.3272956432337912
1440,0.32722115595144974
1441,0.3271295007189877
1442,0.3270902415258948
1443,0.32708216397224943
1444,0.32704071353360276
1445,0.3269709846785645
1446,0.32691722035755705
1447,0.32690176837930335
1448,0.3268486899457899
1449,0.3267546764449896
1450,0.3267321830604289
1451,0.3266871068472043
1452,0.32662175978863356
1453,0.32653757539597195
1454,0.3264360872392855
1455,0.32635982669850316
1456,0.326239231670341
1457,0.32611055632405506
1458,0.3259899158062985
1459,0.32586848883938746
1460,0.3257175124275328
1461,0.3255461410777497
1462,0.3253673492672716
1463,0.3252325755811436
1464,0.32505781823423263
1465,0.32481422954958367
1466,0.3246352641421974
1467,0.32442043336636295
1468,0.3241438365797739
1469,0.32390061056164515
1470,0.32365857303406215
1471,0.32338307664669314
1472,0.323119678919288
1473,0.32290022931279483
1474,0.32262666314916305
1475,0.32234949488838927
1476,0.3221001972544167
1477,0.32182382964854295
1478,0.3215656043851395
1479,0.3212804359657316
1480,0.32097565271264705
1481,0.32070986533765444
1482,0.32051638187361847
1483,0.32030102600792076
1484,0.3200128165596945
1485,0.3197840959505232
1486,0.31956830707597195
1487,0.3192865741329563
1488,0.31903361213281456
1489,0.31881492590905053
1490,0.31857648194561994
1491,0.318383703530771
1492,0.31819634100836974
1493,0.3179617270927583
1494,0.31771849341884695
1495,0.317499634684326
1496,0.3172676550910761
1497,0.31702685436798406
1498,0.3168396987884617
1499,0.31660397436184257
1500,0.3163683596656964
1501,0.31617978757524795
1502,0.31596628496151324
1503,0.31571944241890654
1504,0.31549154926326956
1505,0.3152736440983763
1506,0.31508702377730424
1507,0.31487575331059997
1508,0.3146570446454805
1509,0.31449828385993217
1510,0.3142820436826076
1511,0.31405973874281246
1512,0.3138589645561863
1513,0.31366010461040766
1514,0.3134573599657303
1515,0.313284167039241
1516,0.3130865100194962
1517,0.31286060634443946
1518,0.31265725083795204
1519,0.31248646755115467
1520,0.3123266584599005
1521,0.31213726401090225
1522,0.31197657934144657
1523,0.3118219925933244
1524,0.31164487505937855
1525,0.3114768402856027
1526,0.31132359887230127
1527,0.311156495950688
1528,0.3110051187102366
1529,0.31087425890779896
1530,0.3107091497114598
1531,0.3105257281195002
1532,0.31036513651645103
1533,0.3102265448614468
1534,0.31005172447000806
1535,0.3099000441450465
1536,0.30977273800892946
1537,0.3096335787389057
1538,0.30952166025851885
1539,0.3093558333757826
1540,0.30920042461370045
1541,0.3090795914320712
1542,0.30894676977224933
1543,0.3088069733766769
1544,0.3086906935361333
1545,0.30859582663386237
1546,0.3084811417560015
1547,0.30834286367618446
1548,0.30820768599565995
1549,0.308078957517075
1550,0.30795973504140733
1551,0.3078551551890397
1552,0.3077471506905828
1553,0.3076501806262694
1554,0.30752654014690395
1555,0.30741086813089435
1556,0.3073356551123584
1557,0.30724804763864244
1558,0.3071309386006988
1559,0.30704032580257185
1560,0.3069454842497797
1561,0.30686607468624955
1562,0.30681689976883464
1563,0.3067468723878209
1564,0.30667677102425883
1565,0.3065926950561313
1566,0.30652494403754466
1567,0.30647153229798374
1568,0.3064189116051869
1569,0.30634503821188225
1570,0.30625636756259705
1571,0.3061753183679991
1572,0.3060735508919483
1573,0.3060172823052713
1574,0.3059433350305654
1575,0.3058694846749688
1576,0.3058051598434818
1577,0.30572593240486634
1578,0.3056377280234814
1579,0.3055364646068171
1580,0.3054629053181759
1581,0.30538980564257945
1582,0.30535459404895454
1583,0.30529561282997175
1584,0.3051980667124321
1585,0.30514317244700323
1586,0.30508695976459704
1587,0.30501228026827637
1588,0.30494765961662845
1589,0.3048810462330637
1590,0.3048519786432356
1591,0.30478184796413443
1592,0.3047160933209206
1593,0.3046942422760067
1594,0.3046388889899599
1595,0.3046370689473739
1596,0.3046351933288439
1597,0.3045664671066334
1598,0.3045495881490917
1599,0.3045308715112477
1600,0.304493026329382
1601,0.3044966551337967
1602,0.3044960588461746
1603,0.304504645572971
1604,0.3044940918623592
1605,0.3044667628773325
1606,0.304472924237159
1607,0.30445713382608774
1608,0.30445499393071773
1609,0.30447834296626297
1610,0.30447057807006134
1611,0.30444686192680376
1612,0.3044365607236843
1613,0.30446564928413744
1614,0.3044694025683479
1615,0.30447540195583966
1616,0.30449677102277256
1617,0.3044468548356405
1618,0.30441738975749055
1619,0.3044442275713262
1620,0.30441899736375905
1621,0.30440681523047824
1622,0.30440552644161517
1623,0.304388394409153
1624,0.3044057517974314
1625,0.3043993538346026
1626,0.3043816525810061
1627,0.30438979454457393
1628,0.30438261032517866
1629,0.30437478081795594
1630,0.3043960236891364
1631,0.3044174251839365
1632,0.30443220918530545
1633,0.3044487454775383
1634,0.3044743843870256
1635,0.30446687112840704
1636,0.30447629131139575
1637,0.30449253104427365
1638,0.3044885384908356
1639,0.3045051824716346
1640,0.3045369073216042
1641,0.3045636618528528
1642,0.30457859292563233
1643,0.30458070759747574
1644,0.30461737236324815
1645,0.30464560591303147
1646,0.30463942381462594
1647,0.30465934480291584
1648,0.304677589380384
1649,0.3047083006897768
1650,0.3047260945633952
1651,0.30471957433287256
1652,0.30472171972145906
1653,0.3047493081896546
1654,0.3047596607459836
1655,0.3047709353054419
1656,0.304817163530253
1657,0.30481384270573997
1658,0.30481072275555054
1659,0.3048348525050049
1660,0.3048247654105476
1661,0.30482191200496206
1662,0.3048273608194709
1663,0.3048585594683326
1664,0.3048832012966668
1665,0.30488442221951684
1666,0.3048825595483051
1667,0.30489180622662293
1668,0.3049085353457551
1669,0.30492099316341864
1670,0.3049080923410764
1671,0.30493407345218465
1672,0.304960381352325
1673,0.3049515278329046
1674,0.30497488866014255
1675,0.30496536568097293
1676,0.3049387305746252
1677,0.30494003269423925
1678,0.3049308376533757
1679,0.3048931293608156
1680,0.3048617230033149
1681,0.30484384247246143
1682,0.3048279011198477
1683,0.30482991409785415
1684,0.30481220458189107
1685,0.3047709792805058
1686,0.3047523596193682
1687,0.30472535370696896
1688,0.3046681822615147
1689,0.3046475094305786
1690,0.3046315746872503
1691,0.3045833735085188
1692,0.3045605788306542
1693,0.30455345836230435
1694,0.30453209025575995
1695,0.3045116235101627
1696,0.3045084940889497
1697,0.3045105892716739
1698,0.30450482324763645
1699,0.30450170620547123
1700,0.30449715362740526
1701,0.3044974731416753
1702,0.30450452017258306
1703,0.30452671386457314
1704,0.3045300313170095
1705,0.30452823746491775
1706,0.3045471134209125
1707,0.30457206402601394
1708,0.3045847670880071
1709,0.3045728196370658
1710,0.3045695900058746
1711,0.3046146916842589
1712,0.3046276633076163
1713,0.30457712858681313
1714,0.30458776252590436
1715,0.30462498949212186
1716,0.3046381402160336
1717,0.3046886842811332
1718,0.3047131082865442
1719,0.3047155561863376
1720,0.30478457707606776
1721,0.3048691345201939
1722,0.30495789077938723
1723,0.30505004943772435
1724,0.3051717204409258
1725,0.3052924111561812
1726,0.3054127025392709
1727,0.3055620015295509
1728,0.3056776000992635
1729,0.30583386975711363
1730,0.30599454577809954
1731,0.30613165067020626
1732,0.3062965759488395
1733,0.30645358285800717
1734,0.3066101714835143
1735,0.3067538647846722
1736,0.3068984936673459
1737,0.30707447605329885
1738,0.3072347881399595
1739,0.30739393482626215
1740,0.3075546575224084
1741,0.307702441439566
1742,0.3078720427177229
1743,0.30801424227348695
1744,0.3081537664139486
1745,0.3083133757892897
1746,0.30843222193985725
1747,0.30857972228191927
1748,0.30872602804859806
1749,0.30886657471784873
1750,0.30904440118504084
1751,0.30920837563821063
1752,0.3093587113740118
1753,0.3095214957873141
1754,0.30970195528053956
1755,0.30983650544284486
1756,0.3099588710082729
1757,0.31011626946746146
1758,0.3102432894613872
1759,0.31038561115260566
1760,0.31056362768674955
1761,0.310725649231811
1762,0.3108748107645908
1763,0.31101495515689953
1764,0.3111227477911906
1765,0.311260619742708
1766,0.31140088769352137
1767,0.3115425264186326
1768,0.31171789720530463
1769,0.31184310002642385
1770,0.31198962879048253
1771,0.31214182902065285
1772,0.3122743863320795
1773,0.3124272861047343
1774,0.3125667859200077
1775,0.3126913846369631
1776,0.3128369259608204
1777,0.3129756489730351
1778,0.31311928437406283
1779,0.3132475033075994
1780,0.3133452002495571
1781,0.3134648564843346
1782,0.3135640020863166
1783,0.31364605503339327
1784,0.3137536232806642
1785,0.3138623381237725
1786,0.31396503186329133
1787,0.31403502343221446
1788,0.31410680308283995
1789,0.3142266125286116
1790,0.314345224486703
1791,0.3144145684429169
1792,0.31445973532935667
1793,0.31453262481234495
1794,0.31459644384384855
1795,0.3146537830448242
1796,0.31474131155880986
1797,0.31478128710100034
1798,0.31483899689852146
1799,0.3149347339841176
1800,0.3150070203255881
1801,0.31508910484223157
1802,0.31513358538608494
1803,0.3151496353385133
1804,0.31520562243212585
1805,0.31529652474074543
1806,0.3153559484951829
1807,0.3153484850651002
1808,0.3153698337398166
1809,0.31543693639305537
1810,0.3154575807344476
1811,0.3154663692306421
1812,0.31551442663320844
1813,0.3155299366088429
1814,0.31556238015549926
1815,0.3156453249785615
1816,0.31569810377378477
1817,0.3157743302716302
1818,0.3158680533213161
1819,0.31596897971712345
1820,0.3160635503677594
1821,0.31612475008762136
1822,0.3161946621480656
1823,0.3162628464181842
1824,0.3163150250241056
1825,0.3164158892748435
1826,0.31652778146718985
1827,0.3165518826990632
1828,0.3165614310752488
1829,0.3166084384669227
1830,0.3166302329084245
1831,0.31668602021114006
1832,0.31677670139743863
1833,0.31687942176980094
1834,0.3170646501029566
1835,0.317292442612329
1836,0.31752644033274596
1837,0.31778435809171296
1838,0.31803413727154567
1839,0.3182359806122722
1840,0.31839821268511487
1841,0.31854730736293807
1842,0.3187481200228914
1843,0.318921821003838
1844,0.3190974768655087
1845,0.3193232007861385
1846,0.31952179234887873
1847,0.3197199070396379
1848,0.3198794819324014
1849,0.32007393160102027
1850,0.3203192586314852
1851,0.3205398375822179
1852,0.3208186055101686
1853,0.3211357513319722
1854,0.3214184237089442
1855,0.321713822822146
1856,0.322066117896865
1857,0.3224356820956592
1858,0.322800098067327
1859,0.32315526132323896
1860,0.32348288956686483
1861,0.32379347031646877
1862,0.3240854643584404
1863,0.3244597323342464
1864,0.32490166991550684
1865,0.32541859882754914
1866,0.3260959090972725
1867,0.32693228645539507
1868,0.3279378578853166
1869,0.32915699302795237
1870,0.33053438915087446
1871,0.33201254284237025
1872,0.3335555388771005
1873,0.33508350288756916
1874,0.3366051392928756
1875,0.338053638707388
1876,0.3394301122876966
1877,0.3408627285283144
