831,0.31665669375100103
832,0.3168156819272655
833,0.3169212922947154
834,0.31702392495574533
835,0.31703338249658
836,0.31697787272042355
837,0.31708278736661893
838,0.31699717669377125
839,0.31702288058666467
840,0.3172027192141124
841,0.31718427035699426
842,0.3170257121173209
843,0.31705631353854136
844,0.31727778419426533
845,0.3172268310480751
846,0.3171588618298933
847,0.31713219751363564
848,0.3171097128739563
849,0.3169977053896117
850,0.31699521128362024
851,0.31700794396816157
852,0.3169746473792336
853,0.31690602607777546
854,0.31677399185460603
855,0.31696228531659043
856,0.316963549364719
857,0.3168250086247762
858,0.31692626173389377
859,0.31685968762048866
860,0.316637810022143
861,0.31654839871608914
862,0.31654941573234247
863,0.31651607342109717
864,0.3163840665972156
865,0.3164832588505615
866,0.3164884825994457
867,0.31629634614535634
868,0.31620243637005446
869,0.3162421399475767
870,0.31619114249318914
871,0.316066762359274
872,0.31608504673874877
873,0.3159884409863975
874,0.3159865506774662
875,0.31595586188775443
876,0.3159611934860759
877,0.3160406422065771
878,0.31592523031726044
879,0.3159178327621699
880,0.31588998481286956
881,0.3158006097295012
882,0.3159091355907954
883,0.3159413432021035
884,0.3158554219448081
885,0.3157754093901833
886,0.31580969143130005
887,0.3159248870762743
888,0.3158684421840772
889,0.31583002073885
890,0.3159005453391929
891,0.3158918971424155
892,0.315933356748088
893,0.31605656312466707
894,0.3161087615485485
895,0.3160677825531124
896,0.31602775697637353
897,0.31595182971121455
898,0.3160040446973358
899,0.3160776515057221
900,0.3160621671762872
901,0.31602538564092997
902,0.3159454001731536
903,0.3159542757126098
904,0.3159972056200934
905,0.3159545723605429
906,0.31591573586332933
907,0.3158830856038026
908,0.31586827311940907
909,0.3157753236137292
910,0.3157884372635422
911,0.31589059482336584
912,0.3157033103238758
913,0.3155368831363769
914,0.31551957595451835
915,0.31540609100310596
916,0.3153200525008818
917,0.31527607644149863
918,0.3151640446660589
919,0.3151471541732194
920,0.31513470700282803
921,0.31491100034627345
922,0.3147542661193322
923,0.3147564932907817
924,0.31468579586869916
925,0.31460064028865875
926,0.3145599700689199
927,0.31446922880130634
928,0.31435920056848343
929,0.3142716133460897
930,0.3141242284280112
931,0.3139924814387521
932,0.31395193435333807
933,0.31393210793921356
934,0.31381168867419307
935,0.3137632914636812
936,0.3136114000909046
937,0.3134894513795755
938,0.31348355655358984
939,0.3133743225727416
940,0.31332682454035765
941,0.31321800475733796
942,0.31313679752144863
943,0.31308507700226684
944,0.3129591832589173
945,0.31289262220799224
946,0.3128156144655786
947,0.31272755741884106
948,0.3127327325783918
949,0.3127334861981286
950,0.3126660796345562
951,0.3125665753197467
952,0.3124787174158137
953,0.3124183517870047
954,0.31239130396095194
955,0.31233414353606476
956,0.31224357778288003
957,0.31219253124415003
958,0.3121205258203043
959,0.3120783224714181
960,0.3120059456254031
961,0.31193594084437265
962,0.3119082691910123
963,0.3119075474562714
964,0.31179651568717875
965,0.31160125194283506
966,0.3115807040869372
967,0.31149381511322743
968,0.31136358010967474
969,0.31135335142952486
970,0.3112465153004442
971,0.31107685112360045
972,0.31099288742855136
973,0.31099973740162273
974,0.3109046035808413
975,0.31074717363050586
976,0.31069003307109017
977,0.3106723963429004
978,0.31060123913294674
979,0.31055669644145006
980,0.3105428440850515
981,0.3104337384409592
982,0.31025212984203243
983,0.31022238638758537
984,0.31018574161543794
985,0.3100646978360265
986,0.30994197238957794
987,0.3098740516689204
988,0.3098533904953928
989,0.3097387413761951
990,0.30955664659521887
991,0.3094425676758161
992,0.3094010715516608
993,0.3093036778618448
994,0.3091612246354581
995,0.3090351763967438
996,0.30894934292250265
997,0.30890194017539263
998,0.30883021997102117
999,0.3086665860130798
1000,0.30852409852464513
1001,0.3084306856193487
1002,0.3083276031171606
1003,0.30817941366885326
1004,0.30806013038004815
1005,0.30797937282936355
1006,0.30783351482123855
1007,0.30772457694672795
1008,0.3076611273863798
1009,0.3076225330666972
1010,0.30750290149588905
1011,0.3073102519524845
1012,0.30718337781471594
1013,0.30709202758506016
1014,0.3069345600980318
1015,0.3068016272371994
1016,0.30668889009593714
1017,0.3065991490125033
1018,0.3065364619250379
1019,0.3064138898433453
1020,0.3063267417864245
1021,0.30626338144423904
1022,0.3062007186540514
1023,0.30611358140694406
1024,0.3060141131699588
1025,0.30595557375434096
1026,0.30586298130841366
1027,0.30580481308817364
1028,0.3057574070140984
1029,0.30567594039546664
1030,0.305602927499302
1031,0.30550976963056964
1032,0.30542579886062
1033,0.30536407721744785
1034,0.3053070046171896
1035,0.3052122245132022
1036,0.3050934455104271
1037,0.30504158988891855
1038,0.3049790118526775
1039,0.30483857890055976
1040,0.30474202761917746
1041,0.3046440818836831
1042,0.3045603713789319
1043,0.3045004716564552
1044,0.3044551418351538
1045,0.30432521816783786
1046,0.30415286394043306
1047,0.30402818124337916
1048,0.30394299959943033
1049,0.30388587181454935
1050,0.30376613605388364
1051,0.3036672788971148
1052,0.3036050400434431
1053,0.30354993891710963
1054,0.3034504315079405
1055,0.3032714182496925
1056,0.303167947580034
1057,0.30306033191651555
1058,0.3029756100319667
1059,0.30288825297453603
1060,0.3027876578116799
1061,0.30267576766904636
1062,0.3025686252394583
1063,0.3025147520839317
1064,0.3024397857329591
1065,0.302344176069246
1066,0.3022637049107029
1067,0.30222113247843163
1068,0.30214681332774185
1069,0.30207735501657734
1070,0.3019874365016669
1071,0.30194288733127067
1072,0.30189632099190755
1073,0.301814817738518
1074,0.3017394463145606
1075,0.30165617598757577
1076,0.30158155856809293
1077,0.3014723199782908
1078,0.3013886515289204
1079,0.3013047932011044
1080,0.30123866745316835
1081,0.30115627822518176
1082,0.30102561810866435
1083,0.30097342779852565
1084,0.3009234063724768
1085,0.30082932076898283
1086,0.3007574855978542
1087,0.3006941783182112
1088,0.3005925993500407
1089,0.30049111755190555
1090,0.300418283232615
1091,0.3003003671314351
1092,0.30015444121725815
1093,0.30004538643464884
1094,0.2999284249953287
1095,0.299835048752701
1096,0.2997548890643118
1097,0.2996156680759434
1098,0.29956514605878976
1099,0.29950573887256393
1100,0.29933960349836175
1101,0.29924642285623493
1102,0.2991552444586608
1103,0.2991000514943009
1104,0.29902259447157986
1105,0.2989049683998286
1106,0.2988704617271355
1107,0.29885819965874033
1108,0.2987784725469855
1109,0.2987074801401186
1110,0.29869024749172396
1111,0.29861449676122775
1112,0.29851279121452745
1113,0.2984883044745255
1114,0.2984757105576368
1115,0.29841945136337195
1116,0.29834837446909196
1117,0.2983134444092076
1118,0.29829297595101295
1119,0.29823841669405726
1120,0.29817670385962747
1121,0.2981538468344363
1122,0.29812770225260243
1123,0.29806178555374724
1124,0.2980390347584735
1125,0.2979760686135079
1126,0.29788049705086694
1127,0.29784870392691204
1128,0.29782198814069727
1129,0.29776636546666746
1130,0.29775227806364807
1131,0.297737820517966
1132,0.2976709049167902
1133,0.29765100941342587
1134,0.29763127236505016
1135,0.2975511350575611
1136,0.29756092098297643
1137,0.2975841038083393
1138,0.2974931973809102
1139,0.29746952448202385
1140,0.29747532414943584
1141,0.2974376672241755
1142,0.29743917228382505
1143,0.29744891004737206
1144,0.29744403348038384
1145,0.29741473857166717
1146,0.29737505291231753
1147,0.29734726328984307
1148,0.29732417055483373
1149,0.29731659054537657
1150,0.2973524407144201
1151,0.29732377460854975
1152,0.29729849574199285
1153,0.2972544578783676
1154,0.297196168671576
1155,0.2971413338800325
1156,0.29709229817927946
1157,0.29704955900138613
1158,0.296991635143988
1159,0.2969837801627443
1160,0.2969277353730574
1161,0.2968587649661601
1162,0.29676648192792415
1163,0.2967199603384035
1164,0.29670584146911044
1165,0.2966730736775058
1166,0.29658792958321545
1167,0.2965376522035286
1168,0.29650796714548733
1169,0.29643397798114
1170,0.2963936230899806
1171,0.29635963487985184
1172,0.2963283680789253
1173,0.296278831339625
1174,0.2962410151714657
1175,0.2962132512822545
1176,0.2961806688032304
1177,0.2962008536340687
1178,0.29617799916406595
1179,0.2961277351473444
1180,0.29611133015334673
1181,0.29607447344354265
1182,0.2960396263258377
1183,0.2960175675195878
1184,0.2959503757738417
1185,0.29586918388760697
1186,0.2958345437521664
1187,0.29581700201062566
1188,0.2958316862179414
1189,0.29579087943620574
1190,0.2957087359134415
1191,0.29571866112168765
1192,0.29569386231433825
1193,0.29567545741659434
1194,0.29568480382373113
1195,0.2956702438559066
1196,0.2956739005846753
1197,0.2956301506129194
1198,0.2956117255631762
1199,0.29562070325929335
1200,0.29558680090438416
1201,0.29559899933883543
1202,0.29559991177079886
1203,0.29556436383775303
1204,0.2955270056564353
1205,0.2954428502917835
1206,0.2954500031310682
1207,0.29548453197688274
1208,0.29539770402557236
1209,0.29536105056604867
1210,0.2953544334079192
1211,0.29528734683851815
1212,0.2952181851586636
1213,0.29518910856654945
1214,0.2951656490637919
1215,0.29508167027514726
1216,0.2950081944603945
1217,0.29500431247956654
1218,0.2949600782246603
1219,0.2948890508848438
1220,0.29487331315538334
1221,0.2948321225236064
1222,0.2947910813618852
1223,0.2947797316953529
1224,0.2948138872388032
1225,0.2948185000258788
1226,0.2947578396456363
1227,0.2946895845321729
1228,0.29468226856225244
1229,0.29472145162759167
1230,0.29471584649414256
1231,0.29474984891314565
1232,0.294735014900071
1233,0.29471029829236556
1234,0.2947386929286025
1235,0.2947821435793071
1236,0.2948112942771034
1237,0.29481979597618946
1238,0.29485922045734175
1239,0.2949098658807673
1240,0.2949192752368883
1241,0.2949108098797645
1242,0.2949263788885962
1243,0.2949408242401569
1244,0.29493717527582164
1245,0.2949603133294734
1246,0.2949834333959093
1247,0.2950116365700027
1248,0.2950462993234874
1249,0.2950569538253784
1250,0.29506234320986674
1251,0.2950253560255947
1252,0.29501046958173077
1253,0.2949896475094725
1254,0.29498937181012297
1255,0.29499835035590405
1256,0.29495011937765625
1257,0.2949193551916518
1258,0.2949133584582828
1259,0.29484637587538215
1260,0.2948065521478311
1261,0.2948267757682514
1262,0.2947871450374722
1263,0.2947770088635347
1264,0.2947843061065637
1265,0.29474129317636494
1266,0.29471841747559835
1267,0.2947402464475496
1268,0.2947121530432479
1269,0.2946864541813042
1270,0.2947068058481206
1271,0.2947182578172153
1272,0.2947027075056976
1273,0.29469236480902056
1274,0.29469651118172707
1275,0.29466680679434737
1276,0.29467328108026636
1277,0.2947001832006064
1278,0.29470478195764477
1279,0.2947369738170912
1280,0.29478661393854794
1281,0.2947989541423364
1282,0.29480186820798787
1283,0.29486885668912277
1284,0.294895720701881
1285,0.29488593350828674
1286,0.2949289166271732
1287,0.29496719556597384
1288,0.29501447958992355
1289,0.2950480014566883
1290,0.29508260497875566
1291,0.29511587009406054
1292,0.29514761658697
1293,0.29516596022055686
1294,0.2952283672180049
1295,0.2952776218328319
1296,0.2952649186539718
1297,0.2953638444896802
1298,0.29544173463717416
1299,0.29548355137684984
1300,0.2955602793443101
1301,0.2955944319308319
1302,0.2956585184747705
1303,0.2957467360652693
1304,0.295808636965269
1305,0.2958476391300087
1306,0.29592857024057395
1307,0.2959991971238572
1308,0.2960701994950714
1309,0.2961547362224303
1310,0.29622423320833857
1311,0.2962992482182229
1312,0.29636209028379734
1313,0.2964491868004503
1314,0.29652471959065
1315,0.29658630091251936
1316,0.2966536962988927
1317,0.29676112635381796
1318,0.29684690448482964
1319,0.2969028495881656
1320,0.2969838565039794
1321,0.29707900963481854
1322,0.29719125492142623
1323,0.297293810854975
1324,0.29739510578588757
1325,0.29751139543943195
1326,0.29762817769245814
1327,0.2977665055544453
1328,0.29788936192348225
1329,0.29805260322713917
1330,0.2982721242742555
1331,0.2984153073819634
1332,0.298560321155547
1333,0.29871750162170846
1334,0.2988988626385415
1335,0.2990566738003665
1336,0.2992215249025443
1337,0.29937995083734253
1338,0.29950181343071386
1339,0.2996431453184579
1340,0.29975968685492504
1341,0.299898042735886
1342,0.3000244274123216
1343,0.30012838216208265
1344,0.3002417262374806
1345,0.30036596774257496
1346,0.30050026807512853
1347,0.3006274093990246
1348,0.30073026111936735
1349,0.3008667532957944
1350,0.301010634414925
1351,0.3011266215943667
1352,0.30125256997155403
1353,0.30139667197708747
1354,0.3015423134656875
1355,0.30168989214912023
1356,0.30185411920599897
1357,0.30201194798501774
1358,0.3021970127078195
1359,0.3024252610761632
1360,0.30266466649132606
1361,0.3029356476715072
1362,0.3032181700394916
1363,0.3035020313887205
1364,0.30384373615635063
1365,0.30419023507015047
1366,0.3045284688238954
1367,0.3048889218715178
1368,0.30526593928119466
1369,0.30562614941924937
1370,0.3059769999903047
1371,0.3062958611019647
1372,0.3065659908108371
1373,0.3068828613368546
1374,0.3072095641910356
1375,0.3075080934554998
1376,0.30783274622534806
1377,0.3081813101679432
1378,0.3085901461310028
1379,0.30903648541737083
1380,0.3095192914124811
1381,0.310019911805565
1382,0.3105709157938543
1383,0.31116623518095143
1384,0.31174945502456847
1385,0.31237938663009956
1386,0.3129699895978348
1387,0.3135860266158527
1388,0.31431578193716464
1389,0.31508336997666625
1390,0.3158610538441349
1391,0.3166298430567254
1392,0.3174336976702014
1393,0.3182722961304938
1394,0.31918860756526374
1395,0.3202048130838738
1396,0.32118597306183694
1397,0.32218561588594663
1398,0.3232304416339134
1399,0.3242622033231921
1400,0.3252982341633794
1401,0.3262758870318074
1402,0.3272527117802499
1403,0.32830492818700713
1404,0.32932287779848657
1405,0.3302259122305162
1406,0.3311157022575754
1407,0.3319973344194779
1408,0.332833502565785
1409,0.3336753199845924
1410,0.33442071195650735
1411,0.3350722582065233
1412,0.33569911797579516
1413,0.3362138135445116
1414,0.3366932807178731
1415,0.3371259384883621
1416,0.33746881287055996
1417,0.33773148750640053
1418,0.3379183621193596
1419,0.33806547900227113
1420,0.33822051469065034
1421,0.33831118782943204
1422,0.33832751587818277
1423,0.3383285400702344
1424,0.3383506498120652
1425,0.33835906614203
1426,0.33831383754008365
1427,0.3383343032072912
1428,0.3383604274124402
1429,0.33831780957987717
1430,0.33825900262629066
1431,0.3382687585634346
1432,0.338306302819197
1433,0.3382166499487987
1434,0.3381391635538908
1435,0.3381328079923786
1436,0.33806590100138956
1437,0.3379938392283155
1438,0.33796310145840286
1439,0.3379335488322352
1440,0.3378440096439253
1441,0.3377975225538282
1442,0.3377613307441751
1443,0.3377273115476071
1444,0.3376942032155602
1445,0.337638981931678
1446,0.33757327621437677
1447,0.33750946834054635
1448,0.33746934988732813
1449,0.33744857351186835
1450,0.3373962774119138
1451,0.33735034135392655
1452,0.33729696066388287
1453,0.33721637894229484
1454,0.3371404934186933
1455,0.3370421869961979
1456,0.33692760929436577
1457,0.33683037219857265
1458,0.3366864151837752
1459,0.33654509128207843
1460,0.3364099241536951
1461,0.33626058774897727
1462,0.33609882269212427
1463,0.3359106828633079
1464,0.335727722950418
1465,0.3355216584566618
1466,0.3353451267272444
1467,0.33513901167630256
1468,0.33489880589047005
1469,0.3346587753555065
1470,0.334457192011669
1471,0.3342114173312494
1472,0.3339030650790823
1473,0.33363084326397197
1474,0.33337426298401457
1475,0.3331188682594346
1476,0.33289687697426984
1477,0.3326205016327216
1478,0.3323564391247272
1479,0.33214425054049296
1480,0.33186492567204895
1481,0.33159620229091213
1482,0.33135289147568875
1483,0.3310948371445178
1484,0.3308644537385681
1485,0.3306445239593218
1486,0.33041412520522984
1487,0.33019309296512206
1488,0.32998796625708776
1489,0.32979132530388283
1490,0.3295671075821031
1491,0.32930024337194896
1492,0.329090742551529
1493,0.3288717799470036
1494,0.32861206992862274
1495,0.3283902720360464
1496,0.32816657984730496
1497,0.32795331819556456
1498,0.32774494928386155
1499,0.3275099252694519
1500,0.3272766017398834
1501,0.3270831282003541
1502,0.32688053542915774
1503,0.32664443327083253
1504,0.326416976458647
1505,0.32621714462637136
1506,0.32603353686205366
1507,0.325818694421297
1508,0.32561383571580516
1509,0.3254351179204326
1510,0.32521841765023074
1511,0.32499935103514144
1512,0.3248018551855764
1513,0.3246213055877793
1514,0.3244180224807448
1515,0.324248130047323
1516,0.3240635684670498
1517,0.3238302175524512
1518,0.3236578514470544
1519,0.3234940920510611
1520,0.3233261637284217
1521,0.32311311063484055
1522,0.3229219855990105
1523,0.3227849319831635
1524,0.32264221491108624
1525,0.3224672641622856
1526,0.3222603298473992
1527,0.3220974427107652
1528,0.32195227028580325
1529,0.32181127966695416
1530,0.32167558554272235
1531,0.32153895070818916
1532,0.321400548743842
1533,0.32125254271412507
1534,0.3210970090913935
1535,0.3209808616900997
1536,0.320835663694235
1537,0.3206253126813173
1538,0.32045740531050093
1539,0.32033181545258993
1540,0.32020193422215054
1541,0.32006570787523714
1542,0.31993665581840836
1543,0.31980202573759364
1544,0.31968931203187123
1545,0.3195958493652991
1546,0.319471581861538
1547,0.31933503360096
1548,0.3192063359997071
1549,0.3190973484977276
1550,0.3189891067320473
1551,0.31885362964009656
1552,0.3187504775867741
1553,0.3186548826324272
1554,0.31853439922642973
1555,0.3184330734107188
1556,0.3183476920383187
1557,0.31827115840581277
1558,0.3181622073912986
1559,0.31804442753105155
1560,0.31792716478542066
1561,0.3178625104523734
1562,0.31782875848609793
1563,0.3177533763005085
1564,0.3176885646600796
1565,0.31763471705974167
1566,0.3175680787579836
1567,0.31746353699866375
1568,0.3173625934354925
1569,0.31728082976065825
1570,0.31722243423777047
1571,0.3171421501920425
1572,0.3170664451063109
1573,0.3169963552180303
1574,0.3169051180780154
1575,0.31685470174262365
1576,0.3167923510263705
1577,0.3167225736143146
1578,0.3166308608398955
1579,0.31652210966655286
1580,0.3164650109891533
1581,0.3163934489133216
1582,0.31631049326942756
1583,0.3162717956177629
1584,0.31621103853798843
1585,0.3161444513607837
1586,0.316074433974803
1587,0.3160084562773585
1588,0.3159444258459578
1589,0.3158787109190743
1590,0.31583960011140066
1591,0.31577041339129985
1592,0.3157055020712128
1593,0.3156742290225835
1594,0.31565276189841135
1595,0.31564919762794785
1596,0.31561805035493024
1597,0.3155659611661917
1598,0.3155426477909984
1599,0.3155435163903496
1600,0.3155289157100104
1601,0.31549168188674603
1602,0.31549182452860597
1603,0.3154996765061101
1604,0.3154853535532901
1605,0.31547547182677055
1606,0.3154686076592466
1607,0.31545612324427874
1608,0.3154338075651782
1609,0.31544566514888844
1610,0.31547185131872657
1611,0.31547136123521696
1612,0.315465920487564
1613,0.3154618142808097
1614,0.3154418260754135
1615,0.3154311248715421
1616,0.3154260622120337
1617,0.3154076240648372
1618,0.31540631127009633
1619,0.315413958297498
1620,0.3154053410178158
1621,0.3153923975592171
1622,0.31539801872625384
1623,0.31538240621913904
1624,0.3153732155902784
1625,0.3153997008301051
1626,0.3154074094030814
1627,0.31539774752748184
1628,0.31538217201638274
1629,0.3153792952596442
1630,0.315386747828245
1631,0.3154020625378216
1632,0.3154567682079475
1633,0.3154778236219092
1634,0.31548472998294286
1635,0.3155094098163504
1636,0.31549195316548106
1637,0.3154740036189533
1638,0.3154863329868164
1639,0.31550014723036574
1640,0.3155288127806321
1641,0.3155820442274306
1642,0.3155895820159982
1643,0.315587878001162
1644,0.3156187115496894
1645,0.31563465632834053
1646,0.31563840683475425
1647,0.31565956827333724
1648,0.3156949375772853
1649,0.31570883943712713
1650,0.31572616849725527
1651,0.3157480652416145
1652,0.3157624062648585
1653,0.3157694170369605
1654,0.3157692142760622
1655,0.31577531732831476
1656,0.3157870372100425
1657,0.3157950648225327
1658,0.31580185480438444
1659,0.3158393240882174
1660,0.31585806743940925
1661,0.3158608536910512
1662,0.31588312966289894
1663,0.31590222843989685
1664,0.31592115347280636
1665,0.3159218160445728
1666,0.3159132046553838
1667,0.31592065904153055
1668,0.3159473775008953
1669,0.31594158458176963
1670,0.31592453377824725
1671,0.3159393909672257
1672,0.31597610556437283
1673,0.3159889415465372
1674,0.31598896855928454
1675,0.3159974863936276
1676,0.31597756873491645
1677,0.3159602569040306
1678,0.3159515870940937
1679,0.3159085442913236
1680,0.3158745716772056
1681,0.31586298154109954
1682,0.3158378526677841
1683,0.3158061545741553
1684,0.31577491528715423
1685,0.31573880013339967
1686,0.31572787876303904
1687,0.3157030969631513
1688,0.31565445884283455
1689,0.3156242005622037
1690,0.31559840069637296
1691,0.3155849508172655
1692,0.3155653762828804
1693,0.3155220008915087
1694,0.31550308476769523
1695,0.31550343243213924
1696,0.31547410788075386
1697,0.31543548292397694
1698,0.3154472689552372
1699,0.31548832261921245
1700,0.3154775368718947
1701,0.3154585521891518
1702,0.3154725576940004
1703,0.3154645560001568
1704,0.31544991959357127
1705,0.31548562739041397
1706,0.3155373428086375
1707,0.31553957354049916
1708,0.31553539800065133
1709,0.31554583349963916
1710,0.3155385976069626
1711,0.3155502059621416
1712,0.3155458861919826
1713,0.3155302055277486
1714,0.3155357677356917
1715,0.31556258945769494
1716,0.31556414833470814
1717,0.3155698249639947
1718,0.3156253560153457
1719,0.315672198037457
1720,0.31571903152624964
1721,0.31577772085262873
1722,0.315855265528945
1723,0.3159445406492249
1724,0.31604471815695495
1725,0.31616006344324754
1726,0.31630645024522386
1727,0.3164657592082202
1728,0.31658943482473734
1729,0.3167400313968067
1730,0.3168924814431608
1731,0.3170281184074491
1732,0.31718517474704216
1733,0.31733557190600564
1734,0.31748850209374113
1735,0.31762356095389993
1736,0.317758434494747
1737,0.3179519061229852
1738,0.31812828914745866
1739,0.3182762207895489
1740,0.31841857842821314
1741,0.318541094083019
1742,0.3187026444955858
1743,0.3188745360874258
1744,0.319009268195002
1745,0.31915102991800043
1746,0.3192962613945524
1747,0.31945185027011136
1748,0.31960137846165243
1749,0.3197348844680698
1750,0.31988754964563704
1751,0.3200548553853811
1752,0.32019491315350346
1753,0.3203304191164897
1754,0.32049583649557434
1755,0.3206442741204787
1756,0.32078003683951645
1757,0.3209262730190832
1758,0.32106702321720887
1759,0.32120132101353827
1760,0.3213466022791151
1761,0.3215213992124145
1762,0.3216845381409095
1763,0.32178047708306734
1764,0.32187471518296196
1765,0.3220208147485217
1766,0.3221632631178605
1767,0.3223352617409915
1768,0.3225018858237401
1769,0.32261323508624884
1770,0.3227481932735987
1771,0.3228914393280376
1772,0.32303014513620665
1773,0.32316190595619193
1774,0.3232710875634559
1775,0.3234108908628793
1776,0.32357078741786927
1777,0.3236812825587859
1778,0.323777233014795
1779,0.3239061689484455
1780,0.3240289675743268
1781,0.3241223821656676
1782,0.32419410321827397
1783,0.3242980959001123
1784,0.324411975894902
1785,0.32448485131955024
1786,0.3245765211130909
1787,0.3246762943927572
1788,0.32478663985619455
1789,0.3248924826187857
1790,0.3249851328037083
1791,0.32506389937699776
1792,0.3251052147381011
1793,0.32516395634010536
1794,0.32522327207571733
1795,0.3253062118126787
1796,0.3254193013047695
1797,0.3254796659246126
1798,0.32552410011166055
1799,0.3255807797476817
1800,0.3256247812380756
1801,0.32568687296994603
1802,0.3257223651444986
1803,0.32574792399933045
1804,0.3257899725031737
1805,0.3258379640211968
1806,0.3258757353551961
1807,0.3258910336574277
1808,0.325911405988099
1809,0.32594880993506264
1810,0.3260023991841072
1811,0.326024418568822
1812,0.32604022869014077
1813,0.3260655073351905
1814,0.32607361763917064
1815,0.32612966599337007
1816,0.32619909744841935
1817,0.32627462325582923
1818,0.32631283167763486
1819,0.326351006615099
1820,0.32642106157652506
1821,0.3264519107252515
1822,0.3264871073167881
1823,0.3265395499737327
1824,0.326610579039999
1825,0.3266694408288133
1826,0.32674044612434067
1827,0.3267924977242375
1828,0.32678927806248065
1829,0.32684440002062964
1830,0.32689043524227585
1831,0.3269113948097019
1832,0.32696397531989985
1833,0.3270913364454778
1834,0.32723807233176133
1835,0.32737326663989824
1836,0.32757017656621407
1837,0.3277226720030996
1838,0.32787670747592584
1839,0.3280772485900343
1840,0.32828432947091535
1841,0.32843645250509884
1842,0.3285919550408585
1843,0.3287735013862898
1844,0.3289550955364761
1845,0.32917257269709926
1846,0.3293627690720412
1847,0.3295229972812142
1848,0.32972127225137543
1849,0.3299528423598574
1850,0.3301738673577403
1851,0.3304367941862017
1852,0.33071265240249653
1853,0.3309889283884907
1854,0.3312587943374324
1855,0.3315494550867553
1856,0.33191879836819493
1857,0.33228125238259776
1858,0.33264276275645366
1859,0.3330066964201647
1860,0.33333837235622765
1861,0.3336592747096507
1862,0.3340238554707582
1863,0.3344367234686721
1864,0.3348607987687376
1865,0.3353930602627094
1866,0.3360544347004994
1867,0.33681539358494206
1868,0.33772198094120703
1869,0.3387483912474305
1870,0.33989582265003493
1871,0.34116920432543596
1872,0.34251804963468835
1873,0.3439086137462159
1874,0.3453257277854819
1875,0.3467569306837899
1876,0.3481909478395726
1877,0.34965743844927827
1878,0.3511773173827682
