928,0.3007716218864122
929,0.3006215701365175
930,0.3005449971523847
931,0.3004350806813616
932,0.3003272978184953
933,0.30022863050650145
934,0.3001500016796492
935,0.3000759153579171
936,0.29990093953634633
937,0.299835502252462
938,0.29977784113780553
939,0.2996445318739821
940,0.29956312797782425
941,0.29941500507798974
942,0.29934823729493626
943,0.299343800376332
944,0.2992853291444672
945,0.29921524956018025
946,0.29912369677030565
947,0.29906900014506976
948,0.29898137679592807
949,0.29890855711851777
950,0.29890490698600697
951,0.29886209064091585
952,0.2987388231376323
953,0.29868666527825694
954,0.2986824076403602
955,0.2986271322473282
956,0.29861654284807876
957,0.29856217240827315
958,0.29846539709373116
959,0.29842127353411635
960,0.2983263949033342
961,0.2983243599551329
962,0.2983123078685721
963,0.29821437382083343
964,0.29806803928230957
965,0.2979189511949559
966,0.2977737941574902
967,0.2976823069578599
968,0.29765415740761114
969,0.2975544344904396
970,0.29744779083970563
971,0.2973658397621771
972,0.29723031642892433
973,0.2971738169510747
974,0.29716652814807437
975,0.29712951256946357
976,0.297081089171828
977,0.29708746104296396
978,0.29708997557604955
979,0.29703127596264317
980,0.2970003703157594
981,0.29697723128007497
982,0.2969342068139971
983,0.29687778802677317
984,0.2967609712624735
985,0.296663917077953
986,0.2965981419255642
987,0.29651156888445424
988,0.29643669199451667
989,0.29637714880001814
990,0.2962664971498048
991,0.296152310874958
992,0.2960313173002806
993,0.2958775539985761
994,0.2957816936454911
995,0.2957324722927109
996,0.29565969371336076
997,0.2955318232072716
998,0.29538282607371624
999,0.29527039781136405
1000,0.2951623236787374
1001,0.2951278688091519
1002,0.2950027539833974
1003,0.2948219482514756
1004,0.29472696362842254
1005,0.2946137788488399
1006,0.29449880702815945
1007,0.29437914597390036
1008,0.29433563398866625
1009,0.29425165217247645
1010,0.29413984691526834
1011,0.2940709536820481
1012,0.2938921857192448
1013,0.2937195963864767
1014,0.2936500532922839
1015,0.29360166967328233
1016,0.2934868103792648
1017,0.293384682091552
1018,0.2933346367162435
1019,0.2932157022508267
1020,0.2930911752028181
1021,0.2930427303053832
1022,0.29298344756733524
1023,0.2928936543059258
1024,0.2928463654565531
1025,0.2927686413069638
1026,0.29268278302869793
1027,0.29264239348012794
1028,0.2926140627312786
1029,0.29255852182951386
1030,0.2924576636105011
1031,0.29237430817933147
1032,0.2923223824446123
1033,0.2922806835814678
1034,0.292221910704863
1035,0.29206436438179156
1036,0.2919722795621102
1037,0.29188560744304437
1038,0.2917700854022582
1039,0.2916963851978498
1040,0.2915931269329944
1041,0.2914965456555055
1042,0.2914104375935044
1043,0.29134563163804345
1044,0.2912953029815449
1045,0.2912076154100197
1046,0.29108236345985034
1047,0.2909977617048953
1048,0.2909475221834987
1049,0.2908350778099743
1050,0.29071239826288636
1051,0.2906562778000178
1052,0.2906187573516791
1053,0.2905681336387853
1054,0.29048791548516556
1055,0.2903839710089376
1056,0.29026024416552637
1057,0.2902252944343268
1058,0.29022702932614264
1059,0.29008189102446547
1060,0.28995250667689704
1061,0.2899377582042864
1062,0.28985948887628593
1063,0.28975203736548016
1064,0.28964404829525486
1065,0.2895105219429872
1066,0.28944872703848357
1067,0.28938041243462076
1068,0.2892860817125275
1069,0.28926911948523876
1070,0.2892198487371695
1071,0.2891430865659937
1072,0.28906326599336324
1073,0.28899999360402534
1074,0.2889566309992375
1075,0.28889949208154675
1076,0.28880157315457233
1077,0.2886926754802093
1078,0.28864514880656494
1079,0.28859129023773317
1080,0.2885493556694134
1081,0.28846310365382033
1082,0.2883232290845359
1083,0.2882812961518671
1084,0.28825301309146345
1085,0.28816492283989714
1086,0.28805069430617586
1087,0.28799921919483157
1088,0.2879128426166318
1089,0.2878366123842319
1090,0.28777794387438316
1091,0.28767208265884125
1092,0.28757365086082926
1093,0.28746801095097696
1094,0.287335104927367
1095,0.28721395745527467
1096,0.28716429546137995
1097,0.2870846201164816
1098,0.2870031959974128
1099,0.28686548292185604
1100,0.2867326471411796
1101,0.2866946968623033
1102,0.28662003576003636
1103,0.2865330208914895
1104,0.2865208350267434
1105,0.28646541090301947
1106,0.2864103664392813
1107,0.28640461103743964
1108,0.28632585574478236
1109,0.28622083596754627
1110,0.2861813388212492
1111,0.28621349121552286
1112,0.2861629102036551
1113,0.28608102135944496
1114,0.28605566188146186
1115,0.28600790922899383
1116,0.2859163016487348
1117,0.285865603641688
1118,0.28587425845968617
1119,0.28587106457428224
1120,0.2858646369099225
1121,0.28579699285080534
1122,0.28568036135407354
1123,0.28566324019369677
1124,0.2856222204117108
1125,0.2855615270377589
1126,0.2855231314954772
1127,0.2854984425000497
1128,0.2855360532299984
1129,0.2854300313322598
1130,0.28535323527630013
1131,0.2853600063485045
1132,0.285342256220907
1133,0.2853475433344304
1134,0.2853228220039052
1135,0.28530515417378616
1136,0.28528851799896404
1137,0.285260069506389
1138,0.2852319509943905
1139,0.2852526304862299
1140,0.28523149250009566
1141,0.28521098227979014
1142,0.28520954455476843
1143,0.285194852892354
1144,0.2852235305218419
1145,0.2852285387596979
1146,0.28523448624795567
1147,0.28522320081030283
1148,0.285207248458907
1149,0.28522691396534977
1150,0.2851986551155819
1151,0.28518645137136406
1152,0.2851942174924602
1153,0.2851642050876293
1154,0.28515843789423395
1155,0.28514497005912554
1156,0.2850892476224999
1157,0.28498724823659227
1158,0.2849661041080856
1159,0.2849745480220852
1160,0.2849134663634995
1161,0.28484744186199373
1162,0.2847463676349362
1163,0.28469332503057193
1164,0.2846957033499265
1165,0.2846874311735056
1166,0.28464494864634815
1167,0.2845385239129411
1168,0.28448530169547825
1169,0.28451155303398684
1170,0.2844543488808448
1171,0.2844316782816325
1172,0.2844368807318712
1173,0.28436967618464676
1174,0.2843739746879085
1175,0.28434762231414035
1176,0.2843032007620646
1177,0.2842816298593404
1178,0.28422663065668013
1179,0.28420136316164385
1180,0.2841797437686976
1181,0.284145191267531
1182,0.284135375897478
1183,0.28412199264049504
1184,0.2840679080563222
1185,0.28402328469639604
1186,0.28401028994671806
1187,0.2839583786352351
1188,0.2839379429162558
1189,0.28399308526535166
1190,0.2839397235556604
1191,0.2838608866609054
1192,0.28384753050528105
1193,0.28384486624224503
1194,0.283833930939457
1195,0.2838071124882524
1196,0.2838386843453536
1197,0.28386427128029923
1198,0.28389110576931537
1199,0.2838501916183255
1200,0.2837876567969039
1201,0.2837722596991101
1202,0.28375842408345475
1203,0.28375813228105956
1204,0.2837260775937074
1205,0.2837107310986106
1206,0.2837043160151363
1207,0.28367468987403943
1208,0.28362218095683817
1209,0.28356304730792653
1210,0.2835584016520708
1211,0.28353554452269425
1212,0.28349353276563594
1213,0.28345058088036434
1214,0.2833950097199664
1215,0.28331766210270215
1216,0.28330105426657
1217,0.2832761233584285
1218,0.2832738844581751
1219,0.2832252092500496
1220,0.28321638419461403
1221,0.283180115988404
1222,0.28309999819369225
1223,0.2831093889054097
1224,0.28311575171735837
1225,0.2830953561272543
1226,0.28307655083124633
1227,0.2830342387119898
1228,0.2830149698602605
1229,0.283058985301093
1230,0.2830590704870592
1231,0.2830550923151361
1232,0.28302954415293824
1233,0.28306138929651375
1234,0.2831108635141512
1235,0.28311904574947483
1236,0.2831551562669742
1237,0.28317927315199826
1238,0.28323757170648906
1239,0.28330803553683237
1240,0.2832864708050606
1241,0.28327559217188236
1242,0.2832890523453636
1243,0.2833229380448334
1244,0.2833665033572282
1245,0.283359784357909
1246,0.28337959036085686
1247,0.283436183993844
1248,0.2834565363120242
1249,0.28343406037847446
1250,0.2834656339002171
1251,0.28349989344101884
1252,0.2834751662423597
1253,0.28343957519302937
1254,0.28345198719443154
1255,0.2834659514370305
1256,0.2834324788907988
1257,0.2834263320639093
1258,0.283435552483519
1259,0.2833908267418772
1260,0.2833614946417605
1261,0.28334145619149315
1262,0.2832934944003072
1263,0.2833058895052513
1264,0.28328055736376184
1265,0.283253591594701
1266,0.28327416534842786
1267,0.2832533061968174
1268,0.28319683183608535
1269,0.2832095074966697
1270,0.28328635581702133
1271,0.2832989826045688
1272,0.2832516349115359
1273,0.2832492676876034
1274,0.2832736002708837
1275,0.2832448065778712
1276,0.2832880118676517
1277,0.2833007616728101
1278,0.28329673973059283
1279,0.2833539355054099
1280,0.28336535608816843
1281,0.28339819280258394
1282,0.28343716288369214
1283,0.28345813144434207
1284,0.2834960523723808
1285,0.2835207441399049
1286,0.28354554818787536
1287,0.2835540818749804
1288,0.2835798747966255
1289,0.2836492865811194
1290,0.283687043153001
1291,0.2837344180825659
1292,0.283809837947413
1293,0.28385667865253
1294,0.28386733446619006
1295,0.28393434407696183
1296,0.2840060330149156
1297,0.28408080865795066
1298,0.28412511054827816
1299,0.28419881978916733
1300,0.2842725889009787
1301,0.2843049475687542
1302,0.2843703905146295
1303,0.2844614786690543
1304,0.2845161891364609
1305,0.2845665858581047
1306,0.28466574041813486
1307,0.2847242637849281
1308,0.28479131361600724
1309,0.28487231510923977
1310,0.28494907903022515
1311,0.2849950929243268
1312,0.2850635278517459
1313,0.28519192351501366
1314,0.28527285472199476
1315,0.2853140062921594
1316,0.2853681753221919
1317,0.2854331206174581
1318,0.2855671832006688
1319,0.28566826188590017
1320,0.2857347100014126
1321,0.2858291289181907
1322,0.2859263115441973
1323,0.2860311580606864
1324,0.2861608701012406
1325,0.28626260410893756
1326,0.28635364424895327
1327,0.28652372350439015
1328,0.2866610371188931
1329,0.28676977815093313
1330,0.2869271702449319
1331,0.28708166616233805
1332,0.2872615429842481
1333,0.2874372264825183
1334,0.28758678829105805
1335,0.28774735582916533
1336,0.2879171395811345
1337,0.28807526654897575
1338,0.2881785156314515
1339,0.28832869816955264
1340,0.28848501399274235
1341,0.28859027143382937
1342,0.28869551886786676
1343,0.28884050251246557
1344,0.28897667822256606
1345,0.2890709814307079
1346,0.28919195532690456
1347,0.289325377584192
1348,0.2894704755203107
1349,0.2896179122577881
1350,0.28973391559203054
1351,0.28988787395010296
1352,0.2900189395409694
1353,0.2901535044608467
1354,0.2903645018387353
1355,0.2905506447553813
1356,0.2907174674029307
1357,0.2909313459687092
1358,0.2911700035826266
1359,0.29143378243847795
1360,0.29172912914202587
1361,0.2920380905724225
1362,0.2923509335651457
1363,0.29267486427056794
1364,0.2930224474963257
1365,0.2933573370704538
1366,0.2936794622444924
1367,0.29402113444108746
1368,0.2944050594755841
1369,0.29476020565874916
1370,0.2950499070769418
1371,0.2952961720616246
1372,0.29551412178091924
1373,0.2957165849085982
1374,0.2959137276169268
1375,0.29617885201144356
1376,0.29650867053761804
1377,0.2968698389802491
1378,0.29726794295820835
1379,0.2977048538296138
1380,0.2981979575193822
1381,0.2987537196093756
1382,0.2993570065839317
1383,0.2999718941514467
1384,0.30062130117771585
1385,0.3012881799963359
1386,0.30191564751368594
1387,0.3025222281790636
1388,0.30320797936276
1389,0.30392571094251875
1390,0.304621920824324
1391,0.30534067876182636
1392,0.306156885913421
1393,0.30704243302708917
1394,0.30803382129499035
1395,0.3090884730466077
1396,0.3100276355104765
1397,0.3110132031947608
1398,0.3121125521695348
1399,0.313186436835913
1400,0.3142041226573053
1401,0.3152371299306295
1402,0.316227217130484
1403,0.31725697932710284
1404,0.3183186969098525
1405,0.3192488188147854
1406,0.32014587694546603
1407,0.32109110274074665
1408,0.3219899143175946
1409,0.32278529068607525
1410,0.3235121673435071
1411,0.32423239319028146
1412,0.32483970534694045
1413,0.32540818958216167
1414,0.3259280377152728
1415,0.32627181785583975
1416,0.3265952689063132
1417,0.3268459534145272
1418,0.32707456047499306
1419,0.3272039990180318
1420,0.3272786459273396
1421,0.3274114452449397
1422,0.3275199911532556
1423,0.3275426493797721
1424,0.32750860543241717
1425,0.3274983528392655
1426,0.32747964309546984
1427,0.32745923859538556
1428,0.3274229800519928
1429,0.3273994668882109
1430,0.3273774932490438
1431,0.3273746419809102
1432,0.3273646858295006
1433,0.3272731008058105
1434,0.3272458327556515
1435,0.32721613315366627
1436,0.327154443764567
1437,0.3270532085203297
1438,0.32695401077396613
1439,0.32689359648166477
1440,0.32685691244703835
1441,0.32686897058317677
1442,0.32678830472379783
1443,0.32673143671306787
1444,0.32667486777623345
1445,0.3266019682793153
1446,0.3265761323634377
1447,0.3265205583477394
1448,0.32644481482851756
1449,0.32638542360891737
1450,0.3263572292030558
1451,0.3263125828489766
1452,0.32621871327266533
1453,0.32615769601422956
1454,0.32608467213896786
1455,0.32599297668000204
1456,0.32588678980823566
1457,0.3257890853376846
1458,0.3256580819028899
1459,0.32551341067123724
1460,0.3253641106500221
1461,0.3251797644958261
1462,0.32497140132232594
1463,0.32475705018799444
1464,0.32459866339943
1465,0.32442236968219734
1466,0.3242527239691214
1467,0.32401390247295253
1468,0.3237820278425478
1469,0.3235361321842668
1470,0.32326006463098783
1471,0.3230097549576879
1472,0.32275653003592986
1473,0.322477390026283
1474,0.32220645938135667
1475,0.32195384403627686
1476,0.3216702067154653
1477,0.3214019100346379
1478,0.3211384721135257
1479,0.32083193412860683
1480,0.3205571127670563
1481,0.3203152517630005
1482,0.3200496707353249
1483,0.31981322323167555
1484,0.31956573969153573
1485,0.3193079402000186
1486,0.3190818886248143
1487,0.3188376106071495
1488,0.31858093210418426
1489,0.3183828778316784
1490,0.3181773745904853
1491,0.31791962449243993
1492,0.31771981656071263
1493,0.31751882244228546
1494,0.3172373526951212
1495,0.3169785133963419
1496,0.3167653928800568
1497,0.31655162646428997
1498,0.31630757336884757
1499,0.31605116871004857
1500,0.31587670604598844
1501,0.31569213787964134
1502,0.31543804834662015
1503,0.31521035458634117
1504,0.31501215873609684
1505,0.31480252701627215
1506,0.31462382301856945
1507,0.3143956342731827
1508,0.31418987751442706
1509,0.31401833382581756
1510,0.3137850310801168
1511,0.3135429203758351
1512,0.31335143313484126
1513,0.31316393655560465
1514,0.3129559848678564
1515,0.3128120432656945
1516,0.31262926762173243
1517,0.3124201305846566
1518,0.31220993716047907
1519,0.3120415261253486
1520,0.31188636113883633
1521,0.3116678787624724
1522,0.31150080957894966
1523,0.31133068328319424
1524,0.31115289927848816
1525,0.3110078603883668
1526,0.3108709032948225
1527,0.31068319062919425
1528,0.31048230236598484
1529,0.31036013140303403
1530,0.31024811592241336
1531,0.3100853594745793
1532,0.30990610365638777
1533,0.30975052537597864
1534,0.30958269990546194
1535,0.3094408551574034
1536,0.30930989596611747
1537,0.30912557827307807
1538,0.3089769049673306
1539,0.30884857044867625
1540,0.30872746893604147
1541,0.308604108736045
1542,0.3084573367832028
1543,0.30831407619030193
1544,0.3081938001648934
1545,0.30809950969368355
1546,0.30798733944818657
1547,0.3078460067932938
1548,0.30771514464315464
1549,0.30758538518051665
1550,0.3074629658809214
1551,0.30734694149559805
1552,0.30726428141356865
1553,0.30718717429749964
1554,0.3070531212863638
1555,0.30696314681990416
1556,0.3068854952232411
1557,0.30679926336410895
1558,0.3067048151953641
1559,0.30660176755644264
1560,0.3065108151232884
1561,0.30642483407673654
1562,0.30636760736483193
1563,0.3062965699751504
1564,0.30620122664497146
1565,0.30611725721932126
1566,0.30606360641323765
1567,0.3060226479776564
1568,0.3059619025882793
1569,0.30588441655339244
1570,0.30579890261059106
1571,0.3056891459858933
1572,0.30561821191017907
1573,0.30556147151324986
1574,0.3054579445877259
1575,0.3053792848763331
1576,0.3053411934393124
1577,0.30528456436012735
1578,0.3051859289407203
1579,0.30510236196850804
1580,0.30502693008605924
1581,0.30492602738108876
1582,0.3048592185673028
1583,0.30481824680000263
1584,0.3047461749823602
1585,0.30467765314215284
1586,0.3045962824571185
1587,0.30451956616892745
1588,0.3044895205160521
1589,0.30444333639223303
1590,0.30436514383142727
1591,0.3042863216002138
1592,0.30422944721517114
1593,0.30423453274554957
1594,0.3042251844007984
1595,0.30419663697824373
1596,0.30416980874080607
1597,0.3041395099725837
1598,0.30412709103445823
1599,0.30410321528862844
1600,0.3040715135914588
1601,0.3040717039290975
1602,0.3040708254439752
1603,0.3040627446013937
1604,0.30406421019541885
1605,0.30407133413172127
1606,0.3040688117108309
1607,0.304027286885289
1608,0.3040200216028656
1609,0.30405573966201577
1610,0.3040625373733575
1611,0.304052615254135
1612,0.3040620844311537
1613,0.30408438735566223
1614,0.30407105023956266
1615,0.3040666353576901
1616,0.3040674651958692
1617,0.30403697774588806
1618,0.30402787347267884
1619,0.30402666691703767
1620,0.30401908425374236
1621,0.3040233728220045
1622,0.3040229880938929
1623,0.3039997114202237
1624,0.3039704866251099
1625,0.3040094919228901
1626,0.3040103100229325
1627,0.30396674204008883
1628,0.3039750480887015
1629,0.30398994212190167
1630,0.3040204700794216
1631,0.30403532709531195
1632,0.3040370105790454
1633,0.30404665791445695
1634,0.3040719418243374
1635,0.3040915785826706
1636,0.30410981572631907
1637,0.30412027089619653
1638,0.30410934582447435
1639,0.3041133923792622
1640,0.30413645076111223
1641,0.3041841394264119
1642,0.3042081952782857
1643,0.30422551789772956
1644,0.30427518336472387
1645,0.3042955509980959
1646,0.3042873289544953
1647,0.3042937593295592
1648,0.3043330376273934
1649,0.30433174274191827
1650,0.304312095765548
1651,0.30434230808037205
1652,0.30436572545567603
1653,0.304357432004563
1654,0.30437259959398494
1655,0.304412974755045
1656,0.30443123338228656
1657,0.30442611178826834
1658,0.30441576762113093
1659,0.304444903884682
1660,0.30448322484714196
1661,0.30450306229803614
1662,0.3045420416158193
1663,0.30456690127301667
1664,0.3045579080511661
1665,0.3045499831313354
1666,0.30453467336211754
1667,0.30457248537421655
1668,0.30458295680370645
1669,0.30457313391377316
1670,0.30458765954525224
1671,0.30461242618186063
1672,0.30462248297059
1673,0.30460907121714326
1674,0.3046113222073623
1675,0.3046280073088294
1676,0.3046339062021118
1677,0.3046178709563552
1678,0.30460530364262267
1679,0.30456091534280705
1680,0.30453104724563634
1681,0.30452089435129914
1682,0.3045080522079888
1683,0.3045159491376499
1684,0.30447240318949303
1685,0.30440544472784753
1686,0.3043707929423374
1687,0.3043496422242552
1688,0.3043147724914759
1689,0.3042958300705267
1690,0.3042881693897033
1691,0.3042603635052695
1692,0.3042323304069906
1693,0.3042241059505448
1694,0.30422767254781674
1695,0.30421457997724505
1696,0.30420221449770724
1697,0.30419864568375155
1698,0.3041810780069825
1699,0.3041638079082822
1700,0.3041604170764859
1701,0.3041681731269302
1702,0.3041846694800649
1703,0.30418040912263805
1704,0.30418739873308265
1705,0.3042046820380711
1706,0.30422653054991994
1707,0.30425974538741346
1708,0.3042721886997841
1709,0.3042568381227046
1710,0.3042458594209429
1711,0.3042752204402683
1712,0.3042819206255212
1713,0.3042644219961793
1714,0.3042843600588591
1715,0.30430387536970643
1716,0.3043080058384609
1717,0.3043373869569897
1718,0.30438086433059597
1719,0.3043950468060561
1720,0.30446673511959227
1721,0.3045551341929635
1722,0.30463113377439993
1723,0.3047244940872168
1724,0.3048308711731219
1725,0.30492135386626645
1726,0.3050395633439758
1727,0.3052297721403817
1728,0.3053335430638881
1729,0.30547216056405746
1730,0.3056763761706504
1731,0.3058026600441948
1732,0.3059605703083913
1733,0.306126405731449
1734,0.3062734160882854
1735,0.306415600551606
1736,0.3065608380135698
1737,0.3067192781982699
1738,0.30688466711681184
1739,0.3070625146581113
1740,0.3072054450093066
1741,0.30735117028060904
1742,0.30752701702595864
1743,0.30769220189451885
1744,0.307829979259663
1745,0.3079906030396535
1746,0.3081425287091199
1747,0.3082739021465123
1748,0.30840478513419745
1749,0.30857170393214967
1750,0.30875827268540096
1751,0.3088885007620716
1752,0.3090525251095398
1753,0.3092221659479328
1754,0.30939388683847135
1755,0.3095403421182425
1756,0.3096497012744533
1757,0.3097999389121437
1758,0.3099312521360233
1759,0.3100748094025589
1760,0.31025697668788527
1761,0.31040743871840243
1762,0.3105530057090843
1763,0.3107033691500153
1764,0.3108376014411506
1765,0.3109527070114003
1766,0.31107018103231043
1767,0.31124699060110367
1768,0.31143188317487075
1769,0.31154964151488984
1770,0.31166914198986
1771,0.3118187087935337
1772,0.3119658541477722
1773,0.31211888196446297
1774,0.3122633932996616
1775,0.31238088183800555
1776,0.31248616656607336
1777,0.3126035569977571
1778,0.31274002186390715
1779,0.31287194642114075
1780,0.31300576836428184
1781,0.3131362158025165
1782,0.31324502921191855
1783,0.313332918558702
1784,0.31343928274164284
1785,0.3135481823695383
1786,0.31366357552727375
1787,0.31377437736955327
1788,0.313830232605784
1789,0.31389523514356
1790,0.3140166423560498
1791,0.31411108177262553
1792,0.314174209253495
1793,0.31426310921853184
1794,0.3143324451081593
1795,0.3143838407937639
1796,0.31447241460746284
1797,0.3145443990827716
1798,0.31459069977917425
1799,0.31464596015480817
1800,0.3147374688048911
1801,0.31482212665347425
1802,0.3148395552482647
1803,0.31489592301419356
1804,0.3149625213953879
1805,0.3149979581688275
1806,0.315065995292885
1807,0.3151085533213384
1808,0.3151352965725996
1809,0.3151793736207397
1810,0.3151980096733705
1811,0.3151897529554166
1812,0.3152289484280966
1813,0.31528208672208274
1814,0.3153471768689408
1815,0.3154070492336072
1816,0.31546195582081293
1817,0.3155545157321763
1818,0.315630718562872
1819,0.3157157824421579
1820,0.31580685298039646
1821,0.3158730903470015
1822,0.315939582360653
1823,0.3160257380858359
1824,0.31610208528545364
1825,0.31619283043616736
1826,0.3162688697403352
1827,0.3162836494484919
1828,0.31628307558113505
1829,0.3163038940960141
1830,0.31635309691586966
1831,0.31644156983681215
1832,0.3165310241140265
1833,0.3166403244049964
1834,0.3168219802610539
1835,0.3170390936596101
1836,0.31729212400169843
1837,0.31753785632981446
1838,0.3177541413844617
1839,0.31797582562705445
1840,0.3181993781262708
1841,0.31834212059242795
1842,0.3185232760371545
1843,0.3187360970089682
1844,0.31888648701402794
1845,0.3190801466930961
1846,0.3192900738694767
1847,0.3194705724203396
1848,0.3196604355647024
1849,0.31987962472049525
1850,0.3201064004732875
1851,0.320359877685583
1852,0.32064003023718185
1853,0.32093493002209994
1854,0.321249571925807
1855,0.321575545218938
1856,0.3219307422890894
1857,0.32231921490727083
1858,0.32267818403631726
1859,0.3230237406023062
1860,0.3233507335835028
1861,0.32365024053936253
1862,0.3239622520977392
1863,0.32433458071976684
1864,0.3247743311821316
1865,0.32533066162501184
1866,0.3260398438843426
1867,0.3268749976944055
1868,0.3279323754801414
1869,0.3291513237710883
1870,0.3304592705502996
1871,0.331940184174357
1872,0.33352068584575884
1873,0.33508049789389854
1874,0.3365893025001226
1875,0.3380494847772792
1876,0.3394486615217041
1877,0.3408846679006255
1878,0.34241204110929646
