906,0.31877842370687914
907,0.31867298555485474
908,0.3187279810201536
909,0.31869339924566065
910,0.31862389957942155
911,0.31860818645344324
912,0.3184530688708331
913,0.3184222293204067
914,0.3184068188467896
915,0.31829818403305654
916,0.3182281688768381
917,0.3181113009207487
918,0.3180318227902892
919,0.31803101777948994
920,0.31792899565440175
921,0.31777677945409205
922,0.31766757766351306
923,0.3176982223215382
924,0.3175708898556923
925,0.317461670473853
926,0.31746909614988333
927,0.31731415139695857
928,0.31719275613899445
929,0.31712656105194004
930,0.31700395276674115
931,0.31686745663501104
932,0.31684839500620704
933,0.31683291810406095
934,0.31673055756755036
935,0.3166711725655749
936,0.316543073403791
937,0.31642099092304715
938,0.31632397202044177
939,0.3162483180068603
940,0.3161824471957108
941,0.3161368986011147
942,0.3160503683904363
943,0.3159332111580694
944,0.3158808152601465
945,0.3158079659427572
946,0.3157725403610096
947,0.3156448035027667
948,0.31556721656042097
949,0.3156287199660477
950,0.3156081768400343
951,0.3154804581423092
952,0.31535441463372416
953,0.31530636304946646
954,0.31525235796283985
955,0.31519227532273725
956,0.3151269875666027
957,0.3150782980298733
958,0.31505776325939366
959,0.3150086845071074
960,0.3149326265692983
961,0.3148753959987803
962,0.3148164373720456
963,0.3147837334930422
964,0.314667615481547
965,0.3145404664657764
966,0.31450293887044056
967,0.3144009920960084
968,0.31430515153648825
969,0.31424996812513706
970,0.31416166100641496
971,0.3140855175593783
972,0.31397606468382466
973,0.3139393122728787
974,0.31383518969422974
975,0.31368634099003917
976,0.3136665565132237
977,0.3136362779071108
978,0.3135465480069478
979,0.31352706682970183
980,0.31344223336420773
981,0.3133057348512286
982,0.313213310794159
983,0.31319680688568485
984,0.3130982658705723
985,0.31295691205442927
986,0.3128669666798784
987,0.3127867163327925
988,0.3127612062167444
989,0.31263722786604553
990,0.3124842000142576
991,0.3124265029836803
992,0.3123435872392036
993,0.3122192905402059
994,0.3121396534687194
995,0.31201575218512323
996,0.31189641227427495
997,0.31181296972614614
998,0.31174433083244674
999,0.3116244285695067
1000,0.3114959602478874
1001,0.3114060315582909
1002,0.3112519186892815
1003,0.31113299331065664
1004,0.31105465878069316
1005,0.31089591996411187
1006,0.3107322667062185
1007,0.310657546567681
1008,0.31059422817362825
1009,0.3105056527420353
1010,0.31040935675048886
1011,0.3102734780146613
1012,0.31009876136626036
1013,0.3099908079228337
1014,0.3099102032457348
1015,0.3097673755468157
1016,0.3096516265308432
1017,0.309587910203216
1018,0.3095251541469498
1019,0.3093967871660056
1020,0.30925206736646166
1021,0.30917770519850063
1022,0.30912647816664957
1023,0.30904484701986495
1024,0.30896510807779204
1025,0.3089034495149892
1026,0.30880549127956514
1027,0.3087328816559958
1028,0.3086626459983498
1029,0.30860451224926966
1030,0.3085427004424529
1031,0.3084685990536342
1032,0.3083751124735404
1033,0.3083373550395246
1034,0.3082776893140211
1035,0.30813216001805094
1036,0.308061906523136
1037,0.30796564699958023
1038,0.307909900553759
1039,0.3078402580727559
1040,0.30771132444481997
1041,0.307616213271172
1042,0.307497177734953
1043,0.30742421256618346
1044,0.30737776531802424
1045,0.3072421479798092
1046,0.30714394310012283
1047,0.30709857795584294
1048,0.30696546486884346
1049,0.3067994164274945
1050,0.3066982692852956
1051,0.30663132940230764
1052,0.30656023120356296
1053,0.30646599484374976
1054,0.30634174915233775
1055,0.306222382337886
1056,0.3061249937246746
1057,0.3060384747821859
1058,0.305950004198088
1059,0.30584955644924494
1060,0.3057595173934008
1061,0.30564234592735995
1062,0.30556831363300385
1063,0.3054997673842599
1064,0.30540434356834184
1065,0.3053140593852898
1066,0.3052566167549927
1067,0.3051955757362609
1068,0.3050975727377577
1069,0.3050335323639585
1070,0.30497536556908533
1071,0.3048914810333659
1072,0.30480121964176654
1073,0.30472803043342694
1074,0.304708570405602
1075,0.3046192159034184
1076,0.3045040935754011
1077,0.30443370515814916
1078,0.3043637030550095
1079,0.30428951565517964
1080,0.3041908723213271
1081,0.30409036203149
1082,0.3040153914587572
1083,0.3039341622207891
1084,0.3038421342091394
1085,0.3037796618640435
1086,0.3037182254436998
1087,0.30364491795605786
1088,0.30353118141266605
1089,0.3034547858131539
1090,0.30337724001547034
1091,0.3032821028496614
1092,0.30318388553070136
1093,0.3030713934327549
1094,0.3029213381709482
1095,0.30282745723461274
1096,0.30274662173675193
1097,0.3026133401538009
1098,0.30253847903831077
1099,0.3024604997647424
1100,0.3023357336552828
1101,0.30223941047956726
1102,0.3021468323813021
1103,0.30211097973257406
1104,0.30205343947840063
1105,0.3019547154640582
1106,0.30190651727479806
1107,0.3018645086328727
1108,0.301777658265912
1109,0.3016846154150559
1110,0.30166743035517796
1111,0.30161279311831846
1112,0.30153479887055584
1113,0.3015021511889469
1114,0.30145354250627415
1115,0.3014030084070842
1116,0.3013800431281317
1117,0.30131221545976705
1118,0.3012459349943422
1119,0.30124154997936936
1120,0.30121221899364853
1121,0.30115996854523547
1122,0.30111730637992634
1123,0.301074013086212
1124,0.3010305285016742
1125,0.3009454340935079
1126,0.30086559736041435
1127,0.30084163179807594
1128,0.3008323368888891
1129,0.3007887802901413
1130,0.3007409524809274
1131,0.30070234222451014
1132,0.30065383444940197
1133,0.3006372743853191
1134,0.30062267491535966
1135,0.30058345923873026
1136,0.30058043454006417
1137,0.30056851209634694
1138,0.3004625416059493
1139,0.3004471283872586
1140,0.300465665480219
1141,0.3004605837740397
1142,0.3004830306963336
1143,0.30046990137246
1144,0.3004604327812991
1145,0.30044646048729584
1146,0.30040414179057184
1147,0.3003749864144108
1148,0.30036452529437313
1149,0.30035561950806566
1150,0.300355202813591
1151,0.3003054810111632
1152,0.3003246151411965
1153,0.3003209775547773
1154,0.3002590371357039
1155,0.3001920625393157
1156,0.30014630569551726
1157,0.30010817510874255
1158,0.300058444376195
1159,0.30003884585904295
1160,0.2999475566267155
1161,0.29988369780144863
1162,0.29983403780334184
1163,0.299782596238236
1164,0.299723452422749
1165,0.29970725434236917
1166,0.29966348386745817
1167,0.29958451681008946
1168,0.29956307482629113
1169,0.2994976723777873
1170,0.29940746650706085
1171,0.2994011022313157
1172,0.2994087754239399
1173,0.29935459788034857
1174,0.2993058367485914
1175,0.29922900726009766
1176,0.29917629805935725
1177,0.2992307634090935
1178,0.29923275905129487
1179,0.29917517805609095
1180,0.2991096375449273
1181,0.29903283066918757
1182,0.29900741828738336
1183,0.2990282106345772
1184,0.29897920643347303
1185,0.29891394896598217
1186,0.29890756578067607
1187,0.29886729842926657
1188,0.29886444778010196
1189,0.29885917785020194
1190,0.2987988931096652
1191,0.2988078622830661
1192,0.29879074330406635
1193,0.2987166571500745
1194,0.2987193953720426
1195,0.2987348778926804
1196,0.29878249341658314
1197,0.2987697842928282
1198,0.2986721960942359
1199,0.2986578424052841
1200,0.2986719081075045
1201,0.29867960157195694
1202,0.2986573880985225
1203,0.29864146333735103
1204,0.29860348713271856
1205,0.298552508187779
1206,0.2985671630460511
1207,0.29859987910106595
1208,0.2985029981687787
1209,0.29840190499469554
1210,0.29839023197858144
1211,0.29835894564108606
1212,0.2983172194699534
1213,0.2982558687887269
1214,0.29821711590013783
1215,0.29817023564746786
1216,0.2981285736703645
1217,0.29810820796559906
1218,0.29804104562836414
1219,0.2979752858237765
1220,0.29796830144483405
1221,0.29794923368593346
1222,0.29790891091239285
1223,0.2978651830054173
1224,0.29785793878046835
1225,0.29785575863798963
1226,0.29784810157740516
1227,0.2978174132478867
1228,0.2977681377549903
1229,0.2977878692680802
1230,0.2977807668162424
1231,0.2977953678297223
1232,0.29781047392930715
1233,0.29782537203920173
1234,0.2978647792577695
1235,0.297888569225606
1236,0.2979179473766556
1237,0.2979446836203659
1238,0.2979642964407098
1239,0.29801463995413
1240,0.2980391072118004
1241,0.2980131491430757
1242,0.29803919260764516
1243,0.29808472891272153
1244,0.2980884976187172
1245,0.29810215133545015
1246,0.2981071314751412
1247,0.2980957218898379
1248,0.2981162442450175
1249,0.29813786633369654
1250,0.29812903245582995
1251,0.29813215691699474
1252,0.2981462960088294
1253,0.29813942792708825
1254,0.298122958385204
1255,0.2981382258768543
1256,0.2981181708975829
1257,0.29805980575388363
1258,0.29805238977848025
1259,0.29802075581932885
1260,0.2979527157729709
1261,0.29797099168856095
1262,0.29795241987192966
1263,0.2978946777288163
1264,0.29785929971723496
1265,0.29781953804722383
1266,0.2978135342626814
1267,0.2978413125937372
1268,0.2978320797378953
1269,0.2978170480944255
1270,0.2978311671151399
1271,0.2978392094981167
1272,0.2978444539772429
1273,0.2978584775028511
1274,0.29786495602780694
1275,0.2978309303570687
1276,0.2978368221722457
1277,0.29789132365528687
1278,0.29791605027505913
1279,0.29790188598636164
1280,0.29791007318557033
1281,0.2979535263782246
1282,0.2979758378852502
1283,0.2979998431676594
1284,0.2980224936694134
1285,0.2980362932936292
1286,0.29810486958583493
1287,0.2981471492572504
1288,0.29817217012967373
1289,0.2982002164305322
1290,0.2982197228900635
1291,0.2982740173224926
1292,0.29832073581008905
1293,0.2983551806635064
1294,0.2983960048179342
1295,0.2984447772563868
1296,0.29848449151910894
1297,0.2985615431429825
1298,0.2986391675428382
1299,0.29870744143074396
1300,0.2987483508987887
1301,0.29879073368530024
1302,0.29886944415944594
1303,0.2989277622053567
1304,0.29897420299788735
1305,0.29903998046270003
1306,0.2991113653285968
1307,0.2991763769244065
1308,0.29928378682062995
1309,0.2993619175041702
1310,0.29943215210511653
1311,0.2995009419775306
1312,0.2995717918247758
1313,0.29965813362201166
1314,0.29970766370012536
1315,0.29976885657466884
1316,0.2998611329081732
1317,0.2999480062574167
1318,0.30000176882048557
1319,0.30006549664745097
1320,0.30014994456340754
1321,0.3002613634235769
1322,0.3003603261788111
1323,0.3004689362884311
1324,0.30060005812248425
1325,0.30071439935527705
1326,0.3008097335022932
1327,0.3009464407752774
1328,0.30109306385834606
1329,0.30125477417916074
1330,0.301421410547967
1331,0.30153575269054966
1332,0.30171181477059533
1333,0.3018904839849618
1334,0.30205293305902553
1335,0.30219099068317967
1336,0.3023673498528651
1337,0.302549128397493
1338,0.3026763271799202
1339,0.30280139346460466
1340,0.3029258614239864
1341,0.30308506840767974
1342,0.3032043749439979
1343,0.3033213756064236
1344,0.3034548215216264
1345,0.3035543349288687
1346,0.3036803614634759
1347,0.30384796355954263
1348,0.3039497955867324
1349,0.3040753026024611
1350,0.3042292985749463
1351,0.3043519557732409
1352,0.30446796208143007
1353,0.30460564747303476
1354,0.3047792013031234
1355,0.3049502067822744
1356,0.30514792378127614
1357,0.3053300788773527
1358,0.3054992782412203
1359,0.3057150679019258
1360,0.3059949081267482
1361,0.30629467069776034
1362,0.30659697519190204
1363,0.3068775114751475
1364,0.3071888193544375
1365,0.3075623547947319
1366,0.30791167243586215
1367,0.30828040202536655
1368,0.30866246132901387
1369,0.30900696261043953
1370,0.3093283116962703
1371,0.3096224899380096
1372,0.3098747592124558
1373,0.31015152301832055
1374,0.3104757215216012
1375,0.31076997775564746
1376,0.31107368104271643
1377,0.3114223612903346
1378,0.3117961711504559
1379,0.3122056683405041
1380,0.3126883043190018
1381,0.31316987013187325
1382,0.3136633874058292
1383,0.3142605653642345
1384,0.3148574329380006
1385,0.3154369584679066
1386,0.3160139785096896
1387,0.316643563984556
1388,0.3173471176530077
1389,0.3180399687689573
1390,0.31876871830881864
1391,0.3195028450172742
1392,0.32028542363016005
1393,0.3211464270829732
1394,0.3220508260775231
1395,0.3230222268600811
1396,0.32398154491231423
1397,0.3249540009132498
1398,0.3260103822673942
1399,0.3270718840639632
1400,0.3280603982871237
1401,0.32908371194249225
1402,0.33013082591407644
1403,0.3311677360569073
1404,0.33219977959744545
1405,0.3331293802982912
1406,0.33405352671392136
1407,0.3350328427950469
1408,0.335943427781024
1409,0.3367667765412307
1410,0.33751944816419965
1411,0.3382345315196874
1412,0.33889195983279635
1413,0.33942660846607875
1414,0.3399685494636019
1415,0.3404326179633552
1416,0.3407709317040593
1417,0.3410519891026401
1418,0.34127794319750715
1419,0.34142767341489727
1420,0.34153688416213523
1421,0.34165440481376025
1422,0.34176428692527516
1423,0.341788224696658
1424,0.34181567684365777
1425,0.34184765375522674
1426,0.34182595726829273
1427,0.3418455455151783
1428,0.34187736710220545
1429,0.34189229522195547
1430,0.3418503542714791
1431,0.34180519193825387
1432,0.341831375702453
1433,0.3417867060672746
1434,0.34170182953389755
1435,0.34168462013282896
1436,0.3416485717924877
1437,0.34159366262948165
1438,0.34158734645994593
1439,0.34155895327989466
1440,0.34147579170581777
1441,0.34143108244302833
1442,0.3413730809980261
1443,0.3413413900166068
1444,0.34132677338592116
1445,0.341298920369735
1446,0.34125577745337354
1447,0.3411700929000714
1448,0.3411311010270617
1449,0.34111309376065185
1450,0.3410522454930494
1451,0.34100877512398375
1452,0.3409579031751951
1453,0.34088963654139487
1454,0.3408113184367146
1455,0.3407047416351051
1456,0.34060589919623163
1457,0.3405104081149919
1458,0.3403293344862104
1459,0.34020055708344404
1460,0.34009506059926914
1461,0.33992755974487715
1462,0.3397574803442109
1463,0.3395880864196524
1464,0.3393955986977424
1465,0.3391943724395989
1466,0.3390290792257741
1467,0.3388189019034721
1468,0.33857348354313993
1469,0.3383368866815944
1470,0.3380883915041789
1471,0.3378519752678817
1472,0.33760073351976205
1473,0.3373367282149078
1474,0.33709128559884444
1475,0.33685316940160437
1476,0.33662237996191974
1477,0.3363484286548488
1478,0.33609401058237576
1479,0.3358568200467834
1480,0.3355972085200022
1481,0.3353513168178301
1482,0.33509767066896773
1483,0.33485331713109917
1484,0.33461743938468524
1485,0.334378091431484
1486,0.334170737739233
1487,0.33392720886357435
1488,0.3336735339358025
1489,0.3334758724992151
1490,0.33327683569036043
1491,0.33304349867628785
1492,0.3328099725484686
1493,0.3325636581970569
1494,0.33234737577448575
1495,0.3321666091840493
1496,0.3319160525755845
1497,0.33167305237133365
1498,0.3314287033555397
1499,0.3311979865319004
1500,0.3310068906811014
1501,0.3308101454522446
1502,0.3306073581922054
1503,0.33036049609318274
1504,0.33014445082763305
1505,0.32994652990888934
1506,0.3297110144736028
1507,0.3295040121440273
1508,0.329311796597718
1509,0.3291121633606145
1510,0.3288935114914652
1511,0.32866150940653155
1512,0.3284751331201571
1513,0.32833267723585347
1514,0.32813723404943046
1515,0.3279490228192679
1516,0.32775595620522946
1517,0.3275330174046037
1518,0.3273591385463258
1519,0.32718878677991675
1520,0.3270202489771095
1521,0.32682329580955227
1522,0.3266625663621556
1523,0.32651524934704806
1524,0.32634908933894063
1525,0.32616414789356524
1526,0.32597114943283856
1527,0.3258192411533686
1528,0.3256697635103001
1529,0.32552338935718483
1530,0.32537209880578033
1531,0.3252276909581785
1532,0.3250828342577152
1533,0.3249187682979644
1534,0.32477820311299394
1535,0.3246538778569621
1536,0.3244750644113135
1537,0.3242816494338548
1538,0.3241427297725742
1539,0.32401062429313104
1540,0.3238749147347121
1541,0.3237203449273769
1542,0.32357252820571
1543,0.3234900591733787
1544,0.32339737720062356
1545,0.323273268481126
1546,0.32314423158138256
1547,0.3229987599531554
1548,0.3228802351240319
1549,0.32278299788389625
1550,0.32264079210129376
1551,0.3225133942428797
1552,0.32241691724735716
1553,0.3223005344166392
1554,0.3221954100888031
1555,0.3221134470580198
1556,0.32203183077254105
1557,0.3219334415520276
1558,0.3218154737369544
1559,0.32172447638515966
1560,0.32165592143745214
1561,0.3216053923622775
1562,0.3215327715571579
1563,0.32144495763502656
1564,0.3213887954511022
1565,0.3213158981624901
1566,0.32122973246083103
1567,0.3211390390871372
1568,0.3210729943705157
1569,0.3209946939469832
1570,0.32090885374891787
1571,0.32083331096273443
1572,0.32075942245921557
1573,0.3207008941717272
1574,0.32061409022754994
1575,0.3205557925548036
1576,0.32050086270083294
1577,0.32042269684176666
1578,0.32033272030772847
1579,0.3202156981823669
1580,0.32014134277060047
1581,0.32008888394253954
1582,0.32001558587778817
1583,0.31994606595272285
1584,0.3198950737418898
1585,0.31983766229307276
1586,0.3197571862325733
1587,0.31970265373150575
1588,0.31963667507049925
1589,0.31955698946712596
1590,0.31951509501415937
1591,0.3194647656555483
1592,0.31940663864826746
1593,0.3193609198018414
1594,0.3193467526333302
1595,0.31934091663060266
1596,0.3193159163356847
1597,0.31927043250234277
1598,0.3192385549600942
1599,0.31923217573073487
1600,0.319217373456597
1601,0.3191995197590693
1602,0.3191984143135328
1603,0.3191915011121848
1604,0.3191727911740654
1605,0.3191726498331309
1606,0.31916212247589826
1607,0.3191425782643395
1608,0.31914342961775455
1609,0.31916750173026204
1610,0.3191677714262387
1611,0.319168902759756
1612,0.3191592696727131
1613,0.31915001216430106
1614,0.31916653625909835
1615,0.319161489262687
1616,0.31914535619555456
1617,0.31912395506792246
1618,0.31913834267713276
1619,0.3191091380536673
1620,0.31906262618152487
1621,0.31909660229190634
1622,0.3191034116241979
1623,0.31907352224429286
1624,0.3190961111525592
1625,0.31912116123277656
1626,0.31910287710894275
1627,0.31908396731620065
1628,0.31906693692009297
1629,0.31906008865694857
1630,0.3190641013885283
1631,0.31907825357373104
1632,0.3191353563834741
1633,0.3191598627838345
1634,0.3191848914715598
1635,0.3192049583727195
1636,0.31919384156600705
1637,0.3191919898251786
1638,0.319169084282704
1639,0.3191810434330144
1640,0.3192221147999849
1641,0.31925024758026416
1642,0.31926984506895106
1643,0.3192824616495241
1644,0.31930562862122214
1645,0.3193339453506449
1646,0.31933618601684544
1647,0.3193285441683081
1648,0.3193546425453582
1649,0.3193751893048225
1650,0.31939895199596335
1651,0.3194400744934248
1652,0.31944589085298575
1653,0.31946179827760124
1654,0.3194713379856473
1655,0.31946238305062025
1656,0.31949738297317815
1657,0.3195193271126243
1658,0.31951230715779944
1659,0.3195257934662794
1660,0.3195433971720945
1661,0.3195529226172474
1662,0.3195915223758916
1663,0.31960569632930613
1664,0.31960828482713055
1665,0.31962052839317295
1666,0.3196202248120045
1667,0.31964423567749334
1668,0.3196209475198996
1669,0.319613314751372
1670,0.3196527334369329
1671,0.3196495342496815
1672,0.3196715311886113
1673,0.3197028293720816
1674,0.3196845002446568
1675,0.319715693265487
1676,0.3196951064344506
1677,0.3196617080593271
1678,0.3196667817942445
1679,0.31962844351154346
1680,0.319610843915249
1681,0.31960225356936733
1682,0.31957197113192143
1683,0.3195416692326381
1684,0.3195281655722269
1685,0.3194837755701508
1686,0.3194512707188982
1687,0.3194410058402055
1688,0.31940513154732453
1689,0.3193833705369686
1690,0.3193442637813424
1691,0.3193462923791439
1692,0.3193324750922157
1693,0.3192694702925813
1694,0.31926714878213086
1695,0.31927579137548767
1696,0.319245298469734
1697,0.3191991743238773
1698,0.3192050779257488
1699,0.31923075779759563
1700,0.31920473396068594
1701,0.31919653733755005
1702,0.3192194826959618
1703,0.31921533416392667
1704,0.3192102033873247
1705,0.31924991786413065
1706,0.31928376269880027
1707,0.3192967780915391
1708,0.31932280050780965
1709,0.3193284389379309
1710,0.319315354963002
1711,0.31932150166247547
1712,0.3193121459506692
1713,0.3193064976309293
1714,0.319302101041181
1715,0.3193056525248415
1716,0.3193228817347536
1717,0.31935826299743447
1718,0.31941833094107075
1719,0.3194516756407741
1720,0.31952385079595286
1721,0.3196036333031968
1722,0.3196675078833678
1723,0.31976329025538436
1724,0.31988199792643074
1725,0.31997888809103053
1726,0.3201076928368529
1727,0.32026552318205975
1728,0.32036846033708305
1729,0.32050989793635154
1730,0.3206744277791247
1731,0.32082081496799214
1732,0.32097228598321415
1733,0.32112297563488507
1734,0.3212919416500308
1735,0.3214463490942946
1736,0.3215969525564761
1737,0.3217708172205562
1738,0.32192934566626763
1739,0.32207554594095816
1740,0.32222615404526733
1741,0.32236130816901154
1742,0.32251896233366023
1743,0.32268428697349516
1744,0.3228239191841834
1745,0.32296186299187774
1746,0.3231053497054052
1747,0.32326079206887226
1748,0.3234060728918517
1749,0.32354370190214293
1750,0.32372416021491257
1751,0.3239066498078565
1752,0.32405447435870965
1753,0.3241889146303093
1754,0.32434217452004177
1755,0.3244948459760149
1756,0.3246228692273641
1757,0.32478551499996483
1758,0.32492682256192507
1759,0.32507195218578655
1760,0.32523691163206997
1761,0.32539152259093307
1762,0.32553217247440347
1763,0.325647280363153
1764,0.32578056063236854
1765,0.3259070475301267
1766,0.3260444577198266
1767,0.3262214786133919
1768,0.32635938744463694
1769,0.32646544879748435
1770,0.32660476030257246
1771,0.32673968196268804
1772,0.3268810292815725
1773,0.3270343924947867
1774,0.3271440556792917
1775,0.3272634038166962
1776,0.3274055669715479
1777,0.32751913947155264
1778,0.32764383891857823
1779,0.3277849862033431
1780,0.3279089158252051
1781,0.32801204048256055
1782,0.3280806091240915
1783,0.3281654582979242
1784,0.3282763756539364
1785,0.32836769785273473
1786,0.3284676092827023
1787,0.3285664230682935
1788,0.32865972131850907
1789,0.3287630873335366
1790,0.3288638465624808
1791,0.328929576314391
1792,0.32900034853516885
1793,0.3290794478583349
1794,0.3291209544718434
1795,0.3292117684005801
1796,0.32930687689573884
1797,0.3293438913024251
1798,0.3294016523607855
1799,0.3294626196735335
1800,0.32951463729352565
1801,0.3295755761325028
1802,0.3296260432297715
1803,0.3296602149474778
1804,0.329707690711012
1805,0.3297724232438681
1806,0.32981439690164066
1807,0.32983013711653003
1808,0.3298533005815939
1809,0.3298990421780828
1810,0.32995601946131625
1811,0.32998068470378655
1812,0.32999920306947234
1813,0.3300293515965124
1814,0.3300698681217435
1815,0.33012658862104194
1816,0.33018026396158456
1817,0.3302533274256928
1818,0.3303313840909233
1819,0.3303803542627611
1820,0.3304274817354985
1821,0.33047312776142584
1822,0.33051010171467193
1823,0.330570501364812
1824,0.3306367424444878
1825,0.33069787707202
1826,0.33075785935201196
1827,0.3307874845200524
1828,0.3308236057036156
1829,0.3308740162990963
1830,0.3309069834139218
1831,0.33093963585992225
1832,0.33098803809322547
1833,0.33111353400574994
1834,0.3312341311973247
1835,0.3313867031996224
1836,0.33160439045039297
1837,0.331784712190167
1838,0.3319623093031435
1839,0.33213240661707466
1840,0.332312711480542
1841,0.3324737667667667
1842,0.33265933134539116
1843,0.33283199670718
1844,0.33301068968201575
1845,0.333235545254151
1846,0.3334149889762401
1847,0.33359093534317225
1848,0.333797862784685
1849,0.3340145841406812
1850,0.33421940202496403
1851,0.33444456986260424
1852,0.33474382130672053
1853,0.33504079017127397
1854,0.3353117129799495
1855,0.3356022523793355
1856,0.33593568623008335
1857,0.3363084899369974
1858,0.3366683883896385
1859,0.33704706582219024
1860,0.33740941688500514
1861,0.33772020848404755
1862,0.3380708091786822
1863,0.33849483790885504
1864,0.338941658440977
1865,0.33946498194864394
1866,0.3401059217663923
1867,0.3408503288170564
1868,0.3417700354432078
1869,0.3428317303800851
1870,0.34397343829354143
1871,0.3452572596681019
1872,0.3466492750157742
1873,0.3480568476100929
1874,0.34945919951480287
1875,0.3508868872477869
1876,0.3523137449117334
1877,0.3537632213918226
1878,0.3553069277827479
