1670,0.3014270893454082
1671,0.3014460602162366
1672,0.30147245911502407
1673,0.301480927606943
1674,0.30150628595259954
1675,0.30147782636385245
1676,0.3014334888213174
1677,0.3014565925504521
1678,0.3014562583077712
1679,0.3013884934405837
1680,0.3013568352698471
1681,0.3013571037091822
1682,0.30134120122369906
1683,0.3013168164733234
1684,0.30128769417434487
1685,0.3012489403392988
1686,0.3012113975834898
1687,0.3011995634230917
1688,0.30115755869541716
1689,0.3011355825454033
1690,0.3011163076900978
1691,0.3010642258850586
1692,0.30102976727507097
1693,0.3009954580304862
1694,0.3009933300576306
1695,0.30100350577004326
1696,0.3009756168581975
1697,0.30095707923669335
1698,0.30096769519920863
1699,0.3009704582016103
1700,0.30094731491350013
1701,0.3009632267625816
1702,0.30097742536389926
1703,0.3009813928985481
1704,0.30097148404078855
1705,0.30096575318595403
1706,0.30099107941157316
1707,0.30101559921985116
1708,0.3010340757814953
1709,0.30104247766481423
1710,0.30103946617570987
1711,0.30104655502831074
1712,0.3010469989701126
1713,0.3010344619932025
1714,0.3010546242851035
1715,0.30110098003281077
1716,0.30112727661576083
1717,0.30114332207469674
1718,0.30114994956757485
1719,0.3011797484416409
1720,0.301255262583564
1721,0.301333571618241
1722,0.3014166791701942
1723,0.3015109696256165
1724,0.3016317388947719
1725,0.30172844703361507
1726,0.30186883082745214
1727,0.3020255907937746
1728,0.3021410445537474
1729,0.3022806714189043
1730,0.30242515582105445
1731,0.30258251734938524
1732,0.3027412415985806
1733,0.30288916929517606
1734,0.3030525715636534
1735,0.30320806998336897
1736,0.30334667436847684
1737,0.30350743052161117
1738,0.30366637784347317
1739,0.3038168850314932
1740,0.30400957289318026
1741,0.3041541902666894
1742,0.3043028436184614
1743,0.3044730918828024
1744,0.3045680321558701
1745,0.30471393620962695
1746,0.3048712040271925
1747,0.30501685574649784
1748,0.3051551525728819
1749,0.3052904142939631
1750,0.30547319924045907
1751,0.3056350789907251
1752,0.3057701865715131
1753,0.3059149553535403
1754,0.3061153463813123
1755,0.30627757935696126
1756,0.30639595940888936
1757,0.306543562885403
1758,0.3066654609524163
1759,0.3068113153791301
1760,0.3069831280779378
1761,0.3071360029071881
1762,0.30729611191762446
1763,0.30746088728544363
1764,0.3075762430797529
1765,0.3077177331553645
1766,0.3078611618055127
1767,0.307992134774863
1768,0.3081768059077819
1769,0.30831525387470815
1770,0.3084545320022757
1771,0.3085978609751231
1772,0.3087355944414143
1773,0.308856504175849
1774,0.3089882089030429
1775,0.3091212013179091
1776,0.30923838975214574
1777,0.30937331228133813
1778,0.3095081779565083
1779,0.30964737130049746
1780,0.30975749675964215
1781,0.30987101445990967
1782,0.3099667224721007
1783,0.310039143718762
1784,0.31015273721634967
1785,0.31026932431885207
1786,0.3103916753841436
1787,0.3104701452718667
1788,0.3105143883588566
1789,0.31063192981930093
1790,0.31076456017103926
1791,0.3108497136453262
1792,0.31089871578725004
1793,0.31095266482492423
1794,0.3110088817105126
1795,0.31107515272012404
1796,0.31115800764613705
1797,0.311216768809611
1798,0.31128078428017014
1799,0.3113530381792422
1800,0.31141076784527527
1801,0.311494545140627
1802,0.311559172975414
1803,0.31156860910232087
1804,0.31161887694701745
1805,0.31170689338360497
1806,0.31176756878884626
1807,0.31179733785593455
1808,0.3118373491150269
1809,0.31187388332075805
1810,0.3118709920917674
1811,0.3118815282379337
1812,0.31189777303573957
1813,0.31193322979301474
1814,0.3119867548253191
1815,0.3120487544228972
1816,0.3121173777875852
1817,0.3122091548576774
1818,0.3122887824792668
1819,0.3123653376182342
1820,0.3124547089193935
1821,0.3125251037832696
1822,0.312574928871707
1823,0.31263731864817323
1824,0.3126957293356561
1825,0.312790512306388
1826,0.31287540098354855
1827,0.31286425618970115
1828,0.3128952712296778
1829,0.3129376161565447
1830,0.3129433328268442
1831,0.3129959845028562
1832,0.31308715034067075
1833,0.3131930871241549
1834,0.3133623040742685
1835,0.313587680732239
1836,0.3138297760711515
1837,0.3140754279875951
1838,0.31432034474241916
1839,0.3145216177352713
1840,0.3146882000080391
1841,0.3148560603652071
1842,0.31504333288277564
1843,0.31520227942699974
1844,0.31537946990042276
1845,0.3156074639314366
1846,0.31581297073159154
1847,0.31601697726453065
1848,0.316193291029369
1849,0.3163844016040118
1850,0.316621214503341
1851,0.31686597479135437
1852,0.3171187655737843
1853,0.31740927989497536
1854,0.31771023138065796
1855,0.31802420087326577
1856,0.318371202352492
1857,0.3187369060032222
1858,0.31912669685079315
1859,0.31949013142940685
1860,0.31981496174066204
1861,0.3201100839501
1862,0.32040167830026633
1863,0.32076628934375256
1864,0.32119288340886126
1865,0.3217427498249866
1866,0.32243872265914975
1867,0.32324491712762904
1868,0.3242527547827704
1869,0.32546311916563975
1870,0.32681090849254896
1871,0.3282938902711807
1872,0.3298667300462565
1873,0.33139847335191897
1874,0.3328900297429883
1875,0.3343359180406829
1876,0.3357242231881168
1877,0.337155425810233
1878,0.33864221455424215
