1056,0.29019513300179783
1057,0.29013001556529694
1058,0.29006773568794875
1059,0.2899705333542143
1060,0.28982917532259334
1061,0.2897549031934057
1062,0.28971560517045586
1063,0.2896789810966495
1064,0.28956732858114553
1065,0.28944380297629446
1066,0.2893742616862006
1067,0.28930071824477166
1068,0.2892720548856974
1069,0.28920062555281223
1070,0.2891059477145642
1071,0.2890493943087524
1072,0.2889633567053701
1073,0.2889214716020603
1074,0.28893193720875515
1075,0.28882139179553007
1076,0.2887346628878068
1077,0.28869360845061587
1078,0.28858340977838143
1079,0.28849191621174275
1080,0.2884582987101021
1081,0.28837595679803224
1082,0.2882752194195446
1083,0.2882150077029615
1084,0.28812014570077626
1085,0.28803219408399766
1086,0.2879762673658655
1087,0.28790746208047613
1088,0.28781782180311627
1089,0.28775458353574856
1090,0.2877220717821378
1091,0.28759944973809715
1092,0.2874707055524122
1093,0.2873638830253348
1094,0.28724766381296885
1095,0.2871979096216351
1096,0.28711148632248873
1097,0.28700718735811254
1098,0.2868850934635673
1099,0.28680556004050617
1100,0.28674531520236873
1101,0.2867063155734688
1102,0.28660222316726697
1103,0.28651901314494455
1104,0.2865117858961213
1105,0.28642601180928806
1106,0.2863434653047826
1107,0.28631267909845365
1108,0.2862823265798485
1109,0.2861816337983184
1110,0.2861209860103966
1111,0.2861338773624943
1112,0.2861147768426987
1113,0.28609159808503687
1114,0.28601450192693517
1115,0.2859788196415395
1116,0.2859198799127831
1117,0.2858711272641541
1118,0.28584248671622314
1119,0.285805504794183
1120,0.28576527161891674
1121,0.285738011110735
1122,0.28570983862539295
1123,0.28566613156319104
1124,0.2856781989779519
1125,0.2856367243451201
1126,0.2855694570101763
1127,0.2855762808800685
1128,0.2855299559655242
1129,0.2854099757600091
1130,0.28538847916117555
1131,0.2853725280065809
1132,0.28533680268005107
1133,0.28538067308619713
1134,0.28536062747662955
1135,0.285300332313083
1136,0.2852970866456918
1137,0.2852953075711771
1138,0.2852478287508766
1139,0.28522251853390074
1140,0.2852322722598625
1141,0.2852379880797958
1142,0.2852280981684869
1143,0.2852274866918871
1144,0.2852413646858334
1145,0.28528654734943787
1146,0.2852962941343242
1147,0.28521861479842914
1148,0.28522625527968315
1149,0.2852743479069788
1150,0.2852596324411391
1151,0.28521520038585174
1152,0.28525822851642024
1153,0.28522918314650336
1154,0.28517599894856954
1155,0.285125025224128
1156,0.28506150608693465
1157,0.2850376159658098
1158,0.2850033049675534
1159,0.284977960615062
1160,0.2849120990662883
1161,0.28486269265263875
1162,0.2848240369963921
1163,0.28477603886435016
1164,0.28471650963437417
1165,0.28468800088035695
1166,0.28466834863670903
1167,0.284581404253389
1168,0.28452628377544686
1169,0.28452999605948615
1170,0.2845045344948477
1171,0.28447276295086665
1172,0.28443746057430397
1173,0.28434094395119397
1174,0.2843165845769115
1175,0.28434351042857575
1176,0.2843340301095212
1177,0.28429078874878094
1178,0.28423799917869375
1179,0.2842195062529831
1180,0.28418720230395267
1181,0.28417193737483193
1182,0.2841617040101239
1183,0.2841393614948159
1184,0.28409974060746757
1185,0.2840143066701826
1186,0.28400181635725624
1187,0.2839877018134431
1188,0.28395635392880725
1189,0.2839694465694511
1190,0.28391749984034925
1191,0.2838947259847327
1192,0.28390070241518806
1193,0.28389101015620966
1194,0.2838887587007311
1195,0.28384467553891324
1196,0.2838642398458605
1197,0.28387601743959495
1198,0.2838466605663327
1199,0.28386841161605386
1200,0.283838500603245
1201,0.2838429817789699
1202,0.28387686267533907
1203,0.2838538436479939
1204,0.283809379063862
1205,0.28375250674926167
1206,0.283717449705356
1207,0.28374141652599205
1208,0.2837037863214543
1209,0.2836810172056864
1210,0.2836821473315047
1211,0.28361647716896343
1212,0.28353812017922875
1213,0.28350409482423233
1214,0.2834889423113414
1215,0.28344100547541096
1216,0.28339869764400466
1217,0.2833783672670249
1218,0.2833484067657224
1219,0.28332076975861653
1220,0.283284509971545
1221,0.2832555160795832
1222,0.28326066078754913
1223,0.2832338237111838
1224,0.2831827460880276
1225,0.2831970466925281
1226,0.28318239795058947
1227,0.2831233725568918
1228,0.2831137006159108
1229,0.2831654114149426
1230,0.283166444037571
1231,0.2831655367052567
1232,0.2831798994423068
1233,0.2832179355676514
1234,0.2832860577702623
1235,0.2832774780820708
1236,0.28329429654510113
1237,0.28335962753332106
1238,0.28336898343630496
1239,0.2833719378577525
1240,0.2833812986089534
1241,0.2834082021626201
1242,0.2834506940592336
1243,0.2834621275501656
1244,0.2835073910284963
1245,0.2835247343816883
1246,0.28353566700974564
1247,0.28357769538967437
1248,0.2836008665305451
1249,0.2836088847891204
1250,0.2836112821101816
1251,0.28359970022816033
1252,0.2835762746553827
1253,0.28359622834235987
1254,0.2836250022761839
1255,0.28360851702228934
1256,0.2836074373766407
1257,0.28359105631436227
1258,0.2835600520944912
1259,0.2835397927929283
1260,0.2835022637412552
1261,0.28348833735192924
1262,0.28348170171870674
1263,0.28346175193575596
1264,0.2834400339587386
1265,0.2834047247461909
1266,0.28337746999662633
1267,0.283412816778823
1268,0.2834139788667138
1269,0.28336629332721996
1270,0.28335631168480535
1271,0.28336640849640266
1272,0.2833757934118058
1273,0.28340004925156864
1274,0.2834178684196541
1275,0.28340831230029245
1276,0.2834305522070335
1277,0.2834653491258963
1278,0.2834919686035387
1279,0.28348045958916573
1280,0.28349178271339237
1281,0.28355346146709487
1282,0.28356043470796416
1283,0.28359856337436934
1284,0.2836495781440877
1285,0.28366502190984294
1286,0.283707640798209
1287,0.28372285983238216
1288,0.28374206070555114
1289,0.2837808976012874
1290,0.28383811339010206
1291,0.2838959382698195
1292,0.2839637776874107
1293,0.28398800155675896
1294,0.2839966614014133
1295,0.2840630991243594
1296,0.2841304244675609
1297,0.2841898726374967
1298,0.2842327163669983
1299,0.28432618274849
1300,0.2844247112170946
1301,0.28448051416093223
1302,0.2845426467211208
1303,0.2846140876891549
1304,0.2846846915825007
1305,0.28472826166552684
1306,0.2847814322517454
1307,0.28484659732866807
1308,0.28492271548122683
1309,0.284983032265441
1310,0.28507782849933694
1311,0.2851617887197391
1312,0.28522416486447455
1313,0.2853433267638063
1314,0.2854232305997656
1315,0.2854727610175005
1316,0.28552167944611356
1317,0.2855950130176649
1318,0.2857192601836327
1319,0.28582443850549194
1320,0.28589908224814115
1321,0.28605111955164064
1322,0.2861213270786639
1323,0.2861456927703367
1324,0.2862942575936086
1325,0.28645512924075534
1326,0.28656948367743035
1327,0.28666353448098136
1328,0.2868052109358176
1329,0.2869791512652044
1330,0.28717209604749844
1331,0.28735432911755504
1332,0.28752132295721045
1333,0.28768658580217954
1334,0.2878547240715794
1335,0.28801228778831867
1336,0.2881638550995243
1337,0.28830601769655
1338,0.28843462214398063
1339,0.2885848723961507
1340,0.28873465909918034
1341,0.2888745582262801
1342,0.2889801558821358
1343,0.28905959353188565
1344,0.28918094042990655
1345,0.2893190817544264
1346,0.28943070063560106
1347,0.2895586729237419
1348,0.28969962358051266
1349,0.2898487226605243
1350,0.2899885649957997
1351,0.2901575410596841
1352,0.29031217824472594
1353,0.29047350735805744
1354,0.2906754841879978
1355,0.2908507089123101
1356,0.29102829222479554
1357,0.2912589874720533
1358,0.29149673184500535
1359,0.29172848051620487
1360,0.2920252990314511
1361,0.2923407016112066
1362,0.29265357084726934
1363,0.2929482597133906
1364,0.29326832006585235
1365,0.2936058945701441
1366,0.29393768923548985
1367,0.29431767290301997
1368,0.2946719408817303
1369,0.2950227846487635
1370,0.2953183710883109
1371,0.29556160312696844
1372,0.2957809562885818
1373,0.29599577439283
1374,0.296223955404155
1375,0.29648244491122466
1376,0.2968320007316494
1377,0.297178915916812
1378,0.29758489180559883
1379,0.29800255201280695
1380,0.29848887719504674
1381,0.2990595336170546
1382,0.2996255984411311
1383,0.3002677082949519
1384,0.30094471474931744
1385,0.3016051082203068
1386,0.3021745259875217
1387,0.3027710726858642
1388,0.30349112010045715
1389,0.30424273286807957
1390,0.3049619578679462
1391,0.3056597204637905
1392,0.30645878127765463
1393,0.30731010717046686
1394,0.3082296668271872
1395,0.30923318396197935
1396,0.31021831310917036
1397,0.3112705981611962
1398,0.3123334906223975
1399,0.31341277594177924
1400,0.31449547959638974
1401,0.31550410212407587
1402,0.3164737846737298
1403,0.3174769570945748
1404,0.31852965072196643
1405,0.31948933597226525
1406,0.32036945518408827
1407,0.32125974199645785
1408,0.3221588871065049
1409,0.32298970762404006
1410,0.3236762569718785
1411,0.32433204998913867
1412,0.32495098985589016
1413,0.32549331190519976
1414,0.325984508533534
1415,0.326380810457144
1416,0.32671511756465954
1417,0.32695239953274596
1418,0.3271572935515784
1419,0.32731666309942287
1420,0.32739677366791303
1421,0.3275295646268854
1422,0.3276304932821721
1423,0.32761463328263163
1424,0.3276205997626807
1425,0.3276315976923931
1426,0.32762263257962976
1427,0.3275976121540791
1428,0.32754916529151423
1429,0.32752809031354707
1430,0.3274637631103749
1431,0.32744613521997656
1432,0.3274547837776405
1433,0.3274176913950979
1434,0.3274462404240003
1435,0.32743572482720196
1436,0.32734344187404185
1437,0.3272558233098797
1438,0.32720621335970906
1439,0.32714121719357464
1440,0.3270500797484983
1441,0.32698169477640654
1442,0.3269346893336079
1443,0.3268896024496834
1444,0.3268178336182282
1445,0.32679365343302275
1446,0.3267732523942037
1447,0.32674039650346276
1448,0.32666461904243904
1449,0.32657505632572775
1450,0.32657640206938493
1451,0.32651731840614273
1452,0.3264308317356835
1453,0.3263727800843161
1454,0.32628871930484266
1455,0.3262075409190363
1456,0.3260766587050333
1457,0.32591894920452313
1458,0.32579751363989407
1459,0.32567689078097734
1460,0.3255448756740866
1461,0.3253839998629143
1462,0.3251953083694819
1463,0.32504914497637827
1464,0.3248548916249395
1465,0.32463760635599914
1466,0.32445756703864675
1467,0.3241847426381442
1468,0.323923218692866
1469,0.3236772061800095
1470,0.3234416147342174
1471,0.3231969541832272
1472,0.3229198842674248
1473,0.32267862804514724
1474,0.3224148169268276
1475,0.3221501583533051
1476,0.3218956662553054
1477,0.3216119912428453
1478,0.3213296510662128
1479,0.32106101469782905
1480,0.3207856611209665
1481,0.3205190836340201
1482,0.3202814101356261
1483,0.3200535603504911
1484,0.3198168768553483
1485,0.31959901232399834
1486,0.3193565397649527
1487,0.3190683301735328
1488,0.318836461730788
1489,0.3186258564807459
1490,0.3183827775464271
1491,0.318161463707221
1492,0.3179664206843693
1493,0.3177191334548418
1494,0.3174742490431381
1495,0.3172906024141008
1496,0.3170743152240068
1497,0.31681738511112717
1498,0.31660093116631866
1499,0.3163892453702796
1500,0.3161502960172116
1501,0.3159381014404303
1502,0.3157316732615296
1503,0.315523123897584
1504,0.3153050475558787
1505,0.31505244186734993
1506,0.3148421773530248
1507,0.3146609418465397
1508,0.3144760469061926
1509,0.3142772264007067
1510,0.3140391526806712
1511,0.31383324623134246
1512,0.31365963109925865
1513,0.3134655628049051
1514,0.31325737998865705
1515,0.31307157812474734
1516,0.3128890648820491
1517,0.31269590649940054
1518,0.31248940601236597
1519,0.3122838765188771
1520,0.312103033129502
1521,0.3119148472674456
1522,0.31175573077315666
1523,0.3116135296639254
1524,0.3114544762325976
1525,0.31126915458999777
1526,0.3111148649131349
1527,0.31095445987755155
1528,0.310800764095389
1529,0.3106662271688619
1530,0.3104853084670523
1531,0.3103141343637796
1532,0.3101638032471241
1533,0.31002547576284506
1534,0.3098502651969685
1535,0.3097024418899968
1536,0.30957978843772455
1537,0.3094366727657751
1538,0.3093204269261813
1539,0.309180247134794
1540,0.3090312317617135
1541,0.30888268781398415
1542,0.3087247678702412
1543,0.3085996104396313
1544,0.30853127452699813
1545,0.30843142708690174
1546,0.30830014347244555
1547,0.30816275969134577
1548,0.30804260273800127
1549,0.307930979372094
1550,0.3077921563870075
1551,0.30767609317104816
1552,0.3075676385366851
1553,0.30744073608360256
1554,0.3073325450389717
1555,0.3072474718936437
1556,0.307160891028078
1557,0.3070580902493844
1558,0.3069319304829339
1559,0.3068572238423831
1560,0.3067894560051022
1561,0.30672093306009035
1562,0.30666923556751885
1563,0.30658743787107035
1564,0.30651356411576025
1565,0.3064286766835617
1566,0.30636079960126744
1567,0.30631407132504057
1568,0.30623649812600345
1569,0.30613301137068216
1570,0.30604717411428695
1571,0.30599549193204983
1572,0.3059196834010779
1573,0.3058576729647428
1574,0.30576249643600284
1575,0.30569210514056716
1576,0.30564836642713455
1577,0.3055659406814869
1578,0.30545101676604114
1579,0.3053511382162204
1580,0.3053043987078204
1581,0.3052430285081312
1582,0.30518661447509565
1583,0.30512104697731357
1584,0.30504605352768804
1585,0.3049969055143099
1586,0.30491456118443927
1587,0.3048359501592625
1588,0.3047715802774914
1589,0.3047045830943168
1590,0.30467591264001
1591,0.30462687814983813
1592,0.3045520756668552
1593,0.30451911774286783
1594,0.304491581312372
1595,0.30448439487892853
1596,0.3044820401874767
1597,0.304411448501311
1598,0.30437650237886826
1599,0.3043437242435612
1600,0.30431791165883043
1601,0.3043459097812098
1602,0.3043393018483901
1603,0.30432356977396674
1604,0.3043154535234978
1605,0.3043042599109649
1606,0.3043347782448676
1607,0.3043283661892349
1608,0.3043010431658443
1609,0.3043386120604254
1610,0.30433455798787523
1611,0.3043053349084906
1612,0.3042946932679046
1613,0.30430897873314927
1614,0.304337064139722
1615,0.30432344917526594
1616,0.3043160090133292
1617,0.3042915515278776
1618,0.30428119772584394
1619,0.30430779267531144
1620,0.3042865470154556
1621,0.30426238650942783
1622,0.3042574422880017
1623,0.3042339011891482
1624,0.3042477736724549
1625,0.30424507518265115
1626,0.3042173933141324
1627,0.30424134366702255
1628,0.30425513703938967
1629,0.3042418584434988
1630,0.3042588958113794
1631,0.3042674547653322
1632,0.30427110588434925
1633,0.30429224075804256
1634,0.30431371168158744
1635,0.3043213645022126
1636,0.30432492293965535
1637,0.3043445271188389
1638,0.30434860103142086
1639,0.30435248266092263
1640,0.3043829395309615
1641,0.3044106295854853
1642,0.30443040035763774
1643,0.3044291426312463
1644,0.3044589870836549
1645,0.3045104356049264
1646,0.3045122935934433
1647,0.3045215563528271
1648,0.3045407641042241
1649,0.30454474662858233
1650,0.30455754254771067
1651,0.30457414949102674
1652,0.3045823298005453
1653,0.3045899543262278
1654,0.30459647649961563
1655,0.3046250682296545
1656,0.30465470294057545
1657,0.3046624306219057
1658,0.3046754448632406
1659,0.30469030218451826
1660,0.30468455075715756
1661,0.304687028363063
1662,0.3046970088505072
1663,0.3047210855435604
1664,0.3047410145811253
1665,0.30473736660957756
1666,0.3047206898795859
1667,0.30473449491338805
1668,0.3047615725555468
1669,0.30476611580866236
1670,0.30475693485091504
1671,0.3047804933964381
1672,0.30480692266450665
1673,0.3048181088940079
1674,0.3048423604787027
1675,0.3048244546488236
1676,0.3047978304519017
1677,0.30479355441606676
1678,0.3048071411400476
1679,0.30476071363882523
1680,0.30470700323994837
1681,0.30470768999327363
1682,0.30470868427697917
1683,0.3046892367437643
1684,0.3046463750892122
1685,0.3046132352421938
1686,0.3045861575640171
1687,0.30457209361991133
1688,0.30451794679441113
1689,0.30448173920644556
1690,0.30444906747344985
1691,0.3044216914633199
1692,0.3044318397294793
1693,0.30439876557678575
1694,0.3043813948885288
1695,0.3043790954397162
1696,0.3043653688981601
1697,0.3043667338842438
1698,0.30435698779250897
1699,0.304352964017059
1700,0.3043659970842868
1701,0.30438446820762366
1702,0.30439254271584615
1703,0.30438107838473594
1704,0.30437579511032486
1705,0.3043955881600136
1706,0.3044126789239289
1707,0.30444664003738586
1708,0.30445803377982056
1709,0.30443922736234846
1710,0.304446277617198
1711,0.3044768340481968
1712,0.30446706194725304
1713,0.3044450443514713
1714,0.3044606425037514
1715,0.30448334404580485
1716,0.3045125232498695
1717,0.3045486427688053
1718,0.3045654017622073
1719,0.3045864676897897
1720,0.3046607489714682
1721,0.30475899782163257
1722,0.30482893318648185
1723,0.3048907675317542
1724,0.3049959265838409
1725,0.3051077390770362
1726,0.305272331230765
1727,0.3054474778653285
1728,0.3055529802961385
1729,0.30569474719634326
1730,0.3058567900679652
1731,0.3059888454097577
1732,0.30615437114229416
1733,0.30631480647149234
1734,0.306466791624237
1735,0.3066184902111678
1736,0.3067767261115753
1737,0.3069788102740823
1738,0.3071421452397019
1739,0.3072722673961172
1740,0.30744574580829337
1741,0.3075944786095634
1742,0.3077246746176749
1743,0.3078622621345587
1744,0.30800338483997197
1745,0.3081841583153009
1746,0.3082984560144514
1747,0.30844123879643187
1748,0.3086018116978284
1749,0.3087298405669777
1750,0.30891481994563824
1751,0.3090696108835401
1752,0.30920153994058946
1753,0.30937661734482375
1754,0.3095743917245486
1755,0.30972703280990455
1756,0.3098408356441293
1757,0.30997339895042403
1758,0.3100958053496807
1759,0.3102426549122891
1760,0.31043069381618205
1761,0.3105971103171492
1762,0.31073487247774606
1763,0.3108738747318791
1764,0.311006391356783
1765,0.3111482854356232
1766,0.31128369141170387
1767,0.3114372788599456
1768,0.3116245693326522
1769,0.3117525493481532
1770,0.31187920454112433
1771,0.31202092280579047
1772,0.3121654346398468
1773,0.3123120507140457
1774,0.31244734714267486
1775,0.3125771025752516
1776,0.3127175307886877
1777,0.31285972401798795
1778,0.3130004342107038
1779,0.31311413675947847
1780,0.31323835780789505
1781,0.31336243246606876
1782,0.313421236712768
1783,0.31349480665412144
1784,0.31360370625860745
1785,0.3137283806074611
1786,0.3138592881574316
1787,0.313936035871869
1788,0.3140018457266513
1789,0.3141076492354968
1790,0.3142269905965424
1791,0.31431124723677795
1792,0.3143471615459579
1793,0.3144169850380277
1794,0.31447779652009744
1795,0.3145305396398098
1796,0.31462284926249523
1797,0.3146767222051452
1798,0.3147404042725899
1799,0.3148426247756986
1800,0.3149210524664074
1801,0.3149980858266964
1802,0.3150513071094627
1803,0.3150670164776229
1804,0.3151147174072656
1805,0.31519957558912054
1806,0.315232260173275
1807,0.31524986899652063
1808,0.3153144266496067
1809,0.3153717929258424
1810,0.31537062314156705
1811,0.3153730994268412
1812,0.315407074910016
1813,0.3154532928973809
1814,0.3154976779345729
1815,0.3155626498342372
1816,0.3156371577893379
1817,0.3157184461330138
1818,0.3158289377780855
1819,0.3159336061490617
1820,0.31601256427379004
1821,0.3160854183062783
1822,0.3161474140429727
1823,0.31621868306276485
1824,0.31629304871026764
1825,0.3163863457760404
1826,0.3165054352575341
1827,0.3165276530500951
1828,0.31651954519661235
1829,0.31655776796308166
1830,0.31658509647501676
1831,0.3166416802019932
1832,0.3167443685034792
1833,0.31685685279301873
1834,0.3170365138025392
1835,0.3172563909589156
1836,0.31750473956622394
1837,0.3177585018404813
1838,0.317995032455625
1839,0.3182043157888197
1840,0.31836507806779485
1841,0.31851358667728974
1842,0.3187192481608664
1843,0.3188814253889547
1844,0.31905445354337436
1845,0.3192906561894452
1846,0.31949145125320644
1847,0.3196786136195328
1848,0.31984892860513475
1849,0.32006684072323954
1850,0.32030973533775947
1851,0.3205415154046885
1852,0.32079429397806475
1853,0.32108060459280646
1854,0.3213800008684027
1855,0.3216914916968045
1856,0.3220391880574164
1857,0.3224264050530136
1858,0.3227863262045538
1859,0.32315274943038347
1860,0.3234910470652989
1861,0.3237660646197276
1862,0.32407267530642614
1863,0.32444489528920767
1864,0.3248584630547726
1865,0.3254073680550616
1866,0.326117297472331
1867,0.32695511099629215
1868,0.3279848017108379
1869,0.32920358258170795
1870,0.3305830360688686
1871,0.33206086499432064
1872,0.3335883977720568
1873,0.33512629789131726
1874,0.33663099806524194
1875,0.33807260575958636
1876,0.33944327222198156
1877,0.3408443975668318
