1606,0.30055502063780265
1607,0.30055993494082794
1608,0.30057448931739666
1609,0.30060305854665614
1610,0.30057847621816824
1611,0.3005639891845024
1612,0.30059239601075316
1613,0.30061749491773276
1614,0.3006067267383801
1615,0.30062127913122955
1616,0.30063456643857217
1617,0.3005953782180505
1618,0.3005960479165697
1619,0.3006109902527317
1620,0.3006096597487834
1621,0.3006253573485386
1622,0.3006277042632233
1623,0.3005837766404013
1624,0.30057796306193196
1625,0.30060142044434107
1626,0.30060170175090606
1627,0.3006103609770175
1628,0.30060890107541227
1629,0.30061837728699875
1630,0.3006380091443494
1631,0.3006289399687087
1632,0.30065311023335334
1633,0.3006761409571918
1634,0.30068606750261717
1635,0.3007104815506835
1636,0.3007064211208098
1637,0.3006923097567577
1638,0.30068706899850206
1639,0.3007099527231278
1640,0.30074698286237683
1641,0.30080110798030674
1642,0.3008366621504421
1643,0.30086132780860836
1644,0.30090124735448626
1645,0.3009057832738376
1646,0.3009130709458408
1647,0.3009368133425882
1648,0.30096632462777034
1649,0.3009764594219063
1650,0.30099617523800576
1651,0.30101291177309336
1652,0.30101111089212035
1653,0.3010289819150977
1654,0.3010504100435736
1655,0.3010752780007743
1656,0.3011015598367806
1657,0.3011199394150221
1658,0.30112785700662764
1659,0.3011494459727395
1660,0.3011906163633611
1661,0.3011982620113367
1662,0.301185603862445
1663,0.3012104791805657
1664,0.30122886607501476
1665,0.3012377993798668
1666,0.3012414426634654
1667,0.3012480581122312
1668,0.30126018576117286
1669,0.30129101173082046
1670,0.30129979340286317
1671,0.3013141655325107
1672,0.30134371677455524
1673,0.30136687779473725
1674,0.3013804632690006
1675,0.3013663276270403
1676,0.30134126819087764
1677,0.3013462729782903
1678,0.3013535829072227
1679,0.30130226987122805
1680,0.30126765541916456
1681,0.30125482099285494
1682,0.3012380141959978
1683,0.3012328885712436
1684,0.30120244836264115
1685,0.30115073456455754
1686,0.3011463111665246
1687,0.30114075639936627
1688,0.30108788837789885
1689,0.3010788144891373
1690,0.30104661639773045
1691,0.30102063194065865
1692,0.30101645423858514
1693,0.3009673841179217
1694,0.300964676446113
1695,0.3009755867740232
1696,0.30095846070708826
1697,0.30093317858829993
1698,0.30092238212534944
1699,0.30092565972398794
1700,0.30094180523292424
1701,0.30097191571292764
1702,0.3009642259971031
1703,0.30098258215766976
1704,0.3009946690271352
1705,0.30098413751754544
1706,0.3010030342297477
1707,0.301050150931258
1708,0.3010845257997895
1709,0.30107552682724753
1710,0.30106043174869723
1711,0.30109766243751684
1712,0.3011105784016843
1713,0.3010926365530139
1714,0.30111977446810834
1715,0.30115033467534824
1716,0.3011726403350541
1717,0.3011968916599685
1718,0.30124267198672056
1719,0.3012774856997402
1720,0.30132754554027996
1721,0.30142140201582107
1722,0.30151477736267324
1723,0.3016066765427951
1724,0.3017156784467761
1725,0.30181072547104004
1726,0.3019538414259362
1727,0.30210809117407444
1728,0.3022207108919178
1729,0.30239192605558673
1730,0.3025783460239571
1731,0.30270874985527624
1732,0.302851785386517
1733,0.30302056605648553
1734,0.30318353584615965
1735,0.30335125384863165
1736,0.3035017094764933
1737,0.3036948611917391
1738,0.3038751013355368
1739,0.3040031049543788
1740,0.30416932468803265
1741,0.304334010768327
1742,0.30449136717989433
1743,0.30465328579912726
1744,0.3047914531835313
1745,0.30496591265488154
1746,0.3051251846701711
1747,0.3052678436904756
1748,0.30541106215274283
1749,0.30553182751248875
1750,0.30569581961829534
1751,0.30585876510472426
1752,0.3060012031730359
1753,0.30615566608622685
1754,0.3063449997970523
1755,0.30650962576010876
1756,0.3066541636424302
1757,0.30681848890659347
1758,0.3069235905279961
1759,0.3070663512483212
1760,0.30726387618945816
1761,0.3074272938151511
1762,0.3075714735875371
1763,0.3077051423623416
1764,0.3078364880104789
1765,0.3079882559249027
1766,0.308134397079151
1767,0.30827179753427225
1768,0.30844212901399565
1769,0.3085632253228005
1770,0.30868663474587904
1771,0.30885606048311065
1772,0.30899610892916674
1773,0.3091361158503995
1774,0.3092770397182888
1775,0.30940196235640427
1776,0.3095246699205807
1777,0.30964992608819303
1778,0.3097787532903394
1779,0.3099067909273931
1780,0.31002894295593497
1781,0.31015623998887687
1782,0.3102601899130099
1783,0.3103458077322899
1784,0.3104575643931621
1785,0.31056237817276555
1786,0.31066953864421903
1787,0.3107595265204399
1788,0.3108393824761912
1789,0.31096392588322547
1790,0.3110790014600466
1791,0.3111484455998198
1792,0.31120619566723695
1793,0.3112728139133413
1794,0.31133113870407514
1795,0.31140402815259394
1796,0.31149919617672317
1797,0.31155318480661043
1798,0.3116099933253468
1799,0.31169399449066354
1800,0.31176167195181814
1801,0.3118379795594904
1802,0.31189560075980766
1803,0.31191988253245584
1804,0.311984250470014
1805,0.3120508859153444
1806,0.31210264563016676
1807,0.3121451089898098
1808,0.31217711710043994
1809,0.3122258690291224
1810,0.3122367172756954
1811,0.3122335578903182
1812,0.31227299214933807
1813,0.31231594172482274
1814,0.31234191379631226
1815,0.3123932184423268
1816,0.312461999410731
1817,0.3125707889331325
1818,0.31267489984839825
1819,0.3127315505507341
1820,0.31279168793666523
1821,0.31287595871292584
1822,0.3129451102390755
1823,0.3129988554301986
1824,0.31304099543629516
1825,0.3131431991828357
1826,0.3132507267951288
1827,0.3132414553158696
1828,0.31324240307699286
1829,0.3132839308719271
1830,0.31332702089279657
1831,0.31337828275902907
1832,0.3134482387262747
1833,0.3135709369231903
1834,0.31374206828438733
1835,0.3139606674007806
1836,0.31423840153082977
1837,0.3144890284656034
1838,0.31469606342728274
1839,0.314890214363771
1840,0.31507274463956075
1841,0.31525243393359614
1842,0.31545015999918524
1843,0.3156042432502637
1844,0.3157848702123871
1845,0.31599660007604197
1846,0.3162062523367627
1847,0.31640098023318175
1848,0.3165843230254556
1849,0.31678574633138595
1850,0.31700982595550947
1851,0.31727904141347424
1852,0.31755387471493013
1853,0.31784591222572933
1854,0.3181532958960158
1855,0.3184796071497246
1856,0.3188434325449754
1857,0.319216451079951
1858,0.31961684896034126
1859,0.32000524531675784
1860,0.320326633233537
1861,0.32061218354747656
1862,0.32090258535659943
1863,0.3212748310559686
1864,0.32169839902701675
1865,0.3222355765321055
1866,0.3229194120410369
1867,0.3237331133662861
1868,0.3247565971258794
1869,0.32595699785028615
1870,0.32730736108310954
1871,0.32879244124678997
1872,0.3303356912141629
1873,0.3318849734170031
1874,0.33340310506798854
1875,0.33487958237309834
1876,0.3362941963700393
1877,0.3377350844713348
