869,0.32303688814141407
870,0.3229797150149569
871,0.322889281746741
872,0.3229104776937812
873,0.32289136315584044
874,0.3229146219492226
875,0.32288053613801276
876,0.3228497915063168
877,0.3229692721699585
878,0.32294986645293544
879,0.3228941127276451
880,0.3229618186664725
881,0.32293679985925206
882,0.32300656616471374
883,0.32300757859572904
884,0.32292810830781843
885,0.32288140724132997
886,0.3228910608262915
887,0.3229734506762295
888,0.32293008391444394
889,0.32292627551288433
890,0.3229823946208495
891,0.3229972954032149
892,0.3230117695477718
893,0.3230125967788701
894,0.3231142283616406
895,0.32316748650092164
896,0.3230986991345272
897,0.32320109572737243
898,0.3232320734488979
899,0.3231760300141881
900,0.32318436174272286
901,0.3231138332416365
902,0.32303526317748377
903,0.32302288578209604
904,0.3230930902762005
905,0.3231377538230201
906,0.3230591707061487
907,0.3230209398314489
908,0.32295917454355044
909,0.3229029094534035
910,0.322888884687608
911,0.32286428535866446
912,0.3227735834479472
913,0.3227103283435079
914,0.3226575343429722
915,0.32253912306483074
916,0.3225218098863378
917,0.3224496107731604
918,0.32235782045280975
919,0.32234809678029264
920,0.32229242920325124
921,0.32216860624643906
922,0.3220767295729379
923,0.3219935905293529
924,0.3219823907081544
925,0.3218449177449645
926,0.3216427133790891
927,0.32163557707854123
928,0.3215672710527824
929,0.3214896166382808
930,0.32132308356838735
931,0.32111545383569845
932,0.32103684306213576
933,0.32102622126442354
934,0.3209814799101893
935,0.32094376405664227
936,0.3207497979923675
937,0.3206155109931272
938,0.32052904789881553
939,0.32041657248980265
940,0.3203990222150935
941,0.3202675234489262
942,0.3201528896689654
943,0.32011920117705733
944,0.32006881953853544
945,0.31999283256801936
946,0.3198951381797542
947,0.31983581373622133
948,0.3198298937367324
949,0.31979970918724426
950,0.31971142441691164
951,0.3195670442692563
952,0.31951693318125013
953,0.3195116515905737
954,0.3194505710012035
955,0.31931398394660504
956,0.3192532695163227
957,0.3192815603812256
958,0.3193140260932476
959,0.3192529947636069
960,0.31905335548092184
961,0.31900871594175967
962,0.3189521699269377
963,0.31882196719586037
964,0.3187730259161338
965,0.3187127273428459
966,0.31860517331762356
967,0.3184621086854868
968,0.31835212801331847
969,0.3183000137432254
970,0.3182076396782117
971,0.31814422317546515
972,0.318128479192956
973,0.31805851761050147
974,0.3179379867059416
975,0.3178256558427873
976,0.3178180352884685
977,0.3177301978854474
978,0.31760322288427484
979,0.31756915867352936
980,0.3175226597549189
981,0.3174514725291393
982,0.317331040691847
983,0.31722056341703886
984,0.31711812073540535
985,0.3170504760717486
986,0.31702514772404
987,0.31685370213419867
988,0.316718235002585
989,0.3166884762672555
990,0.31657517489571807
991,0.31646811133745856
992,0.3163574175662837
993,0.3162644849662118
994,0.31623386978832563
995,0.316118867915511
996,0.3159618165443268
997,0.3158053939841753
998,0.31569873800177634
999,0.31561481089382887
1000,0.3154578501038357
1001,0.31536964356990765
1002,0.31523745088444066
1003,0.3150691230302082
1004,0.31496635871406287
1005,0.314905235728956
1006,0.31478459421329213
1007,0.31464760950186765
1008,0.31452762390650607
1009,0.31447130226794867
1010,0.31438978723456407
1011,0.3141985564213896
1012,0.31408551550317115
1013,0.31393641897263047
1014,0.3138387284334406
1015,0.31376098700043603
1016,0.3136384120433995
1017,0.3135457821271211
1018,0.3134068802411303
1019,0.31326410889200185
1020,0.31318340353439234
1021,0.31308668229309683
1022,0.3130136868628922
1023,0.3129573515204095
1024,0.3128948483821354
1025,0.3128505892199438
1026,0.3127879312596509
1027,0.3126766414789096
1028,0.31261342959021393
1029,0.31254728729780246
1030,0.3124579566105751
1031,0.3123732485236613
1032,0.31229012982022664
1033,0.3122209075532746
1034,0.3120739800617258
1035,0.31200151608929527
1036,0.31195572469300753
1037,0.3118405101122429
1038,0.3117193932568853
1039,0.3116531627309785
1040,0.311604120522088
1041,0.31150098118930797
1042,0.3113768563663848
1043,0.3112917502410734
1044,0.31122320474251425
1045,0.3111323721242055
1046,0.31102908859587
1047,0.3108937615981453
1048,0.31078288498728757
1049,0.31070055633613686
1050,0.3106074603212425
1051,0.31048201855239094
1052,0.31034888746507727
1053,0.31029051745665365
1054,0.31023565458523017
1055,0.3101042390441766
1056,0.30995972539083766
1057,0.30983821857560834
1058,0.3097308462600736
1059,0.3096184001739503
1060,0.3095056837047032
1061,0.309409681713313
1062,0.30933838463164337
1063,0.30924611475437935
1064,0.30917092300904575
1065,0.30908521439260517
1066,0.3089907332665981
1067,0.30888763488786464
1068,0.3088167275881956
1069,0.308791360695682
1070,0.3086743875525431
1071,0.30860204938548547
1072,0.3085645514211747
1073,0.30848709391504014
1074,0.3084368871221045
1075,0.30833244154522826
1076,0.3082589103393813
1077,0.3081745965700944
1078,0.30805177772967585
1079,0.30799699860813023
1080,0.3079113542040284
1081,0.3078068667712676
1082,0.30774689656073795
1083,0.30767546761817627
1084,0.3075986532060342
1085,0.3075056603314271
1086,0.30738062725912885
1087,0.3073072550147614
1088,0.30720303296681056
1089,0.30710657303729233
1090,0.30705955447273187
1091,0.3069606134006053
1092,0.30679241416210984
1093,0.3067113342891073
1094,0.30660330005865255
1095,0.30645477324703035
1096,0.3063946567465852
1097,0.3062499609168876
1098,0.3061059575083227
1099,0.30601001735402367
1100,0.30592805761929465
1101,0.30585913497394956
1102,0.305766644959361
1103,0.3056566182081741
1104,0.3056323473347457
1105,0.3055692049116972
1106,0.3054903456227622
1107,0.3054481361471557
1108,0.30536503997243314
1109,0.3053017161458253
1110,0.3052418496609003
1111,0.30520485072653547
1112,0.30510360005848897
1113,0.30504048184206456
1114,0.30502229594984515
1115,0.3049710758759131
1116,0.30489764763798893
1117,0.30481354946920763
1118,0.30476790295018746
1119,0.30476639215903345
1120,0.3047391399007619
1121,0.30464629558481926
1122,0.30459027898938656
1123,0.30455259578126015
1124,0.3044528216660305
1125,0.30436642119540364
1126,0.3043371623659266
1127,0.304331840563023
1128,0.30426837751599095
1129,0.3042111393494682
1130,0.30417741094754325
1131,0.3041383609484487
1132,0.3040871811018173
1133,0.3040713042211443
1134,0.30408558089188903
1135,0.3040575923024255
1136,0.30405386968373255
1137,0.30401988282660397
1138,0.3039980342910233
1139,0.30399135526993387
1140,0.3039672183835368
1141,0.30397963410340034
1142,0.30394968492224633
1143,0.3039090370911514
1144,0.3038970728249253
1145,0.3038847060559102
1146,0.30386121742356076
1147,0.30386858522000826
1148,0.3038502282562743
1149,0.3038109325499514
1150,0.30381789496721145
1151,0.30381247696711955
1152,0.30381958111860513
1153,0.3037727991666388
1154,0.30369777086766975
1155,0.30360187379950265
1156,0.30355069737265633
1157,0.30352352301445196
1158,0.3034455990041795
1159,0.3034172279984534
1160,0.30337224653535255
1161,0.3033146222508875
1162,0.3032470773439016
1163,0.30315514384683334
1164,0.3030879838568051
1165,0.30308046837945823
1166,0.30306041122191024
1167,0.3029782585244959
1168,0.30289138633148543
1169,0.3028193400060367
1170,0.3027729601043124
1171,0.3027376298559633
1172,0.3027249827130267
1173,0.30269279225750595
1174,0.3026449979692676
1175,0.30261274736912913
1176,0.30257733119186403
1177,0.30257055019099066
1178,0.3025494215079103
1179,0.30251814736755855
1180,0.30249761551498605
1181,0.3024602012395007
1182,0.30241233600504275
1183,0.3023633199907632
1184,0.3023243870807436
1185,0.3022597667283256
1186,0.30222917089008466
1187,0.3021838988229497
1188,0.30215170759674986
1189,0.3021701192889483
1190,0.3021304860837875
1191,0.3020775245317648
1192,0.3020597933264764
1193,0.3020722290173201
1194,0.302060442746103
1195,0.30200062844678177
1196,0.3020045681579138
1197,0.30198629869345955
1198,0.3019599459545302
1199,0.3019388771797913
1200,0.30188496892534655
1201,0.30188266764243166
1202,0.30189841144759216
1203,0.3018928464171912
1204,0.3018527627241802
1205,0.301815882896287
1206,0.3017661721117444
1207,0.30170241352675936
1208,0.30167371771565077
1209,0.3016721493976879
1210,0.30164302958485384
1211,0.3015891922977918
1212,0.3015181270707086
1213,0.30148089983231785
1214,0.3014420446371294
1215,0.3013670801870393
1216,0.3013246433068257
1217,0.3013154217344462
1218,0.30125793196863593
1219,0.3011683013841073
1220,0.3011800331646857
1221,0.30116016742705537
1222,0.3010967912437247
1223,0.3011046006365732
1224,0.30105561492083277
1225,0.3009871980865659
1226,0.3009853798368215
1227,0.30097433738724
1228,0.30098427330949423
1229,0.30102039507583017
1230,0.3009698764319636
1231,0.3009762946965121
1232,0.3009903823937069
1233,0.30100042309805614
1234,0.3010489504881275
1235,0.30102770110466487
1236,0.30104492001631544
1237,0.3010936762591316
1238,0.3011039427321276
1239,0.3011201401651968
1240,0.30116061090835816
1241,0.30117454298894974
1242,0.3011478646576909
1243,0.3011960843359702
1244,0.30123532134111125
1245,0.30122018549162016
1246,0.3012432242780615
1247,0.30126967146036016
1248,0.3012615281449289
1249,0.3012482879004082
1250,0.3012528262441683
1251,0.301236329522341
1252,0.3012210071354136
1253,0.30125697735938745
1254,0.30125509288759217
1255,0.30120838446769727
1256,0.30121403564631266
1257,0.3011882566811602
1258,0.30116131820711967
1259,0.3011367171701473
1260,0.30105525132953426
1261,0.30103813825396536
1262,0.3010118252947722
1263,0.30098120470409917
1264,0.30096046371887675
1265,0.3009453397741453
1266,0.3009482235172873
1267,0.3009427180054694
1268,0.3009420817992382
1269,0.3009438827780922
1270,0.30094786586567757
1271,0.30095686611458844
1272,0.3009379141902268
1273,0.30090032926698007
1274,0.30094038249251426
1275,0.3009455548825217
1276,0.3009575999311839
1277,0.30097746834497713
1278,0.30098662879786775
1279,0.30103056431783204
1280,0.3010601758466091
1281,0.30107676295275165
1282,0.3010720406501145
1283,0.3010853888546921
1284,0.3011064743414501
1285,0.3011180835110658
1286,0.30114663016557564
1287,0.30117792377053265
1288,0.30122594608746567
1289,0.3012949666495887
1290,0.30132967173379005
1291,0.3013917173176748
1292,0.3014348221242409
1293,0.3014383253284424
1294,0.30151704377872424
1295,0.3015970809506716
1296,0.3015975744860661
1297,0.3016079250085633
1298,0.3016622100685402
1299,0.3017192627879163
1300,0.3017826345451454
1301,0.3018371457138277
1302,0.3019264026590898
1303,0.3020032453796236
1304,0.30205588908440284
1305,0.30213694349044246
1306,0.30217851781342664
1307,0.3022179705645447
1308,0.3023006467092913
1309,0.30237782183171036
1310,0.302465411843997
1311,0.30252665210069857
1312,0.30262216729989244
1313,0.3027089186077946
1314,0.3027677372634944
1315,0.3028694951548992
1316,0.3029224155492079
1317,0.30296509373271413
1318,0.3030788184289299
1319,0.3031718727874702
1320,0.3032610015477876
1321,0.30337999992677295
1322,0.30346276268945316
1323,0.30354743341642026
1324,0.3036788997234863
1325,0.3038070391667675
1326,0.303875156071445
1327,0.3039860697817664
1328,0.3041890663658909
1329,0.30433560507758145
1330,0.30447218833859874
1331,0.30463609456965934
1332,0.30481591645819645
1333,0.3049921082383259
1334,0.3051639051795461
1335,0.30531367019374545
1336,0.3054582670023362
1337,0.3056126332626085
1338,0.30575949765236177
1339,0.3059032025307361
1340,0.3060319304832268
1341,0.30617452535728834
1342,0.30626750560749383
1343,0.30637180230105554
1344,0.3065021375818196
1345,0.306607997467151
1346,0.30669995143626316
1347,0.3068070194936164
1348,0.30692398290264394
1349,0.3070416432879477
1350,0.30716203697028716
1351,0.30726878006703534
1352,0.307368472985545
1353,0.30748210112599317
1354,0.30760801787574477
1355,0.3077507942035554
1356,0.3078934251047111
1357,0.3080227056920971
1358,0.30819846825242164
1359,0.30841776965172707
1360,0.30864439891145873
1361,0.30892092993504383
1362,0.3092103173624816
1363,0.30948490195582967
1364,0.3098269067613701
1365,0.3101842274829253
1366,0.3105240566138984
1367,0.31090296087169894
1368,0.3113065094106144
1369,0.3116682233988304
1370,0.3119746766919397
1371,0.312299671178467
1372,0.3125993215499855
1373,0.3128563176883553
1374,0.3131241340995341
1375,0.3134221239357552
1376,0.31374117760930376
1377,0.3140459254249841
1378,0.31441079158848834
1379,0.3148220096020398
1380,0.3152165055326512
1381,0.3156793877227044
1382,0.31617290825892697
1383,0.3166678480244832
1384,0.31723935244198753
1385,0.31779290136847455
1386,0.31831422387392844
1387,0.31889866145581935
1388,0.31961604845781016
1389,0.3203154202776077
1390,0.32098283075233114
1391,0.3217498376635025
1392,0.3225502037472836
1393,0.32339200634707527
1394,0.3243218822888844
1395,0.3253009737454973
1396,0.3262557753471547
1397,0.3272497687254342
1398,0.32828831246602685
1399,0.3293479753711198
1400,0.33039149396702727
1401,0.3313944517127717
1402,0.3324464792025551
1403,0.33353426643400436
1404,0.33459502163227534
1405,0.3355719615581265
1406,0.3365540994188511
1407,0.3375096924079938
1408,0.3384174121180231
1409,0.3393342149058169
1410,0.34010669667793364
1411,0.34081413314476533
1412,0.34152317106310986
1413,0.34213411895247314
1414,0.34266994639527304
1415,0.34311109306954674
1416,0.34348465421567187
1417,0.34376242737253043
1418,0.3440005175140644
1419,0.3442315476429855
1420,0.344389285446677
1421,0.3445129288967444
1422,0.34460837796306765
1423,0.34467055553791875
1424,0.3447132589835757
1425,0.3447648567700828
1426,0.3447736216456478
1427,0.3447052288638238
1428,0.3447011831006726
1429,0.3447879398861976
1430,0.3447433867060657
1431,0.3447307778887405
1432,0.344782060420974
1433,0.34471247991454274
1434,0.34470676992265037
1435,0.3446962267308981
1436,0.34461438099569824
1437,0.3445114097865668
1438,0.3444613282158432
1439,0.34441773887007904
1440,0.3443446613587145
1441,0.344331445835637
1442,0.3443195885525657
1443,0.3443001213820684
1444,0.34422981139028547
1445,0.34418261591587745
1446,0.34411193069501883
1447,0.3440429735428138
1448,0.34399347865454805
1449,0.34391816544846393
1450,0.3438910321552235
1451,0.3438684255136067
1452,0.3438342730510556
1453,0.34376111101536555
1454,0.34366392275220614
1455,0.34358580367309705
1456,0.3435154523473712
1457,0.3433860223271813
1458,0.34326350914638554
1459,0.3431487996296846
1460,0.342998584448068
1461,0.3428594735404781
1462,0.34268258009560176
1463,0.34250419916719627
1464,0.342328742904206
1465,0.34210544118203623
1466,0.3418998582801641
1467,0.341703981375648
1468,0.34146703055288247
1469,0.34122108241895344
1470,0.34098267856681713
1471,0.3407190193160476
1472,0.3404233999028983
1473,0.34018915310555015
1474,0.33993760237334364
1475,0.3396827678179827
1476,0.3394506184605501
1477,0.3391851349616754
1478,0.338915501763037
1479,0.33865593016785517
1480,0.3384062747052319
1481,0.33812437133781764
1482,0.3378414828276473
1483,0.3375979309554826
1484,0.3373650568295794
1485,0.3371478297915449
1486,0.3369341106021988
1487,0.33668917589187697
1488,0.3364378369249488
1489,0.33621400053175915
1490,0.33599887517886845
1491,0.33576724887716614
1492,0.33557745812360146
1493,0.3353564673795143
1494,0.3351147205125153
1495,0.3348762879006986
1496,0.33463369476358745
1497,0.33442185185168977
1498,0.33420997142588893
1499,0.33395357760490263
1500,0.33372559931212564
1501,0.33353119932305175
1502,0.33331546806610185
1503,0.3331088820378399
1504,0.33289397905675117
1505,0.3326675384075592
1506,0.3324743827169077
1507,0.332262222881676
1508,0.3320597198566842
1509,0.33187243431387914
1510,0.33165365936025
1511,0.3314181995847929
1512,0.33119897215079186
1513,0.3309924266505766
1514,0.33080275850794055
1515,0.33066614153860957
1516,0.33045788156926864
1517,0.3302271525585568
1518,0.3300295934281801
1519,0.32985802381973267
1520,0.32969586742732054
1521,0.3294634614025419
1522,0.3292595184152105
1523,0.32911608338212606
1524,0.328952149627156
1525,0.3287681912687019
1526,0.32861749070515206
1527,0.3284730459859586
1528,0.32831718852733904
1529,0.3281754181703976
1530,0.3280126100362311
1531,0.3278411690230156
1532,0.3276982812278163
1533,0.3275273009366163
1534,0.3273342158287304
1535,0.32721541616330435
1536,0.3270567968366407
1537,0.32685811187839703
1538,0.32675227563958803
1539,0.3266186548750688
1540,0.3264415620287312
1541,0.32630248012342106
1542,0.3261495723048058
1543,0.3260168448286051
1544,0.3259251061788602
1545,0.325791603342365
1546,0.3256715808750452
1547,0.325539139128769
1548,0.325411690011055
1549,0.32532028726739176
1550,0.32517399416239545
1551,0.32502376704678404
1552,0.32492782356361544
1553,0.3248035913914437
1554,0.3246804826800403
1555,0.324579115538915
1556,0.32447709894727944
1557,0.3243754191332472
1558,0.3242517586512942
1559,0.32417734660228775
1560,0.32412832756499677
1561,0.32403496766347645
1562,0.32394399206489416
1563,0.32386391867705616
1564,0.32378893149591775
1565,0.32373766764868905
1566,0.3236510372973119
1567,0.3235780830541474
1568,0.32351284287208
1569,0.3234332109070633
1570,0.32337731403974945
1571,0.32327556490224013
1572,0.32320784981006895
1573,0.32313254036880734
1574,0.32304062396400823
1575,0.32297718325826
1576,0.3228730888586734
1577,0.32277713821596093
1578,0.3226993977642481
1579,0.32264165116954824
1580,0.32256991595914286
1581,0.3224971120241373
1582,0.32244433081665663
1583,0.3223575991296565
1584,0.3222642331624068
1585,0.322218540643932
1586,0.3221505886409924
1587,0.32209193191744717
1588,0.32205623268817385
1589,0.3219627348416047
1590,0.3218923508051069
1591,0.32184395750339745
1592,0.3217594470114507
1593,0.3217345911373597
1594,0.3217354020122524
1595,0.32170306737624343
1596,0.3216868682606044
1597,0.3216426082930333
1598,0.32158708234471123
1599,0.32155354022758953
1600,0.321547592265043
1601,0.321539127894413
1602,0.3215203491200372
1603,0.32151556206278353
1604,0.3215012425413184
1605,0.3214968139769927
1606,0.32150162134569354
1607,0.3214731562812536
1608,0.32148110973994276
1609,0.32149093323488814
1610,0.32147939297216405
1611,0.32148815915239626
1612,0.3214719197380772
1613,0.32148274679963496
1614,0.32148182700234845
1615,0.3214689094406457
1616,0.3214785209332873
1617,0.3214390132698128
1618,0.32142154166305775
1619,0.321421289260673
1620,0.3213896643752933
1621,0.3213984230637772
1622,0.32142661426305474
1623,0.321401251483177
1624,0.3213783547370911
1625,0.32139742682208405
1626,0.32140976383385966
1627,0.3214004481431787
1628,0.3213759117432959
1629,0.32137360791797603
1630,0.32138358503340664
1631,0.32138526275652696
1632,0.32143022574766156
1633,0.32146336572318085
1634,0.3214678624000478
1635,0.3214889134624931
1636,0.32149620502536186
1637,0.3214943904710234
1638,0.32148515133880695
1639,0.32149647083054506
1640,0.32151643010174386
1641,0.32151212745868846
1642,0.3215372051397245
1643,0.3215694514781281
1644,0.32159678709899825
1645,0.321640415988794
1646,0.32163326149605576
1647,0.3216439304543441
1648,0.32167775601293436
1649,0.3216896858134778
1650,0.3216887830114652
1651,0.3216829360513485
1652,0.32170376444392507
1653,0.3217267928560115
1654,0.32174060443674574
1655,0.32175303354615675
1656,0.32178386944218745
1657,0.321790079878436
1658,0.3217902927175716
1659,0.321826865916236
1660,0.32182583859802705
1661,0.32180202516109324
1662,0.32184052804090363
1663,0.3218595286958553
1664,0.3218382261406044
1665,0.32185779303446105
1666,0.3218624496861387
1667,0.3218715966676419
1668,0.32187637482435805
1669,0.3218685810955364
1670,0.3218663947192083
1671,0.3219024635059001
1672,0.321933140135882
1673,0.32194115679333285
1674,0.3219579086989122
1675,0.3219599067913803
1676,0.32193533006521863
1677,0.3219019805663885
1678,0.3218796748299069
1679,0.3218424630479323
1680,0.321829388687503
1681,0.3218188772379593
1682,0.3217806254772836
1683,0.32174659893848706
1684,0.32172888836426033
1685,0.32169150777509414
1686,0.3216775625725086
1687,0.3216586852951918
1688,0.321602475572659
1689,0.3216036760832375
1690,0.3215593381323093
1691,0.3215026143181893
1692,0.32149870979980655
1693,0.32148982588125713
1694,0.32148279439769034
1695,0.3214512341870491
1696,0.3214125464519429
1697,0.32141188899799666
1698,0.3214301837427375
1699,0.3214274879373849
1700,0.32140112844615765
1701,0.32139433556617747
1702,0.32138763714586505
1703,0.32140827476669237
1704,0.32143571843556396
1705,0.32141885147525867
1706,0.32142980941006194
1707,0.3214355977896865
1708,0.3214228914076594
1709,0.32142239335683076
1710,0.3214268463336761
1711,0.3214723447567467
1712,0.321482445254617
1713,0.32144414870909854
1714,0.32144685696770636
1715,0.321471486567046
1716,0.3214608048638498
1717,0.32147738203845805
1718,0.32153264948419036
1719,0.3215756162171254
1720,0.32163650539341776
1721,0.32171951958414297
1722,0.32179484095634575
1723,0.3218911913185123
1724,0.3220136994759976
1725,0.3221081449179055
1726,0.32223713545870186
1727,0.32237815891595095
1728,0.3224862581289759
1729,0.32263675209018555
1730,0.322776378213304
1731,0.32290687654010247
1732,0.32307851888884814
1733,0.3232500983105184
1734,0.32340696045771217
1735,0.32354663976219183
1736,0.32369314117774367
1737,0.3238515339131699
1738,0.32401014007415746
1739,0.32415142995175256
1740,0.32430875559406797
1741,0.3244547028976585
1742,0.3245994940531226
1743,0.3247431069714974
1744,0.32484364164300983
1745,0.3250065598587869
1746,0.3251641633325279
1747,0.32530286125132096
1748,0.32546718080006054
1749,0.32560808597529983
1750,0.3257701733769908
1751,0.32594257218658906
1752,0.32607737473071424
1753,0.3262347221912028
1754,0.3263944239259397
1755,0.3265195866287049
1756,0.32665320104887907
1757,0.32681538324123943
1758,0.326944018067005
1759,0.32705211366104053
1760,0.3272247576331355
1761,0.3273909056871161
1762,0.32752091422917207
1763,0.32767909792541056
1764,0.32783799722526097
1765,0.3279525272228207
1766,0.32808166168106945
1767,0.3282191559898166
1768,0.32837707327071636
1769,0.32852618569506264
1770,0.32864802503286555
1771,0.3287690644637501
1772,0.3288946375890394
1773,0.32904255382465575
1774,0.3291843323861865
1775,0.32929738590636554
1776,0.3294170864610898
1777,0.329546740550967
1778,0.32966912736707404
1779,0.3298017118973706
1780,0.32989503098502193
1781,0.32996261409654043
1782,0.33006072705639006
1783,0.33017526958264265
1784,0.3302755305821158
1785,0.3303434951623485
1786,0.33042840019360287
1787,0.3305355372404341
1788,0.3306449492373463
1789,0.33074695065532256
1790,0.3308281727400526
1791,0.33089631159473115
1792,0.3309597686499847
1793,0.3310262059986293
1794,0.3310791759278089
1795,0.3311294583674052
1796,0.33122422059771817
1797,0.33129770695067406
1798,0.3313270977387915
1799,0.3313799713621331
1800,0.3314431972073758
1801,0.3315175595209532
1802,0.3315636058048395
1803,0.33158168031336255
1804,0.331610858536274
1805,0.33165031337829315
1806,0.331690579862789
1807,0.33169493052134214
1808,0.3317157443996085
1809,0.33175386676886065
1810,0.33175358395983884
1811,0.3317534065419216
1812,0.33178094220525167
1813,0.3318208095676482
1814,0.3318291222505423
1815,0.33183378122374424
1816,0.331899562897873
1817,0.3319761818317665
1818,0.33201381957219495
1819,0.33206195666874216
1820,0.33208718073949467
1821,0.3320972042783326
1822,0.3321428162564508
1823,0.3322188177769661
1824,0.33227330173207925
1825,0.3323344835320222
1826,0.3324153220317218
1827,0.3324322313238994
1828,0.3324244374314056
1829,0.33246880847016064
1830,0.33249577946274983
1831,0.3324988277336583
1832,0.3325499271380311
1833,0.33261180192732126
1834,0.33269555957612695
1835,0.33283706511946387
1836,0.33302322664989337
1837,0.33321189352759256
1838,0.33338483597279406
1839,0.333543763831306
1840,0.33370252892517277
1841,0.33384427287609186
1842,0.33403340631314615
1843,0.3342440091422516
1844,0.3344358085660882
1845,0.3346416146416453
1846,0.33481963516788804
1847,0.33497180343094085
1848,0.33516909033114195
1849,0.3353968943077789
1850,0.335612997878791
1851,0.33589418344417793
1852,0.3361653451361783
1853,0.336409984600128
1854,0.3367237104145287
1855,0.3370634644641897
1856,0.33740644896634103
1857,0.3377572175333072
1858,0.3381440424828289
1859,0.33852982223460354
1860,0.33885202334171854
1861,0.3391642967222465
1862,0.3395407842220102
1863,0.33997148893539697
1864,0.3403970203266611
1865,0.3408617060911703
1866,0.34145959128311154
1867,0.3421925703058684
1868,0.3430568693957883
1869,0.34407175210362834
1870,0.34519692605274005
1871,0.346432661240523
1872,0.34780652015577923
1873,0.3492531377661383
1874,0.35069174592006347
1875,0.3521579941112003
1876,0.3536805757053129
1877,0.35523150206282317
