1032,0.28860385252035725
1033,0.288546805290568
1034,0.2884362973632942
1035,0.2883818492874306
1036,0.28834029119398624
1037,0.2881961658960276
1038,0.2880743207691396
1039,0.288028503455085
1040,0.28793984267082035
1041,0.2878181325503974
1042,0.2877329455101267
1043,0.28770502667318676
1044,0.2876271591529415
1045,0.287487508268948
1046,0.2873798292132786
1047,0.28729441749544044
1048,0.2872411191553264
1049,0.2872070768105874
1050,0.28710459256080767
1051,0.28700575827422026
1052,0.2869625650314354
1053,0.286939738754102
1054,0.2868507531007747
1055,0.28673660779001586
1056,0.28668551827107075
1057,0.28659748326406087
1058,0.2864984544429697
1059,0.2864041285954852
1060,0.28631135410217773
1061,0.2862554203661309
1062,0.2861789278150881
1063,0.2861117495283166
1064,0.2860075419221365
1065,0.2859427448632432
1066,0.28590085613696753
1067,0.2857992797702156
1068,0.2857432439595973
1069,0.2857200808685421
1070,0.2856586885850473
1071,0.2855999384965851
1072,0.2855411107204332
1073,0.28546965151233933
1074,0.2854579360838785
1075,0.285358038127898
1076,0.2852710214706308
1077,0.2852278691231089
1078,0.2851228931246121
1079,0.28505759260288865
1080,0.2849872961873852
1081,0.2849168361293841
1082,0.28484640319097726
1083,0.2847205713165556
1084,0.2846353353300629
1085,0.2845693057152289
1086,0.2845224461199574
1087,0.2844651089153607
1088,0.28436017070148567
1089,0.28426811079922953
1090,0.2841966283699323
1091,0.2840988887639207
1092,0.2840132737638074
1093,0.28393927923885565
1094,0.28384038056135885
1095,0.28376492883587584
1096,0.2836641159059469
1097,0.28356429258757565
1098,0.2834656418987846
1099,0.2833449915437424
1100,0.2832880874198286
1101,0.283298528264351
1102,0.28321425423554225
1103,0.28310986172326813
1104,0.28305591762659077
1105,0.28295654461900777
1106,0.2828916914194035
1107,0.28290182304634254
1108,0.28286597150440956
1109,0.28277094035387884
1110,0.28273911048731304
1111,0.2827188823745959
1112,0.28268963911134143
1113,0.2826569759401146
1114,0.28259168338317425
1115,0.28260118227622294
1116,0.28254625504668307
1117,0.2824490321477464
1118,0.28241593394568937
1119,0.28239744760298785
1120,0.28236320909216484
1121,0.28231930264140753
1122,0.28226754243032176
1123,0.28224121050629764
1124,0.2822464872507121
1125,0.2821671520550049
1126,0.28211042760859617
1127,0.28212306880468735
1128,0.2821210057653235
1129,0.2820501046345268
1130,0.2819786569744113
1131,0.28196117791381553
1132,0.2819338294445721
1133,0.2819345051476213
1134,0.28189416338823553
1135,0.28182643704919336
1136,0.2818422915516617
1137,0.2818769010781522
1138,0.28184782553466
1139,0.2818143638279775
1140,0.28184273493115725
1141,0.28188434906181764
1142,0.28186165287625237
1143,0.28183755583675724
1144,0.2818251561800705
1145,0.28186131113639734
1146,0.2818859458039384
1147,0.2818523618906104
1148,0.281875198582765
1149,0.2818972721901703
1150,0.2818804509691601
1151,0.28184005393929595
1152,0.28185847849034174
1153,0.2818509119177235
1154,0.28179603083961924
1155,0.28177414536012646
1156,0.28173258316234295
1157,0.2816877168037635
1158,0.2816446123228065
1159,0.2816004387570946
1160,0.28151955717463584
1161,0.2814568579593208
1162,0.2814484833702257
1163,0.28141844944247685
1164,0.28138271664725245
1165,0.2813467658958763
1166,0.28126450926951524
1167,0.2811984885704583
1168,0.281192588453149
1169,0.28116060690472233
1170,0.281116425486739
1171,0.2811338420465861
1172,0.28110481890116373
1173,0.2810199312501925
1174,0.28097948069982004
1175,0.28097512857968265
1176,0.2809933682678999
1177,0.2809794916817269
1178,0.28091340915873375
1179,0.2808849956960522
1180,0.2808870936828951
1181,0.2808457095557003
1182,0.2808063443893947
1183,0.28080427605326963
1184,0.28076241938724766
1185,0.2807120236007463
1186,0.2806887121104043
1187,0.28063127977838753
1188,0.28063366936764067
1189,0.28066761449618904
1190,0.2805936691017139
1191,0.28059623426912145
1192,0.2806382417658131
1193,0.28063279244946343
1194,0.28059686836314107
1195,0.2805244463455092
1196,0.2805622038872199
1197,0.28057579676780076
1198,0.2805536389121448
1199,0.2805473299923896
1200,0.2805086281391978
1201,0.2805328136183337
1202,0.2805387352523894
1203,0.2805355403690663
1204,0.28048765032813106
1205,0.280477347159005
1206,0.28045230009489464
1207,0.28042783318320247
1208,0.2804067912591267
1209,0.28034787530328714
1210,0.2803582936628161
1211,0.2803237058337915
1212,0.28024233069884275
1213,0.2802112298772308
1214,0.28018275007855553
1215,0.2801348390345831
1216,0.2800915399291052
1217,0.2800491922072908
1218,0.28002694673858713
1219,0.280023382938018
1220,0.28000295426689653
1221,0.27996768069539774
1222,0.27994627037143205
1223,0.27990605444801964
1224,0.27988004850905823
1225,0.2798802427322543
1226,0.27985517686151684
1227,0.27982942934012867
1228,0.2798375965799723
1229,0.27989034242341043
1230,0.2798849712324735
1231,0.2798623956053589
1232,0.2798713258854736
1233,0.27990835853154694
1234,0.2799526570908281
1235,0.27994809501135537
1236,0.2799514991269453
1237,0.2800123976055152
1238,0.28005760916156347
1239,0.28008318465111354
1240,0.28007110877465324
1241,0.2801071386309358
1242,0.28017646099561233
1243,0.2801865026382059
1244,0.28023116697521117
1245,0.2802359651756886
1246,0.2802282148637997
1247,0.28026406110331314
1248,0.2802832006964033
1249,0.2803339625116589
1250,0.28035845548834476
1251,0.28036153338012415
1252,0.28036044853093406
1253,0.2803216959681287
1254,0.28034192809755343
1255,0.2803454383456059
1256,0.2803235944216504
1257,0.2803067909335235
1258,0.280298137073107
1259,0.2802855559749341
1260,0.28024241975674086
1261,0.2802493592636294
1262,0.2802342809240781
1263,0.280193020098548
1264,0.2801744740160148
1265,0.2801716662898933
1266,0.2801566465120421
1267,0.28016326573366207
1268,0.28015919430370906
1269,0.28011735724449727
1270,0.28010922796987064
1271,0.28013797740468066
1272,0.28015602767358894
1273,0.2801639562352871
1274,0.2802031229527143
1275,0.2801802468237093
1276,0.280169324864865
1277,0.28020039541509295
1278,0.28021858619390017
1279,0.2802519577441867
1280,0.2802898210104778
1281,0.2803153335713448
1282,0.28033120607418066
1283,0.2803566291537244
1284,0.28039013650251854
1285,0.280444623258266
1286,0.2804570748751499
1287,0.2804602813725201
1288,0.2805316894400947
1289,0.2806101411617905
1290,0.28063683693350217
1291,0.2806714492035113
1292,0.2807400319509065
1293,0.2807558376953737
1294,0.2807926140862821
1295,0.2808686403494613
1296,0.280916188557508
1297,0.28096478856480056
1298,0.2810011608584783
1299,0.28108653424580893
1300,0.2811764485472576
1301,0.28124270532828893
1302,0.2813203607227427
1303,0.2814024828373462
1304,0.28145968582315756
1305,0.28150502966737834
1306,0.2815896351861429
1307,0.28165984619490675
1308,0.2817275360888159
1309,0.28178287324554036
1310,0.2818929076281005
1311,0.2819804994867098
1312,0.2819975068040423
1313,0.28208378577693455
1314,0.28216596768809654
1315,0.28220956686277104
1316,0.28226405263016613
1317,0.28237823534188206
1318,0.28249486098494064
1319,0.28258108516536645
1320,0.28268661562276526
1321,0.28282323786833385
1322,0.28290981548276306
1323,0.282953121096452
1324,0.2830745546417964
1325,0.2832332286887654
1326,0.28333673464143394
1327,0.28341818199866425
1328,0.2835803363569825
1329,0.28375426301410656
1330,0.2839345132237912
1331,0.28409080086113314
1332,0.2842482495666321
1333,0.284452029766416
1334,0.28464117743110967
1335,0.284816056506355
1336,0.28497195649455026
1337,0.2851146798775753
1338,0.2852287977729371
1339,0.2853913391330495
1340,0.28553365701454925
1341,0.28563766142882885
1342,0.28575661311877626
1343,0.28586542848450563
1344,0.2859891497992369
1345,0.286102190689563
1346,0.2861921667136773
1347,0.2863336173218996
1348,0.2864728356303183
1349,0.28660419930080416
1350,0.28673829747625823
1351,0.28687734070682513
1352,0.287008319516169
1353,0.28719370324185156
1354,0.2873735816226641
1355,0.2875305254877133
1356,0.2876994350320642
1357,0.2879281727779652
1358,0.2881752840954345
1359,0.2883856060467856
1360,0.2886833436816151
1361,0.28900732827309844
1362,0.2892920757623734
1363,0.28959791433535764
1364,0.28993951750175645
1365,0.2902703192768362
1366,0.29061313670449795
1367,0.2909810179183088
1368,0.2913202349939565
1369,0.29166926024695305
1370,0.29200637868547785
1371,0.2922350012728532
1372,0.2924018505084669
1373,0.29263379078258234
1374,0.29288300393102756
1375,0.2931389495815355
1376,0.2934494514750951
1377,0.2938001350961356
1378,0.2941834006550653
1379,0.2945885624509803
1380,0.29509466943150153
1381,0.2956488581977306
1382,0.29624225580017555
1383,0.2968724650171894
1384,0.2974910243412994
1385,0.2981100571788323
1386,0.2987132003895315
1387,0.29934862686628944
1388,0.3000579542928783
1389,0.30080467716804676
1390,0.3015301656549111
1391,0.30220630411257915
1392,0.30300185760983306
1393,0.30391628854607133
1394,0.30485969806528573
1395,0.3058561638854391
1396,0.306823135156217
1397,0.3078397252229812
1398,0.3089188530433879
1399,0.309989959148318
1400,0.3110352842980515
1401,0.3120646802934974
1402,0.31307842118335266
1403,0.3140756117470416
1404,0.31513064806602714
1405,0.3160921645741571
1406,0.3169580043369473
1407,0.3178480183545123
1408,0.3187322705281514
1409,0.319569464973133
1410,0.3202512050674625
1411,0.3209110939938924
1412,0.32156921179777626
1413,0.32206696774948523
1414,0.3225029737853068
1415,0.32293483154384023
1416,0.3232617676084388
1417,0.32346713695528084
1418,0.32369365338680844
1419,0.3238303144359163
1420,0.3238982036496882
1421,0.32408947327172377
1422,0.32420335835534037
1423,0.324171496204871
1424,0.32414739479670884
1425,0.32415617038953126
1426,0.32415197163122667
1427,0.3241259001971048
1428,0.3241254361382477
1429,0.32411224963772783
1430,0.32402221966479033
1431,0.3239715774854072
1432,0.323960075609817
1433,0.3239282645838424
1434,0.32397477544451453
1435,0.3239485106600432
1436,0.3238543226602741
1437,0.32377732097515294
1438,0.323708571301124
1439,0.32366103320422623
1440,0.32356376161055406
1441,0.3235037555041773
1442,0.3234902319387915
1443,0.32345370505534954
1444,0.32340506991459955
1445,0.3233284408514925
1446,0.3232555854402808
1447,0.32324293050272035
1448,0.3232178409627251
1449,0.32314473318222525
1450,0.3231145457551683
1451,0.3230730924226116
1452,0.32301130614328055
1453,0.32292026234289656
1454,0.32284481914722674
1455,0.3227814864196451
1456,0.3226464558764443
1457,0.3225303270566907
1458,0.32240224502088316
1459,0.3222873714889149
1460,0.3221527063915754
1461,0.32195642660143375
1462,0.3217875119000933
1463,0.3216332058886344
1464,0.32144751318456755
1465,0.32123871159629946
1466,0.32103682694621566
1467,0.32079428671817956
1468,0.32052050747501354
1469,0.32029165548098076
1470,0.320080538472892
1471,0.3198234265587062
1472,0.3195398064404005
1473,0.3192938979192761
1474,0.31904304372132636
1475,0.3187696109166716
1476,0.3185029539977085
1477,0.3182526888180679
1478,0.3179925891204363
1479,0.31771312464235685
1480,0.3174332697074936
1481,0.31715141388842827
1482,0.3169127893367359
1483,0.3166953038133883
1484,0.31645677569957537
1485,0.31623355835093125
1486,0.316000939798792
1487,0.3157224571420032
1488,0.3154721972805337
1489,0.3152754655697757
1490,0.3150636191911425
1491,0.31485608022440026
1492,0.3146298531051219
1493,0.3143660586819945
1494,0.3141461444710808
1495,0.3139392864744044
1496,0.3137031277775487
1497,0.31346933659125253
1498,0.3132519177740492
1499,0.31300769624109626
1500,0.3127888723136482
1501,0.3126179893591482
1502,0.3124281561448889
1503,0.31219275115829187
1504,0.31195180847224036
1505,0.31175594535911544
1506,0.3115575660358732
1507,0.31134089314261915
1508,0.311137277864824
1509,0.3109470160782572
1510,0.3107225982553757
1511,0.31052873442336987
1512,0.31033080612322134
1513,0.3101090722665002
1514,0.3099251099644872
1515,0.3097523982702833
1516,0.3095653283125265
1517,0.3093662812710927
1518,0.309164569998779
1519,0.3089751667682574
1520,0.30881978838970703
1521,0.3086319364977849
1522,0.3084535094370046
1523,0.30829685775615134
1524,0.30811248810898956
1525,0.3079481204590177
1526,0.30780635096992165
1527,0.3076489289145321
1528,0.30749117678068694
1529,0.30734934456235313
1530,0.30719326967314414
1531,0.3070302556964313
1532,0.3068659353907892
1533,0.30672822620513274
1534,0.3065792808427945
1535,0.30644594146995174
1536,0.30632888391438534
1537,0.3061659510865356
1538,0.3060202984601106
1539,0.30585804119928084
1540,0.3057039100686927
1541,0.3055709312784193
1542,0.30541417906511703
1543,0.3052960436873138
1544,0.30520481535880806
1545,0.30508822457950785
1546,0.3049775171506089
1547,0.30485441813946174
1548,0.30471748800764537
1549,0.30458645224341735
1550,0.30444705840477715
1551,0.3043511049583391
1552,0.3042470297669493
1553,0.30413517765658304
1554,0.3040456112326723
1555,0.30395759514623677
1556,0.30388535905053854
1557,0.3037779154471761
1558,0.30365041582761115
1559,0.30355292540729006
1560,0.3034745037508494
1561,0.30342628991821347
1562,0.3033618117079118
1563,0.3032812932569006
1564,0.3032100980137521
1565,0.30313987705522366
1566,0.30308919047278365
1567,0.30302882459745467
1568,0.3029716663994267
1569,0.30288101186986893
1570,0.30278324300397436
1571,0.3027062735930947
1572,0.30263171212813894
1573,0.3025803887379744
1574,0.30248462391899833
1575,0.30239773148614163
1576,0.3023309423222416
1577,0.30226337194579245
1578,0.30217280476086017
1579,0.30207107343421613
1580,0.30201356072811397
1581,0.30195458894399924
1582,0.30191533516575164
1583,0.301837142091628
1584,0.30173931174256996
1585,0.30169752633100333
1586,0.30162767800502005
1587,0.30156415247284674
1588,0.3015188274547353
1589,0.30142542739624495
1590,0.30137265099814425
1591,0.3013330882638338
1592,0.3012571879752126
1593,0.30122776412248986
1594,0.30120873555336125
1595,0.3011900317107449
1596,0.3011565182308554
1597,0.30109820242439916
1598,0.30108582168414555
1599,0.30106894267161166
1600,0.30107542046050095
1601,0.3010932047841879
1602,0.3010649678565072
1603,0.3010495896372677
1604,0.30103870389550325
1605,0.3010294980815975
1606,0.3010421583804241
1607,0.30101851572737265
1608,0.30100274422378276
1609,0.30102447934119836
1610,0.3010211254488698
1611,0.30101233484238926
1612,0.30103309946384127
1613,0.3010583792299543
1614,0.30105637978301686
1615,0.3010592064624455
1616,0.3010638524097532
1617,0.30102790509327426
1618,0.3010012170297447
1619,0.30100920895313404
1620,0.3009856336597782
1621,0.3009732040617888
1622,0.3009731296643676
1623,0.30094351208124437
1624,0.3009835389345732
1625,0.30099612285867194
1626,0.3009515688996041
1627,0.3009539705842889
1628,0.3009697363871898
1629,0.3009609786098291
1630,0.3009653575219227
1631,0.3009722798484281
1632,0.30098432431595157
1633,0.3010027541993516
1634,0.3010192400557637
1635,0.3010206799533233
1636,0.3010355199241399
1637,0.301044057560554
1638,0.30102723616273674
1639,0.30104048503857683
1640,0.3010557726356305
1641,0.30107623893460916
1642,0.3011008248372045
1643,0.30111519649887997
1644,0.30115071515809017
1645,0.3011675035883721
1646,0.30117811031882813
1647,0.301210124698584
1648,0.3012286626069198
1649,0.3012356655614744
1650,0.30125433970315707
1651,0.30125716959371435
1652,0.30127285269533316
1653,0.30128845279398014
1654,0.30129442415642554
1655,0.30134118147453176
1656,0.3013849365158927
1657,0.3013985879571316
1658,0.30140278881705246
1659,0.3014141350485888
1660,0.3014160170945123
1661,0.3014310794736125
1662,0.30143825961431264
1663,0.30146400686854924
1664,0.3014937838802744
1665,0.301475542382893
1666,0.3014631639325005
1667,0.3014903854977689
1668,0.30149696008293897
1669,0.30150621403338457
1670,0.30150791483319517
1671,0.3014919789926289
1672,0.30152116833242065
1673,0.3015420588478504
1674,0.30154410712341384
1675,0.30154399713301766
1676,0.3015174471963156
1677,0.3014981755824489
1678,0.30150498646117396
1679,0.3014775391765559
1680,0.3014364582260299
1681,0.3014268839224222
1682,0.30140062314512084
1683,0.3013624867819601
1684,0.3013434013835348
1685,0.3012994079597392
1686,0.30126857608441643
1687,0.30126776779034103
1688,0.3012285211727809
1689,0.3012027981513653
1690,0.30117116333712446
1691,0.30112690531163333
1692,0.30110024495063026
1693,0.30104617669831835
1694,0.30102969568971805
1695,0.30104146670804416
1696,0.30102384486584133
1697,0.30101100481539234
1698,0.3010162548834782
1699,0.3010183206914075
1700,0.3010250493580205
1701,0.3010377636932144
1702,0.3010376768791017
1703,0.3010525511942176
1704,0.30105797834212966
1705,0.30106064764215756
1706,0.3010899797135658
1707,0.30110758603468185
1708,0.3011022460465736
1709,0.30111697493657735
1710,0.3011126261474609
1711,0.30112030630676195
1712,0.30113606290048617
1713,0.3011193023499196
1714,0.3011265995659382
1715,0.3011588032714463
1716,0.3011751964098815
1717,0.3012040325247705
1718,0.3012348264529487
1719,0.30124548034247234
1720,0.30130726519369133
1721,0.30140457935250037
1722,0.3014884520930246
1723,0.3015601134212716
1724,0.3016797728759493
1725,0.3018233791160927
1726,0.3019761774095973
1727,0.30210132137929857
1728,0.30219876991627714
1729,0.302364405744452
1730,0.3025265025107114
1731,0.302650962986957
1732,0.30280149974911835
1733,0.30296946316192275
1734,0.30314435772394815
1735,0.3032811872757978
1736,0.30341886905351934
1737,0.3035844216765579
1738,0.3037507368041774
1739,0.30391164632708656
1740,0.30407575667361797
1741,0.304221473178808
1742,0.30436314644403795
1743,0.3045107640109668
1744,0.30464994676524715
1745,0.30482738295046635
1746,0.3049682567390288
1747,0.30509343308554365
1748,0.3052364975040507
1749,0.30538262416433903
1750,0.30553433072617603
1751,0.30568821694316395
1752,0.30583765762218323
1753,0.3059894874920688
1754,0.30619295056799956
1755,0.3063452450678615
1756,0.3064634643491541
1757,0.30661448572215755
1758,0.3067347402931445
1759,0.3068808057173311
1760,0.30706131535885
1761,0.3072158327301445
1762,0.30736755795886483
1763,0.3075279376809711
1764,0.30766051934866256
1765,0.30780407068860305
1766,0.3079307052341961
1767,0.30806894897901377
1768,0.3082407419988194
1769,0.30837069059272076
1770,0.3085258237414227
1771,0.30867041826672625
1772,0.30880671453444736
1773,0.3089473114672576
1774,0.3090584337649744
1775,0.30917177592202505
1776,0.30933162827052674
1777,0.30947963596212613
1778,0.3095993497455499
1779,0.30970879195855017
1780,0.3097982352644575
1781,0.30992820985289415
1782,0.3100439205294178
1783,0.3101087289666662
1784,0.31021572740059034
1785,0.3103341356423393
1786,0.31044899371645335
1787,0.3105321850733268
1788,0.3105862392720533
1789,0.3106854048630751
1790,0.3108159713997087
1791,0.3109003119704969
1792,0.31094839885169934
1793,0.31102607249075637
1794,0.3110739573766792
1795,0.3111343920307663
1796,0.3112508103803333
1797,0.3112951731367145
1798,0.3113424767093514
1799,0.31143045661716356
1800,0.31150223029530594
1801,0.3115763756651112
1802,0.3116123569441278
1803,0.31164413255207163
1804,0.3116994498212199
1805,0.3117671995802403
1806,0.31179774884887507
1807,0.3118172959794889
1808,0.3118681630057627
1809,0.31189987389808127
1810,0.3119167064895392
1811,0.3119382299855858
1812,0.31196491409263255
1813,0.3119843701679813
1814,0.31201970034812143
1815,0.31208842548179083
1816,0.31217195210400955
1817,0.3122721496750672
1818,0.31234900417198197
1819,0.3124366414120299
1820,0.3125255141282661
1821,0.3125771118499058
1822,0.3126287703667228
1823,0.31269500186593446
1824,0.3127613458496037
1825,0.312851270638053
1826,0.3129326661659038
1827,0.3129313551577365
1828,0.312945377138222
1829,0.31299877737168746
1830,0.3130271155737721
1831,0.3130787222424617
1832,0.31317126648391497
1833,0.31326434720669
1834,0.3134166208708355
1835,0.31364614382250755
1836,0.3139060495543649
1837,0.3141732201111001
1838,0.31440791985275507
1839,0.3145913647416356
1840,0.31476230243218867
1841,0.31492741337327285
1842,0.31511571889265105
1843,0.31527460706795124
1844,0.31545215545882227
1845,0.315683894428022
1846,0.31587510921375506
1847,0.3160606746350473
1848,0.31624525740925813
1849,0.31645432071870844
1850,0.31665755591815703
1851,0.316895189187564
1852,0.3171850674704843
1853,0.3174690958044307
1854,0.31775897803673064
1855,0.3180741537617784
1856,0.31843806093020083
1857,0.3188127259925994
1858,0.31917856941893913
1859,0.319561991604901
1860,0.31988757238717075
1861,0.3201595312794602
1862,0.3204393378345654
1863,0.3207976242558556
1864,0.3212611860688876
1865,0.3218112508808039
1866,0.32246655329826684
1867,0.32329688934240913
1868,0.32431779297854907
1869,0.3255156458420962
1870,0.3268660782739184
1871,0.3283431941708093
1872,0.3298889250139213
1873,0.33143845703876007
1874,0.33293642156744674
1875,0.3343667321172995
1876,0.33575766558143005
1877,0.3371685587039211
