995,0.3121113588644552
996,0.31203179021688465
997,0.3119282984088066
998,0.31183560290230095
999,0.3116894281245107
1000,0.311558919463697
1001,0.31148311934158196
1002,0.3113565180208464
1003,0.3112073268398578
1004,0.31109591508513357
1005,0.3110225447219699
1006,0.31083855550074124
1007,0.3107001749872843
1008,0.3106850696111123
1009,0.31060109492285704
1010,0.31050259489304566
1011,0.31038959443134817
1012,0.31018044703752695
1013,0.3100033269769415
1014,0.30994999001028695
1015,0.30984628651826757
1016,0.3097056611628711
1017,0.3096483043756673
1018,0.3095224461803058
1019,0.3094138265673553
1020,0.3093330790012915
1021,0.3093034611684862
1022,0.30920658213404434
1023,0.30902607366917983
1024,0.30897293265284115
1025,0.30895420460005457
1026,0.30890502559570504
1027,0.30880224427180997
1028,0.308682362332008
1029,0.30863810203818903
1030,0.3085951262772371
1031,0.30852324010794757
1032,0.30844267885558074
1033,0.30837768807885807
1034,0.30829989401315383
1035,0.30816475070958455
1036,0.3081093435558799
1037,0.3080433813634046
1038,0.3079381003520538
1039,0.3078740145881637
1040,0.3077833623246608
1041,0.30764705375783613
1042,0.3075542624625518
1043,0.30749739484261485
1044,0.30741900486230767
1045,0.30727665166111484
1046,0.3071632225922985
1047,0.3070654541505922
1048,0.30694944903005117
1049,0.30686088590258287
1050,0.3067720824103176
1051,0.30665678754891873
1052,0.3065719254092159
1053,0.30652216181605385
1054,0.306407732228152
1055,0.30627358793135573
1056,0.3062019365231609
1057,0.3061055289358329
1058,0.3060110134135065
1059,0.3058830883652679
1060,0.3058042003541253
1061,0.3057459032914768
1062,0.3056440652818478
1063,0.3055382422100986
1064,0.3054263763097989
1065,0.3053639634213931
1066,0.30530922420070383
1067,0.305199543933508
1068,0.3051506634042432
1069,0.305095190321597
1070,0.30497927978509076
1071,0.3049474496461786
1072,0.3048607949858341
1073,0.3047913631326973
1074,0.30477814499366035
1075,0.30468579857616024
1076,0.30456561265058857
1077,0.30447513203664067
1078,0.30438383315493334
1079,0.3043143252561524
1080,0.3042464503605528
1081,0.30415337127212716
1082,0.3040428916072592
1083,0.30396223296222874
1084,0.30392728863297364
1085,0.30386357975281353
1086,0.30377232628210116
1087,0.3036779034028579
1088,0.30357887193818733
1089,0.30349643728951975
1090,0.3034201734938172
1091,0.3033135262706528
1092,0.30318515323311074
1093,0.30310361356562593
1094,0.30296840358777416
1095,0.3028311811202893
1096,0.302725842558841
1097,0.30261223328654546
1098,0.3025456029375859
1099,0.30247391368395626
1100,0.3023672702710883
1101,0.30227197794010197
1102,0.30216811546458316
1103,0.30214418114699043
1104,0.3020717542500012
1105,0.30196712389509067
1106,0.3019415261742815
1107,0.30187387730404
1108,0.301797246976906
1109,0.30170888396135387
1110,0.3016714536149455
1111,0.30160835914137996
1112,0.30152093637627386
1113,0.30149114933108745
1114,0.30143344580124654
1115,0.30139402418109096
1116,0.3013485255946983
1117,0.3012954966061281
1118,0.3012816910583926
1119,0.3012654395984121
1120,0.3012118444598466
1121,0.30114536085604926
1122,0.301112116411018
1123,0.3010712209000271
1124,0.30102013005915673
1125,0.3009338537102448
1126,0.30087811132678144
1127,0.3008797657081169
1128,0.3008361902037082
1129,0.3007615385715681
1130,0.3007566981266631
1131,0.30072006082258096
1132,0.3006470660372036
1133,0.30066179835754775
1134,0.30062853588082294
1135,0.3005741823161755
1136,0.3005533152841794
1137,0.30051856845476166
1138,0.3004967171653224
1139,0.3005093998216825
1140,0.3005008352081018
1141,0.3005003175490907
1142,0.30049280009139123
1143,0.3004566021050694
1144,0.30042157863683183
1145,0.30041960756637953
1146,0.300398114231593
1147,0.3003558446218245
1148,0.3003562385073927
1149,0.3003788408024373
1150,0.3003944529729478
1151,0.30033873279785595
1152,0.3003418414896678
1153,0.30033896674813976
1154,0.30027069691061564
1155,0.3002136000533161
1156,0.3001594695654206
1157,0.30008059628162054
1158,0.3000268457420549
1159,0.30001945846230776
1160,0.29996170879843653
1161,0.2999372274266477
1162,0.29986535658927327
1163,0.2998031653126569
1164,0.2997613925353181
1165,0.29971350098976346
1166,0.29966462159323753
1167,0.29957258403937825
1168,0.29951859921115054
1169,0.2994728269532073
1170,0.29940673670166157
1171,0.29938832797907694
1172,0.29938618148036983
1173,0.2993032299354046
1174,0.2992449936976476
1175,0.2992398026702965
1176,0.29922688389053514
1177,0.2992431194528821
1178,0.29921118911663447
1179,0.2991516859633769
1180,0.29908966958412997
1181,0.2990543922186697
1182,0.2990360686179809
1183,0.2990441071229726
1184,0.2990124871031713
1185,0.2989141515721415
1186,0.2988852301496036
1187,0.29885270928781754
1188,0.29884274881147027
1189,0.29885721303541174
1190,0.2987852660174675
1191,0.29875025783584663
1192,0.2987109143488755
1193,0.2986907056328095
1194,0.29873429850602584
1195,0.29870660236171115
1196,0.2986774451893969
1197,0.2986499936370644
1198,0.29866031062126813
1199,0.2986421623142551
1200,0.2986102752671482
1201,0.29863722923450775
1202,0.29863464266548506
1203,0.29862978283096653
1204,0.2986048277361227
1205,0.2985420148196808
1206,0.29851277349124333
1207,0.29850450587518645
1208,0.29841491281222576
1209,0.2983572669749778
1210,0.2983678082630717
1211,0.2983320543086237
1212,0.29827646617575654
1213,0.2982274817890992
1214,0.29817293899690017
1215,0.29811127663133874
1216,0.29805210858756015
1217,0.29804543243519704
1218,0.2980258870315097
1219,0.29798295820862014
1220,0.2979609249724276
1221,0.2979052427007766
1222,0.2978346366513612
1223,0.29781291235499685
1224,0.297824111338605
1225,0.29781615159789704
1226,0.29780059022303706
1227,0.29776078081065677
1228,0.29773373128502556
1229,0.2977388530306458
1230,0.2977548727616333
1231,0.29777215408407154
1232,0.29776335834747997
1233,0.2977763966200278
1234,0.2977984472823926
1235,0.29782158310850976
1236,0.2978784671011571
1237,0.29790380091615554
1238,0.2979213014431216
1239,0.2979703632309585
1240,0.2979836641009205
1241,0.29795944677729597
1242,0.29797462132881525
1243,0.29801696636604025
1244,0.2980420454984029
1245,0.2980395250671443
1246,0.2980486883831363
1247,0.298046459869415
1248,0.2980718559167706
1249,0.29810067649887084
1250,0.29807599255288025
1251,0.29809567683884336
1252,0.29810938486664423
1253,0.2980467551025439
1254,0.2980392697370337
1255,0.29806732564776467
1256,0.29803755278986377
1257,0.2980042393951754
1258,0.2979817017605057
1259,0.29795734400779816
1260,0.2978952237519694
1261,0.29788816032141774
1262,0.2978658790452672
1263,0.29784715523973304
1264,0.29784061657686334
1265,0.29778523756388575
1266,0.2977679260334328
1267,0.29779164342464853
1268,0.2977648456222883
1269,0.29774474305082926
1270,0.2977555079050229
1271,0.29777990407168786
1272,0.2978105709173478
1273,0.2978129266829944
1274,0.2977988599608911
1275,0.2977617631722933
1276,0.2977677085503652
1277,0.29781788839439916
1278,0.2978759414638144
1279,0.2978664160635029
1280,0.2978537410656766
1281,0.2979029003541635
1282,0.2979195829368994
1283,0.29796368629606146
1284,0.29803630284612087
1285,0.29803971859252093
1286,0.2980359383493012
1287,0.2980864071099337
1288,0.29813782060237876
1289,0.29815293473134574
1290,0.2981956665266768
1291,0.298234371356734
1292,0.2982550952816771
1293,0.2983094954255211
1294,0.2983475222650704
1295,0.2984029285435299
1296,0.2984790853373233
1297,0.29856180482390876
1298,0.29860660877319467
1299,0.2986344088233072
1300,0.29868547797989586
1301,0.29876715140940585
1302,0.2988255240286594
1303,0.2988626690478842
1304,0.29894323610812024
1305,0.29902571983563325
1306,0.29910546725437
1307,0.29916799159380364
1308,0.29922920420209936
1309,0.29929143704155226
1310,0.29941613532116296
1311,0.2995085752552225
1312,0.29953705907391226
1313,0.29960288163981424
1314,0.2996774890721575
1315,0.2997970100659171
1316,0.2998585736712162
1317,0.2999262541542437
1318,0.30000626359776655
1319,0.30005190400332477
1320,0.30013378682924496
1321,0.30026181826089166
1322,0.3003706434366252
1323,0.30045189461754773
1324,0.300584999793422
1325,0.3007294290484695
1326,0.30080597002301895
1327,0.3009306221010096
1328,0.3010990374994981
1329,0.3012657076423918
1330,0.3014407525504788
1331,0.30157329358096807
1332,0.3017524371178505
1333,0.3019174388958535
1334,0.3020640710512274
1335,0.3022166241396923
1336,0.30239361837605133
1337,0.30256427889402127
1338,0.3027003413184972
1339,0.3028131418718272
1340,0.30293764404731305
1341,0.30308279778005304
1342,0.3032091914339886
1343,0.30334746670468293
1344,0.30345626913314805
1345,0.30354483054189013
1346,0.3036683817394637
1347,0.30380505862544893
1348,0.3039368011972585
1349,0.30407675321585276
1350,0.3042261511991463
1351,0.30435779500208787
1352,0.30448441067844584
1353,0.3046461436429415
1354,0.3047951530475313
1355,0.30494590133619687
1356,0.3051406696498409
1357,0.30533478938266273
1358,0.3055276560558216
1359,0.30574005766605145
1360,0.3060079893529497
1361,0.3062913639848431
1362,0.30658865690628245
1363,0.306884487423403
1364,0.3072054181690071
1365,0.30756266948991046
1366,0.3079377455669149
1367,0.30833255146871413
1368,0.308706394180108
1369,0.30905266598162356
1370,0.30936509973441195
1371,0.30964004682186086
1372,0.3099078089726332
1373,0.3101987058705322
1374,0.31047609576738205
1375,0.3107687848059574
1376,0.31110419809258155
1377,0.31144462335286055
1378,0.3117937496112153
1379,0.31222743316401247
1380,0.3127109282887888
1381,0.3131710483147397
1382,0.31368038094848466
1383,0.31425458323447236
1384,0.3148841859457494
1385,0.31549429461920503
1386,0.3160446328414713
1387,0.3166921151964018
1388,0.3174202248448964
1389,0.3181205348920898
1390,0.3188483432607165
1391,0.3196035292255582
1392,0.3203995243305534
1393,0.32123573031431585
1394,0.32211680456665986
1395,0.32309249392529504
1396,0.3240610730444476
1397,0.3250586573239851
1398,0.32612278883847934
1399,0.3271674806085401
1400,0.3281576048649429
1401,0.32917650041975116
1402,0.3302201236632236
1403,0.3312636848086749
1404,0.3323052926128748
1405,0.3332293498976696
1406,0.3341295762580103
1407,0.3350825328622957
1408,0.3359666977655179
1409,0.3368344431092238
1410,0.3376166372466005
1411,0.338334588556825
1412,0.33901928682811067
1413,0.33954613700161895
1414,0.3400856017497377
1415,0.34057367358179763
1416,0.3409035742252391
1417,0.3411541607637006
1418,0.34136783960943645
1419,0.34149973161951513
1420,0.34166750490131514
1421,0.34177660599595344
1422,0.34180913852241934
1423,0.3418153194779074
1424,0.34184552650910494
1425,0.3419239583564151
1426,0.34188658895385415
1427,0.3418584678117941
1428,0.3418715386653047
1429,0.34189058475860934
1430,0.34187929524901906
1431,0.3418838998592545
1432,0.34189961728773416
1433,0.34183492692051526
1434,0.3417651008460042
1435,0.3417111099695136
1436,0.34164207914395756
1437,0.34159403611740297
1438,0.3415415911254687
1439,0.3414892427604229
1440,0.3414196896306142
1441,0.3413671598375456
1442,0.3413277830354267
1443,0.3413082660856065
1444,0.34129767221682206
1445,0.34125416607403297
1446,0.3411813484759081
1447,0.3410977133331332
1448,0.3410517986418697
1449,0.3410288233284106
1450,0.34097475193372295
1451,0.34090554217075236
1452,0.3408350230084212
1453,0.34078645754683295
1454,0.3407108056327081
1455,0.3405977660496184
1456,0.34048086333414773
1457,0.34038368844659794
1458,0.3402615514550585
1459,0.3401034466466493
1460,0.33994629143384847
1461,0.33980435375180856
1462,0.3396326379749762
1463,0.33943536195571433
1464,0.3392820363668084
1465,0.3390764381087882
1466,0.3388966197516919
1467,0.3386732660086384
1468,0.338421414949543
1469,0.3382052933393766
1470,0.3379735734892478
1471,0.33777072201771124
1472,0.33749311403206056
1473,0.3371998614961833
1474,0.3369527713454077
1475,0.33669844125941945
1476,0.33644986768835206
1477,0.33619199437261615
1478,0.33592966369776683
1479,0.33566703852788576
1480,0.3353709868671871
1481,0.335093250695897
1482,0.3348770325171926
1483,0.334659737568411
1484,0.33440592991010204
1485,0.3342047277229763
1486,0.3339959844941993
1487,0.33373483715352803
1488,0.33351096409595726
1489,0.3333093878559298
1490,0.33310737134205215
1491,0.33288593503902836
1492,0.33266038587695396
1493,0.3324137867392246
1494,0.33214911554631404
1495,0.3319485260048737
1496,0.33172700436390823
1497,0.3314825170673066
1498,0.3312645554134377
1499,0.3310270384041767
1500,0.3308216330397458
1501,0.3306401978186633
1502,0.33044243800160067
1503,0.3302170689937864
1504,0.3299684993325382
1505,0.32973807679232764
1506,0.3295325819036559
1507,0.32933344354221405
1508,0.3291570927261558
1509,0.32894134266477004
1510,0.3287132055964258
1511,0.328526517579806
1512,0.3283185564987251
1513,0.32811535707815886
1514,0.32792946111209004
1515,0.32776661149260466
1516,0.3275840380884533
1517,0.32736971487045663
1518,0.3272007663987434
1519,0.3270305052315356
1520,0.32685149087295995
1521,0.3266419001876955
1522,0.32646800476208593
1523,0.3263315858394004
1524,0.3261790199814816
1525,0.3260250981758667
1526,0.3258440545026522
1527,0.3256807118633903
1528,0.32550907517631755
1529,0.32535927301336665
1530,0.32522783422499474
1531,0.3250762111092935
1532,0.3249325613706905
1533,0.3247740213778369
1534,0.32462958757027033
1535,0.324486906917592
1536,0.32431975085986026
1537,0.32415564285337906
1538,0.32400083340654784
1539,0.3238740378253865
1540,0.32375817405995444
1541,0.3236070132401097
1542,0.3234228183556049
1543,0.32329565548585465
1544,0.3232205492258002
1545,0.32311817438099616
1546,0.32299904695864273
1547,0.3228770736129877
1548,0.32272558661246575
1549,0.32261116351827096
1550,0.3225185113025926
1551,0.32240332695979856
1552,0.32228207523297453
1553,0.32216129897605744
1554,0.32206694783805145
1555,0.3219674899222932
1556,0.32187979793505395
1557,0.32181934162122605
1558,0.3217380825669127
1559,0.32162895168778366
1560,0.3215188538280411
1561,0.32144364022689076
1562,0.3213754197904824
1563,0.3213154356014547
1564,0.3212750311645315
1565,0.3212105458273542
1566,0.32112070437534335
1567,0.32102762547164393
1568,0.32096174959460383
1569,0.3208770493223153
1570,0.3207913943128318
1571,0.32073238932825343
1572,0.3206797268652608
1573,0.32059975977601096
1574,0.32049512051250173
1575,0.3204328033430231
1576,0.32035659683708684
1577,0.32029391341497115
1578,0.3202209050692816
1579,0.3201340226446858
1580,0.3200731256589181
1581,0.31997800189016656
1582,0.31988948255321925
1583,0.3198317658161502
1584,0.3197784180381024
1585,0.3197194428834856
1586,0.31964128341500864
1587,0.31957500318976345
1588,0.3195219971215413
1589,0.3194669390779505
1590,0.3194337708190028
1591,0.31938159737475785
1592,0.31929505057709906
1593,0.31926428686224056
1594,0.3192688072727611
1595,0.319251546760654
1596,0.3192277339159468
1597,0.3191807847589861
1598,0.31915171851696794
1599,0.31916793107430874
1600,0.31916751155613166
1601,0.3191243823955881
1602,0.3191065174738261
1603,0.319088869207805
1604,0.319069707267426
1605,0.319065844588169
1606,0.31907187956804706
1607,0.3190481735767748
1608,0.3190526260196815
1609,0.3190968667330971
1610,0.319085441920526
1611,0.3190808552290301
1612,0.3190836763011316
1613,0.31908492066679894
1614,0.3190724153241053
1615,0.3190614357789942
1616,0.31906833890203984
1617,0.31903519447366896
1618,0.3190378216812724
1619,0.31905208689519765
1620,0.31904024298230954
1621,0.31904045282845445
1622,0.3190349474465164
1623,0.3190315128957642
1624,0.3190385246274247
1625,0.31905360812775546
1626,0.31903387295676977
1627,0.31901807236653473
1628,0.319005443228276
1629,0.31899728594624754
1630,0.3190211711737298
1631,0.319040452056685
1632,0.31907440336567705
1633,0.3190926582382764
1634,0.3191155471558501
1635,0.31914066116242135
1636,0.31913481622384315
1637,0.31911667835385693
1638,0.31912582800044714
1639,0.319146327267361
1640,0.3191727936971787
1641,0.3192096253130538
1642,0.3192011492292243
1643,0.3192142577343946
1644,0.31924101246215486
1645,0.3192521276519251
1646,0.3192522274550307
1647,0.31926462542774736
1648,0.31930300919829174
1649,0.319324410788076
1650,0.31935091123884407
1651,0.3193728427624418
1652,0.31939815641169583
1653,0.3194059076546825
1654,0.3193797466486205
1655,0.31938599372123455
1656,0.3194245394827784
1657,0.31944344276262177
1658,0.319449639971107
1659,0.31946377813913573
1660,0.3194792318165112
1661,0.31951547064454067
1662,0.31956638775636
1663,0.3195742256324674
1664,0.3195547381399903
1665,0.3195466745120753
1666,0.3195461600880552
1667,0.3195717592224167
1668,0.31956798763783545
1669,0.31956373981439884
1670,0.31958874622314615
1671,0.31960721192568653
1672,0.31963755506510083
1673,0.3196522122901083
1674,0.3196406553767271
1675,0.3196235709272387
1676,0.31961225819897376
1677,0.31960647985610985
1678,0.3196090669808401
1679,0.31957764384976867
1680,0.31955984624450123
1681,0.3195663947265515
1682,0.3195551879446586
1683,0.31951886949816866
1684,0.3194609266381644
1685,0.31942439209461443
1686,0.31940719140895635
1687,0.31939719308819314
1688,0.31936067726623996
1689,0.31932215374531875
1690,0.3192835296364583
1691,0.31925148024220373
1692,0.3192375426596986
1693,0.3192105435179043
1694,0.31918715585685986
1695,0.3192048132570803
1696,0.3191983025831036
1697,0.3191572948173045
1698,0.31915992673211574
1699,0.31917408434994754
1700,0.31917173793723147
1701,0.31917729039811626
1702,0.3191865043984307
1703,0.31917343197254083
1704,0.319175257457208
1705,0.3192071330122072
1706,0.31923562988355125
1707,0.3192405794385934
1708,0.3192471570215399
1709,0.3192781528739215
1710,0.3192602326787095
1711,0.319247333896299
1712,0.31925347731951487
1713,0.3192533227839741
1714,0.3192750400252105
1715,0.31928940502335096
1716,0.3193020187054707
1717,0.3193183415702316
1718,0.3193641899094276
1719,0.31942039579083825
1720,0.31948175676773183
1721,0.3195712883174852
1722,0.31964074627639394
1723,0.3196882617629783
1724,0.3198072663323863
1725,0.31994589205995555
1726,0.3201050527094568
1727,0.3202565462383817
1728,0.3203592040194416
1729,0.3205078995870693
1730,0.3206496385146368
1731,0.3207871842298047
1732,0.3209686600613883
1733,0.32111164394753233
1734,0.3212579378434237
1735,0.3214083390138866
1736,0.32155793188436343
1737,0.3217546625406143
1738,0.3219238087823488
1739,0.3220614911930244
1740,0.3222053680333955
1741,0.32233601230746417
1742,0.32249188917726984
1743,0.3226614416929862
1744,0.32280251857232856
1745,0.3229367526329157
1746,0.3230823035246266
1747,0.3232593872872462
1748,0.3234167900349996
1749,0.32353370532466114
1750,0.3236927527999646
1751,0.3238878061096319
1752,0.324032924086763
1753,0.32415895890179214
1754,0.324315500560762
1755,0.3244601847375729
1756,0.3245869692359678
1757,0.32475298299529065
1758,0.3248796363067753
1759,0.32501712320179865
1760,0.32521214664196013
1761,0.32537002126779574
1762,0.3254956985311086
1763,0.32562638554124884
1764,0.3257534983338526
1765,0.32586129371562245
1766,0.32600457132823124
1767,0.32617791536671137
1768,0.32632305623556473
1769,0.3264496058637797
1770,0.32659747224008734
1771,0.32674618011541495
1772,0.32689202494106406
1773,0.32700217909325285
1774,0.3271128568611263
1775,0.3272497244295812
1776,0.327379704721735
1777,0.32751631227932815
1778,0.3276284832391134
1779,0.32776666425575185
1780,0.32789524196781844
1781,0.327971801857835
1782,0.3280572935965669
1783,0.3281639952139706
1784,0.3282764122371747
1785,0.3283733391882708
1786,0.32846668359979725
1787,0.3285396854789945
1788,0.32863079554710395
1789,0.32873985729104904
1790,0.32884520390843835
1791,0.3289292419987999
1792,0.32900811107968664
1793,0.32908684296161483
1794,0.3291210704839208
1795,0.32918823139584036
1796,0.3292737656162313
1797,0.3293494225168305
1798,0.3294146741971647
1799,0.3294639789216016
1800,0.3295266423506146
1801,0.32958892994071387
1802,0.32963444948975945
1803,0.3296710620537204
1804,0.3297065551376723
1805,0.3297641211073728
1806,0.3298284700372024
1807,0.32984294094490163
1808,0.3298658085620411
1809,0.32992882394799017
1810,0.32997013791308205
1811,0.32998297528621784
1812,0.3300059272526052
1813,0.3300297499099496
1814,0.3300468855319558
1815,0.33011271531998443
1816,0.3301898030375607
1817,0.330253823463976
1818,0.33031921336570974
1819,0.3303729035675117
1820,0.33041429699147157
1821,0.33045029484767224
1822,0.3305007409613765
1823,0.3305714650878381
1824,0.33063004208154173
1825,0.33068954865045674
1826,0.3307513522411688
1827,0.33079367151601996
1828,0.3308222250396929
1829,0.3308602610338299
1830,0.33090486686199827
1831,0.330950052739704
1832,0.331022542349455
1833,0.33113936692179896
1834,0.3312575033823466
1835,0.33139886653707834
1836,0.33159424791126896
1837,0.3317623261371317
1838,0.33195070737927845
1839,0.3321569912218899
1840,0.3323525095839391
1841,0.33249537991878825
1842,0.33265167424068226
1843,0.3328379961752298
1844,0.33301009153032024
1845,0.333228291988668
1846,0.3334231444347544
1847,0.3335877513464285
1848,0.3337786988840833
1849,0.3339918357077362
1850,0.3342140367636711
1851,0.33446796014607016
1852,0.3347527636961486
1853,0.3350260519899072
1854,0.335323131991358
1855,0.3356183899091856
1856,0.33593989692840126
1857,0.33632361586836496
1858,0.33669659376198163
1859,0.3370452696208625
1860,0.3374015854153576
1861,0.3377435715934057
1862,0.33808840746087404
1863,0.3384878517317756
1864,0.33894463856706236
1865,0.33949818609764265
1866,0.3401533512845739
1867,0.3408968900079139
1868,0.341785988515461
1869,0.34285005597466556
1870,0.34402069661196166
1871,0.34530501760360116
1872,0.34667874727285675
1873,0.3480897128485163
1874,0.3495003481674673
1875,0.35094273338831233
1876,0.3523756733582206
1877,0.3538188270926139
