933,0.31687475998740355
934,0.3167325029212043
935,0.31665221256448867
936,0.31657738506370325
937,0.31647461796153276
938,0.316407169079351
939,0.3163137906206053
940,0.3162389518503033
941,0.31611633653571
942,0.31592183054664297
943,0.3158673971845583
944,0.3158545254828061
945,0.31582836411766974
946,0.3157386490462122
947,0.3156708434312119
948,0.31560017254983813
949,0.31551452756413323
950,0.3154703779602324
951,0.31543332319345135
952,0.31536851966029633
953,0.31529001548391355
954,0.3152585840093674
955,0.3151793293402891
956,0.31515654563368034
957,0.31506735587548995
958,0.31496796766998675
959,0.3149235752448061
960,0.3148587045012217
961,0.31478917123128825
962,0.31468692795460307
963,0.3146690685723115
964,0.31462094245196426
965,0.31451438748393296
966,0.31441590630520044
967,0.3142877860716355
968,0.31421539063577647
969,0.3141691095562951
970,0.314001146259701
971,0.3139216603439365
972,0.3139029654580599
973,0.3138586285374197
974,0.3137872167247849
975,0.31366336293497793
976,0.313667129022529
977,0.3136294096674839
978,0.3134839811207911
979,0.3133755131934259
980,0.31332198571332975
981,0.3132613429659157
982,0.3131344039359065
983,0.31307890121618437
984,0.3129879063729836
985,0.31281012459249885
986,0.31273931843882524
987,0.31264568065855824
988,0.3124974317321324
989,0.31244992739090965
990,0.31240661797407254
991,0.3122834955568653
992,0.3121277425363482
993,0.3119778416087065
994,0.31193016016486946
995,0.3118618114528949
996,0.3117027180118547
997,0.3115363051717595
998,0.31142105017780186
999,0.3113494499528042
1000,0.3112150132658335
1001,0.3111197847396437
1002,0.31100117164124613
1003,0.31085233234896864
1004,0.3107433013013752
1005,0.3106114678479545
1006,0.3104859895665963
1007,0.3104080574544303
1008,0.3102856258568646
1009,0.3101439604223835
1010,0.3100405658078428
1011,0.3099358241452241
1012,0.3097753511610068
1013,0.3096797205109168
1014,0.3096054087951845
1015,0.30950814774785385
1016,0.30940008483577564
1017,0.30928591725173327
1018,0.3091594622844175
1019,0.3090151393625665
1020,0.3089040105216976
1021,0.30881246349299396
1022,0.3087723254402913
1023,0.3087227155907783
1024,0.30865582921589363
1025,0.30853740748568426
1026,0.30842571396495166
1027,0.3084158709668154
1028,0.3083690093780392
1029,0.3082782049736789
1030,0.3081883998728654
1031,0.30807000436505755
1032,0.30801224667654464
1033,0.30796303056746466
1034,0.3078322468577833
1035,0.307729793245363
1036,0.3076500725020398
1037,0.30756312563996496
1038,0.30748451845031133
1039,0.3074130908206668
1040,0.30735741733053984
1041,0.30722828261690777
1042,0.30708257667571565
1043,0.3070116063347504
1044,0.3069736482330045
1045,0.3068397317469606
1046,0.30676179563999245
1047,0.3066348636245625
1048,0.3064847013570439
1049,0.30641332160704987
1050,0.306349495296655
1051,0.30623180096586916
1052,0.306097405125219
1053,0.3060354974386203
1054,0.3058995864915304
1055,0.30576669276415824
1056,0.3056699058919887
1057,0.3055754830052369
1058,0.3054611925961708
1059,0.3053401825738615
1060,0.30519130538486344
1061,0.3050625375143258
1062,0.3050364462080069
1063,0.30495784404056125
1064,0.30485012945436135
1065,0.3047845645473568
1066,0.3046628212635123
1067,0.3045580647597089
1068,0.30453208586598784
1069,0.3044768567695914
1070,0.3043426332993582
1071,0.30427578881293094
1072,0.304279678628363
1073,0.30418147620775293
1074,0.3040911293965205
1075,0.3040544792713385
1076,0.303963719257937
1077,0.30383169738244203
1078,0.3037445538297287
1079,0.3036939562643321
1080,0.30362573106694657
1081,0.30351634382158865
1082,0.3034003196302211
1083,0.30332956740250355
1084,0.30325034212064583
1085,0.303167654285747
1086,0.30307259609642473
1087,0.30298995181380517
1088,0.3028764674229777
1089,0.3027528861049324
1090,0.30268204878617855
1091,0.3026210807575921
1092,0.3025018233155142
1093,0.30238463447089226
1094,0.3022249358826287
1095,0.3020710774596651
1096,0.3020117828409699
1097,0.3019062783350251
1098,0.3017764878317908
1099,0.3016699366826226
1100,0.3016076179868303
1101,0.30155552929730045
1102,0.30147764563193924
1103,0.3013986201749436
1104,0.3013035099061515
1105,0.30119619013206905
1106,0.30114083515564827
1107,0.30108910687114243
1108,0.30104893157211793
1109,0.30100173900047206
1110,0.30089999073285445
1111,0.3008468528462311
1112,0.30081515351398824
1113,0.3007531482618775
1114,0.30069150305799125
1115,0.3006175042981543
1116,0.30055768925333964
1117,0.3004962051815407
1118,0.300464256461016
1119,0.3004351046148384
1120,0.3003849134675867
1121,0.3003303458320955
1122,0.30027250551588697
1123,0.300189742819563
1124,0.3001237899943505
1125,0.300075742495682
1126,0.3000152577276434
1127,0.2999939381516269
1128,0.29998271747062377
1129,0.2999712285326134
1130,0.2998896901762435
1131,0.29984669609162384
1132,0.29981128449277517
1133,0.2997897166455615
1134,0.299769298000157
1135,0.29974806054920766
1136,0.29977238580340004
1137,0.29974438482068155
1138,0.29969744643079116
1139,0.29967410466424477
1140,0.2996962486294955
1141,0.29966836732778634
1142,0.2996221011655138
1143,0.2996115615060183
1144,0.2995871529928179
1145,0.2995543837458665
1146,0.299522722469122
1147,0.2995226012043049
1148,0.29953353568809726
1149,0.2995247642854873
1150,0.29949465322779223
1151,0.29947994047761617
1152,0.2994767014012838
1153,0.29939716413083794
1154,0.299377308077328
1155,0.29931138875046287
1156,0.2992067439950292
1157,0.299198550237136
1158,0.2991557880543234
1159,0.2990935688891754
1160,0.29904524206157385
1161,0.2990372310249337
1162,0.29898940215899766
1163,0.2989137718435468
1164,0.29882540078215275
1165,0.29874537196137324
1166,0.2986981980713944
1167,0.29867074313747366
1168,0.29863316195644685
1169,0.29857583293933426
1170,0.2985027214848558
1171,0.2984974679897496
1172,0.2985076146123777
1173,0.29845291134090945
1174,0.298397379511185
1175,0.2983455412192306
1176,0.29832948162762085
1177,0.2982977206196692
1178,0.29827347261590204
1179,0.29825247577380765
1180,0.2982078593982994
1181,0.2981683095670311
1182,0.29808688324206056
1183,0.298074249449652
1184,0.2980561796784319
1185,0.2979906134678547
1186,0.2979390015289145
1187,0.2978825462360857
1188,0.2978457434255796
1189,0.29784917424257407
1190,0.29783379564570495
1191,0.2977963230934205
1192,0.2977505959549994
1193,0.29769764404167376
1194,0.2977164003027052
1195,0.2976869141128702
1196,0.2976814197162412
1197,0.29767626451075546
1198,0.29765533056295446
1199,0.2976607198468934
1200,0.2976369138488889
1201,0.2975936428279777
1202,0.29759773677130125
1203,0.2975854796327878
1204,0.2974959063089201
1205,0.2974710240688326
1206,0.29745240220257857
1207,0.2974244229963514
1208,0.29736976006214944
1209,0.29731651827246175
1210,0.2972957476881228
1211,0.29728708525655123
1212,0.29723602958350914
1213,0.29717726686444856
1214,0.29713049630248023
1215,0.29707216619234805
1216,0.29702066868971266
1217,0.29698272901245787
1218,0.2969302569398816
1219,0.2968470443251198
1220,0.2968372480818801
1221,0.29682138586279416
1222,0.2967933803721971
1223,0.2967783101021537
1224,0.29674261190146206
1225,0.29671561742413444
1226,0.29671282167552104
1227,0.29667800714765585
1228,0.29663684546509145
1229,0.29667487516139335
1230,0.29667102618188024
1231,0.2966800981725709
1232,0.2966978635215954
1233,0.2967393106959203
1234,0.29677529546371795
1235,0.29673520971667916
1236,0.29673256030501505
1237,0.29676845605150887
1238,0.2967910760621178
1239,0.29684384099189554
1240,0.29686882375836904
1241,0.2968645278746379
1242,0.29684928248187314
1243,0.2968533075977317
1244,0.296900571417318
1245,0.29693129909336025
1246,0.2969304456190188
1247,0.29691791045282423
1248,0.296912211123868
1249,0.2969304849868065
1250,0.29696490837877154
1251,0.2969692196621546
1252,0.2969307097250464
1253,0.2969168935141186
1254,0.296911604665939
1255,0.2968924775619383
1256,0.2968841656922629
1257,0.2968403002340522
1258,0.2968200576629316
1259,0.29677486366288547
1260,0.2967169064415054
1261,0.2967248091670005
1262,0.29671564454936766
1263,0.2967055420156852
1264,0.29665988144758426
1265,0.2966267828076705
1266,0.29662548982534315
1267,0.29660970055566477
1268,0.29658655782366616
1269,0.2965883181490208
1270,0.2966058581563886
1271,0.29662184299004124
1272,0.29661908223363603
1273,0.2966219210657321
1274,0.29664267745907846
1275,0.2965871550487617
1276,0.296583499581046
1277,0.29664555110911983
1278,0.29665483336120063
1279,0.29665393375527543
1280,0.2966761342596628
1281,0.2967048823021994
1282,0.2967104333700451
1283,0.29675748741754104
1284,0.296771281226355
1285,0.2967587781191073
1286,0.2967946036964565
1287,0.29679708106066044
1288,0.296829899687167
1289,0.29690397084511266
1290,0.2969493315948238
1291,0.2970033687035559
1292,0.297065327664372
1293,0.29707317723772836
1294,0.29713280745712717
1295,0.2972299445409224
1296,0.2972437116094482
1297,0.29724435396518123
1298,0.29727876465056513
1299,0.2973377099798157
1300,0.2974034175561669
1301,0.29749272920481695
1302,0.29758678781436704
1303,0.29763212665717553
1304,0.29766388779699976
1305,0.2977556520109849
1306,0.29783073924970405
1307,0.2978610019972781
1308,0.2979437019991745
1309,0.2980064208735191
1310,0.2981120700453036
1311,0.2981967608071736
1312,0.29825112733327164
1313,0.29832767167685076
1314,0.29838335806238997
1315,0.29847752731810656
1316,0.2985413754894589
1317,0.2985904141787938
1318,0.2986757991324857
1319,0.2987535709057317
1320,0.2988527364703031
1321,0.2989660344417226
1322,0.29903202043859495
1323,0.29910785626433267
1324,0.29924486421426133
1325,0.2993839425193298
1326,0.29944583937391756
1327,0.29955421766292356
1328,0.29975318020603803
1329,0.29991809797629343
1330,0.3000766041009876
1331,0.3002242626009137
1332,0.3003859795598852
1333,0.30058926963953214
1334,0.3007658171634144
1335,0.3009001661852756
1336,0.3010553804990084
1337,0.3012165082581212
1338,0.30133916070837014
1339,0.3014712106395162
1340,0.30159467364220033
1341,0.3017242372085454
1342,0.30183878141179443
1343,0.30195420191679145
1344,0.30206026100639727
1345,0.3021727692259274
1346,0.30228952025395806
1347,0.3023908404993512
1348,0.30250717560998797
1349,0.30262332651262724
1350,0.3027265486593566
1351,0.30285655698040986
1352,0.30296421145421387
1353,0.30305249691411534
1354,0.3032094076274573
1355,0.30336184454285664
1356,0.3034661807441905
1357,0.3035961226746454
1358,0.3037730029891567
1359,0.3039749275185759
1360,0.30421357633050045
1361,0.30446942073904915
1362,0.30473645563041835
1363,0.30503575051176934
1364,0.30536679965215274
1365,0.3057036915501179
1366,0.30603686634384636
1367,0.3064289877783295
1368,0.30684556351619746
1369,0.3071823640701383
1370,0.3074728501010694
1371,0.30783248995165813
1372,0.30815858930529183
1373,0.30841613561881454
1374,0.3086972935341395
1375,0.3090005682045203
1376,0.3093197798598554
1377,0.3096410892986862
1378,0.3100202641201266
1379,0.3104122471321417
1380,0.310811527683154
1381,0.31128727236218795
1382,0.3118217807739978
1383,0.3123835719781152
1384,0.31299234851991437
1385,0.3136047129765651
1386,0.31421153665339324
1387,0.31479149248842536
1388,0.3154748081750448
1389,0.3162246599698867
1390,0.316938283336373
1391,0.31769486176321715
1392,0.3184941548574278
1393,0.3193475305400396
1394,0.32027803257095955
1395,0.32126949376367436
1396,0.3222354996343311
1397,0.32324091492465823
1398,0.32423655719616457
1399,0.32530183046750266
1400,0.326360720020151
1401,0.3273477142871827
1402,0.328334975752757
1403,0.32934058825283513
1404,0.33041388873158867
1405,0.3314016085645791
1406,0.3323143278817425
1407,0.33325715927051663
1408,0.3341905019354296
1409,0.33503975239620926
1410,0.3357042903854912
1411,0.33639434969333604
1412,0.3371413157525248
1413,0.3377571427904473
1414,0.3382643810798516
1415,0.3386454215107468
1416,0.3389981245381467
1417,0.3392880633607906
1418,0.3395362942479685
1419,0.33971700409485317
1420,0.33986363537681386
1421,0.3399611514378374
1422,0.34000849599335453
1423,0.34010801061250834
1424,0.34011434021438053
1425,0.3401363930268024
1426,0.3401543124408525
1427,0.3400936941256687
1428,0.340087860446983
1429,0.3401283541684427
1430,0.3400336329436518
1431,0.3400188349722918
1432,0.3401023348275655
1433,0.3400523326334601
1434,0.3400303372526137
1435,0.3399517928674744
1436,0.3399109394811054
1437,0.33985179990512937
1438,0.339747139835582
1439,0.33969761969756124
1440,0.3396448005555764
1441,0.33963536980743825
1442,0.339614507568927
1443,0.3395749924903333
1444,0.3395439351094788
1445,0.33951061116302245
1446,0.3394534374419336
1447,0.3393961682778751
1448,0.3393361323062829
1449,0.33925786815413034
1450,0.3392304163214499
1451,0.3392077799691138
1452,0.33914272511224497
1453,0.339090556879833
1454,0.3389985529020484
1455,0.3388880479597899
1456,0.3388300480982586
1457,0.33873768257660114
1458,0.33862245867356155
1459,0.33847298388739167
1460,0.33830823281330724
1461,0.33815240637971894
1462,0.33798229666202817
1463,0.33781353265125136
1464,0.3376120881640311
1465,0.33742132248178847
1466,0.3372041875962495
1467,0.3369677715232029
1468,0.33673954667356976
1469,0.336516836025742
1470,0.33629083679334953
1471,0.3360235263481544
1472,0.3357378331263309
1473,0.33551883506077834
1474,0.33528893270095766
1475,0.33501191393061186
1476,0.33475137569106667
1477,0.33446875796690445
1478,0.33418529353209
1479,0.33393590776634546
1480,0.333690238834174
1481,0.333434076526957
1482,0.3331492929987266
1483,0.3328805746630302
1484,0.3327087130714494
1485,0.3324807680181053
1486,0.3322321470853313
1487,0.33201355997105536
1488,0.33175141682368364
1489,0.3315463127942843
1490,0.3313167403127216
1491,0.33108277626727695
1492,0.3309335654181875
1493,0.33070243868359533
1494,0.33045345827808625
1495,0.33021723707103895
1496,0.32996772058590645
1497,0.32975654729797316
1498,0.32952870769865555
1499,0.3292819315015528
1500,0.32907004251342864
1501,0.32887856392476283
1502,0.3286723644181813
1503,0.3284536060982616
1504,0.32822951191906785
1505,0.3280115772087133
1506,0.3278290713352629
1507,0.32760750373242425
1508,0.3273731138818029
1509,0.3271802378047226
1510,0.3269810900932159
1511,0.3267338823594078
1512,0.3265346322382075
1513,0.32634892625288725
1514,0.32613481554211116
1515,0.3259790005353395
1516,0.3257814120949352
1517,0.32556967200081877
1518,0.3253722492324528
1519,0.3251830784349039
1520,0.3250174976574883
1521,0.3248138662680147
1522,0.3246251451223586
1523,0.32447438932524053
1524,0.324303831297887
1525,0.3241279677986882
1526,0.32396463797421104
1527,0.3238023472371204
1528,0.32365897026128465
1529,0.32351957396501596
1530,0.32335677072831237
1531,0.3231869901742048
1532,0.32302801940336207
1533,0.32285463577372825
1534,0.3226835039561415
1535,0.32253463231618895
1536,0.3223882270150415
1537,0.3222446962715489
1538,0.32211697646744714
1539,0.3219724038357484
1540,0.32184173415893685
1541,0.3217082953236522
1542,0.3215206051776566
1543,0.32138822894585817
1544,0.3213190111341236
1545,0.3211756554366437
1546,0.3210285522694434
1547,0.32093313332975437
1548,0.3208054972641959
1549,0.3207061413030364
1550,0.32058423353650195
1551,0.3204204341127445
1552,0.32032354670067487
1553,0.3202271624349774
1554,0.3200998617937277
1555,0.3199630814330401
1556,0.3198741549366334
1557,0.3197883416306916
1558,0.3196861405776727
1559,0.31961789100247007
1560,0.3195269111200802
1561,0.31943413006520005
1562,0.3193716058872907
1563,0.3193056424734016
1564,0.3192033770850612
1565,0.31913599834464845
1566,0.31907045734718176
1567,0.31896227371798297
1568,0.3189080697976391
1569,0.31884438850529634
1570,0.3187466568173608
1571,0.3186558117566298
1572,0.31858607300891156
1573,0.3185277974828553
1574,0.3184527419797961
1575,0.318384130876496
1576,0.3183205196445137
1577,0.3182354155779252
1578,0.31815597031110193
1579,0.318070544214053
1580,0.31799270640898814
1581,0.3179322425186978
1582,0.3178603722877473
1583,0.317792877619456
1584,0.3177029651694007
1585,0.31763759695757254
1586,0.31757877314876554
1587,0.31751795740510125
1588,0.3174525169963406
1589,0.3173789822905642
1590,0.317333874126974
1591,0.3172609756438588
1592,0.31717030830687715
1593,0.31714082033746993
1594,0.3171315057233653
1595,0.3170956115978267
1596,0.3170932213344624
1597,0.317069229075545
1598,0.3170249110757303
1599,0.31699360902394935
1600,0.3169778153503046
1601,0.31697403502980404
1602,0.3169697640250338
1603,0.3169687471958534
1604,0.3169682597433437
1605,0.3169587812015731
1606,0.31695205381840297
1607,0.3169303243899665
1608,0.31693218975991916
1609,0.31694450601681917
1610,0.3169241970412056
1611,0.3169123961177548
1612,0.31691525744170995
1613,0.3169221878158717
1614,0.31690938319246087
1615,0.31691923593744786
1616,0.3169519208874307
1617,0.31690211165032167
1618,0.316876247069679
1619,0.3168850246451048
1620,0.31684916129633894
1621,0.3168536394602497
1622,0.31688947932938405
1623,0.3168776007653863
1624,0.31683665980798364
1625,0.31683929253179244
1626,0.3168325173801966
1627,0.31682110319611206
1628,0.31682719365681017
1629,0.3168108280908901
1630,0.3168236191977708
1631,0.31683134117065914
1632,0.3168481681288979
1633,0.31688782461835185
1634,0.31688693224231396
1635,0.31689682992104756
1636,0.3169320171098252
1637,0.3169438397659292
1638,0.31695444451746413
1639,0.31695149445315385
1640,0.3169474382409908
1641,0.316972670400836
1642,0.3169895283125411
1643,0.317004510156897
1644,0.3170316125222882
1645,0.3170753928963462
1646,0.31709104371183455
1647,0.3170987642143906
1648,0.31710206125272383
1649,0.3171022847435159
1650,0.3171046179475433
1651,0.31712048506784385
1652,0.31716084637079106
1653,0.31718335561128486
1654,0.3171723720200865
1655,0.3171762055020169
1656,0.3172365855466194
1657,0.3172574885088381
1658,0.3172441933152498
1659,0.317271923938745
1660,0.31728349110732573
1661,0.3172684920815904
1662,0.3172934981852359
1663,0.31733521896070555
1664,0.31733203215253775
1665,0.3173246251906011
1666,0.3173338784685105
1667,0.31735647343528683
1668,0.31735232590015644
1669,0.31733373404110193
1670,0.3173260419721943
1671,0.3173837169239533
1672,0.3174229520642323
1673,0.31740546562825545
1674,0.31739985083476774
1675,0.31739856925815474
1676,0.3173774985997698
1677,0.3173684117192564
1678,0.3173608501832693
1679,0.3173234846682407
1680,0.317305305114866
1681,0.3172845648070102
1682,0.3172638426200469
1683,0.31724297353375613
1684,0.31720255046443463
1685,0.3171768066740264
1686,0.3171639768439147
1687,0.3171366716675713
1688,0.3171002103815827
1689,0.31709046699615256
1690,0.3170497229617846
1691,0.3170108357197659
1692,0.31699406280669273
1693,0.3169510002279935
1694,0.31693726967256086
1695,0.3169216099983368
1696,0.3168914642090482
1697,0.31689204135229004
1698,0.3169094991396719
1699,0.316896249309226
1700,0.3168509461077434
1701,0.31684154157951305
1702,0.3168777069074099
1703,0.31689026630946443
1704,0.316899382402868
1705,0.3168845783775883
1706,0.3168787008684648
1707,0.31692404503029165
1708,0.3169316327211035
1709,0.31691909068628854
1710,0.31693766237716675
1711,0.31698795854461526
1712,0.31698396056474576
1713,0.31695441753052495
1714,0.3169542322542676
1715,0.3169701929563684
1716,0.3169821064036332
1717,0.3170023390102613
1718,0.3170316690645364
1719,0.31705699682134325
1720,0.317144595087601
1721,0.3172325014161404
1722,0.317286339525153
1723,0.3173715220282456
1724,0.317505512642662
1725,0.3176072699009439
1726,0.31774379848067164
1727,0.3179113855497097
1728,0.31803436201573115
1729,0.3181821358691821
1730,0.3183176164837175
1731,0.31846343588121295
1732,0.31863252172596296
1733,0.3188058779531558
1734,0.3189635267244158
1735,0.31908046790386835
1736,0.3192352012237833
1737,0.319414816193481
1738,0.31957526849060114
1739,0.3197272456125677
1740,0.3198650454802009
1741,0.320022145758488
1742,0.32017866999750727
1743,0.3203143572824175
1744,0.32043689908438283
1745,0.3206017736201529
1746,0.3207629814464846
1747,0.3208859266563235
1748,0.3210194172544823
1749,0.32115205265872765
1750,0.3213291675520195
1751,0.3215006444858799
1752,0.32163550514824396
1753,0.32178428423608696
1754,0.3219344883188956
1755,0.3220661082333785
1756,0.3222092120832946
1757,0.3223602957400429
1758,0.322482173179206
1759,0.3226337514977224
1760,0.322808534438896
1761,0.3229544533229606
1762,0.3230963223576889
1763,0.3232732996358159
1764,0.3234209533120745
1765,0.3235140714673351
1766,0.3236379317026137
1767,0.32377694606879176
1768,0.32394886738165896
1769,0.32409519630044414
1770,0.3242182387124528
1771,0.3243316371681951
1772,0.32445994893208524
1773,0.3246213862088436
1774,0.324749448754502
1775,0.3248634664465791
1776,0.32499022131357785
1777,0.3251062075039034
1778,0.32520141212276316
1779,0.32533586985315066
1780,0.3254728146537383
1781,0.32556153994301384
1782,0.3256536054915116
1783,0.32574715747683686
1784,0.3258400027755392
1785,0.32591374204274925
1786,0.3260109811388362
1787,0.32611750074976636
1788,0.32618239811713245
1789,0.32628378726388946
1790,0.326403974292041
1791,0.3264630784441456
1792,0.3265097574320773
1793,0.32660408438268057
1794,0.3266766486924566
1795,0.32672069603714404
1796,0.3268082518089857
1797,0.3268926290963221
1798,0.3269484858411469
1799,0.32701785179212556
1800,0.32707252155492506
1801,0.3271465116972005
1802,0.3271944224165582
1803,0.32720676551069755
1804,0.32723282008603266
1805,0.327292711407704
1806,0.32733147628501175
1807,0.327326878983822
1808,0.3273460968750633
1809,0.3273869149521886
1810,0.3274091159360791
1811,0.3274059284606712
1812,0.3274164126830621
1813,0.3274457793760842
1814,0.3274494739573544
1815,0.3274514418953498
1816,0.32751550995002127
1817,0.32757624884448167
1818,0.32762967792000075
1819,0.32768699316401145
1820,0.3277062930432625
1821,0.32772992369332454
1822,0.32780731312028766
1823,0.32786751219672466
1824,0.32789068399418303
1825,0.3279396065547943
1826,0.32799635989621995
1827,0.3280260600291142
1828,0.3280574828190772
1829,0.3280920285745858
1830,0.3280938091990331
1831,0.328116331711666
1832,0.3281872773606195
1833,0.3282610037902518
1834,0.32834004830532704
1835,0.32847863026995594
1836,0.3286723807271193
1837,0.32885555745312123
1838,0.3290435785228736
1839,0.32922054217996805
1840,0.3293863077873139
1841,0.3295279665051144
1842,0.32970609683818947
1843,0.3298963772287219
1844,0.3300815607293577
1845,0.33031310843433076
1846,0.3305031853433006
1847,0.33065747390850414
1848,0.33087051542787616
1849,0.3310961214347202
1850,0.331292996403698
1851,0.3315577864216379
1852,0.3318301962417895
1853,0.3320777545864892
1854,0.33236256433582184
1855,0.33268920804150803
1856,0.33304815555465467
1857,0.333393478313817
1858,0.3337558440903776
1859,0.334147641043024
1860,0.3344831578625619
1861,0.3348048100731781
1862,0.3351613407291301
1863,0.3355615608651349
1864,0.33601282999021115
1865,0.3365148744597096
1866,0.337109249124614
1867,0.33782445573383985
1868,0.33869837763195715
1869,0.3397084959685527
1870,0.3408219157531966
1871,0.3420684983882151
1872,0.34345307678929393
1873,0.34488850577237845
1874,0.346316623998278
1875,0.3478021950623741
1876,0.3492882172411271
1877,0.3508024428680521
1878,0.3523919761708237
1879,0.3540209697320718
