780,0.33080971358268685
781,0.33068401700692024
782,0.3304580264367363
783,0.3302777529544768
784,0.33015134719123984
785,0.33014499615329096
786,0.32994822470844926
787,0.32964141744125747
788,0.32950326656308504
789,0.3295345782282121
790,0.3295358313668341
791,0.3293046735533257
792,0.32923700850501153
793,0.32912546489165256
794,0.3289343767914876
795,0.3289048870576229
796,0.32882051079822056
797,0.32856207205493804
798,0.3283616215897672
799,0.32832504772539983
800,0.3282318249249475
801,0.3279772710765253
802,0.32799399299857596
803,0.328034449805557
804,0.3279902501204944
805,0.32795474691856685
806,0.32770973064109654
807,0.3274955801535648
808,0.3273383271519539
809,0.3274166731098537
810,0.32758641387837534
811,0.32748432651451864
812,0.32749613557157636
813,0.32760412558418744
814,0.32749225243104446
815,0.32741879354989595
816,0.32727072636543514
817,0.32717197004637516
818,0.32745742528363003
819,0.3274112976100348
820,0.3272637832703477
821,0.3274113843792076
822,0.32737153786851053
823,0.3274114242344145
824,0.32735973618751657
825,0.32720899684693056
826,0.3273879993535638
827,0.32748940764820644
828,0.3273850594891168
829,0.32731896719541564
830,0.3274317851592368
831,0.32756672203591697
832,0.3276098972346716
833,0.3276710334250338
834,0.3277084630562579
835,0.32754743604944914
836,0.3276873040963511
837,0.32796099155156083
838,0.32788734884388343
839,0.32776073688890356
840,0.3276930633235673
841,0.32775625782907547
842,0.3277985009988936
843,0.32788956293297183
844,0.3280605180319255
845,0.3280040222949415
846,0.32794145193103025
847,0.32779195616747514
848,0.32784529171063975
849,0.3278897321681878
850,0.327919503458503
851,0.3278760270258356
852,0.32786514598320976
853,0.3278307631259432
854,0.3276630067731868
855,0.3278564498526472
856,0.32778317620568753
857,0.3276563121249776
858,0.32771525509024696
859,0.327711115810238
860,0.32760840579349204
861,0.3274396972190335
862,0.32741316800377157
863,0.327444686395064
864,0.32738855197615735
865,0.3274164373377451
866,0.3273477112946507
867,0.3272012624044904
868,0.32712540528344947
869,0.32706248311734215
870,0.3270690090207792
871,0.32709703620708
872,0.32702035582833733
873,0.32693899235954416
874,0.3269673287063886
875,0.3269169621548016
876,0.3268189347760533
877,0.32690506698650357
878,0.32697280760936703
879,0.32683966199153736
880,0.3267032889901741
881,0.32674987128958377
882,0.326872123493215
883,0.3268541135940564
884,0.32684715964533956
885,0.3268475596078255
886,0.3268770427302254
887,0.32687071966893877
888,0.326792034781067
889,0.32667275970632
890,0.32672671991146096
891,0.32681637916818623
892,0.3268530942647814
893,0.3269120204986236
894,0.32693889097476025
895,0.32689148258495543
896,0.3268782761660654
897,0.3268984619457765
898,0.3268202095076626
899,0.3268168473431188
900,0.32684408011118005
901,0.32686491050805333
902,0.32686082500902225
903,0.326792775834865
904,0.32668290853061377
905,0.3266514449798611
906,0.3266557444063848
907,0.32662750546671276
908,0.3267094505770516
909,0.32663663132769327
910,0.3265750003084513
911,0.32655511620280586
912,0.32637711306273554
913,0.32623490484509726
914,0.32623966143060773
915,0.32617153132582494
916,0.32607821047774677
917,0.326032376430273
918,0.3258347991053173
919,0.32578922444876174
920,0.32576085568406077
921,0.3255301873676234
922,0.3253950898759822
923,0.3253603328288662
924,0.32530111359199093
925,0.3252606566214913
926,0.325215742200033
927,0.32512777711166685
928,0.324978990786523
929,0.3248687353967427
930,0.32477649014126014
931,0.3246227556844029
932,0.3245755050449165
933,0.3245236575726984
934,0.32438906053491384
935,0.3243852965335719
936,0.324301299771272
937,0.32413535210031746
938,0.3240700906109861
939,0.32400946885503035
940,0.32389685370490984
941,0.3237737419876309
942,0.3236874676347507
943,0.32362073853227274
944,0.3235355177940172
945,0.3234831121748899
946,0.3234710912494076
947,0.3232891038088433
948,0.32322627876058974
949,0.3232504540283642
950,0.3231839358087747
951,0.32306888149427276
952,0.322919145917046
953,0.3228741705112317
954,0.3228358882391099
955,0.32280854339076864
956,0.3227086299642326
957,0.32263842106221324
958,0.3226366662576061
959,0.3225608979079088
960,0.3224723253518887
961,0.322434577060472
962,0.32232032852496606
963,0.3222298751607789
964,0.3221936271320224
965,0.322089187763227
966,0.3219268584655246
967,0.32180158616186955
968,0.3217461527375833
969,0.32168095696972204
970,0.32156818111849483
971,0.3214448596751514
972,0.32144425143214567
973,0.3214507990350553
974,0.3212840685560118
975,0.32112827706904734
976,0.32106849349676037
977,0.3210247567412508
978,0.32092611464498433
979,0.3208320058764729
980,0.3207871297252758
981,0.32070411925159603
982,0.320519956625815
983,0.32053027424003694
984,0.3205190992211455
985,0.3203396265380408
986,0.32023364157324374
987,0.3201519176153741
988,0.3200959066940694
989,0.3200290054440382
990,0.31989284166355314
991,0.31975632220290645
992,0.319682817888975
993,0.3195178831278755
994,0.3193621875327472
995,0.3192924107612303
996,0.31919754544991047
997,0.31908703555666384
998,0.3189755406552574
999,0.318892492889822
1000,0.3187536491882936
1001,0.3186134170701965
1002,0.3184865413480206
1003,0.318343830006945
1004,0.3182062278178095
1005,0.3180936241860634
1006,0.3179759160104406
1007,0.3178578820312565
1008,0.31775880159814524
1009,0.3176915017687055
1010,0.31759253717942787
1011,0.3174205855590959
1012,0.3172605074214067
1013,0.31712948267242763
1014,0.31703390639980084
1015,0.31690124749100146
1016,0.31673774506175795
1017,0.31664639103138803
1018,0.3165508733566573
1019,0.3164125218451507
1020,0.31634116682291313
1021,0.3163025576080338
1022,0.3161875993046392
1023,0.3160642983855364
1024,0.31600964598957215
1025,0.31593426253378415
1026,0.315862083704587
1027,0.3158033283791724
1028,0.315723668280977
1029,0.31564432653556235
1030,0.31553084874071796
1031,0.315436079914201
1032,0.3153278011754115
1033,0.3152520145079915
1034,0.31521254905562557
1035,0.3150822678497799
1036,0.31495989746956976
1037,0.31487790719881303
1038,0.31479510265233285
1039,0.31467053849794
1040,0.3145747020180649
1041,0.3144947480613308
1042,0.31441053686913556
1043,0.31431428858557153
1044,0.3142530469324138
1045,0.31412541931325993
1046,0.3139780941500114
1047,0.313888590481725
1048,0.3137555202925976
1049,0.31363178652187884
1050,0.3135293650479995
1051,0.31342531494721504
1052,0.31332286262875936
1053,0.31323419542386227
1054,0.3131384487423481
1055,0.3130108191703736
1056,0.31291273837886974
1057,0.31284001031871594
1058,0.31275357879844085
1059,0.3126222518457117
1060,0.3124995684896935
1061,0.3124171682719471
1062,0.31229000547926455
1063,0.31219366935028003
1064,0.3121179145836904
1065,0.31202013616105345
1066,0.3119506565805916
1067,0.3118781915937897
1068,0.31179943925137726
1069,0.31175114698374934
1070,0.3116446049652655
1071,0.3115720820678845
1072,0.31151399786792755
1073,0.3114307166357484
1074,0.31140555794054753
1075,0.311300481145095
1076,0.31115075863221264
1077,0.31107398917084395
1078,0.3110185882643719
1079,0.31094557555541275
1080,0.31083759223585056
1081,0.31073379430585785
1082,0.31064529958516846
1083,0.3105428866310491
1084,0.3104620853216196
1085,0.31039673695052117
1086,0.310303688645487
1087,0.31022860114655026
1088,0.3101306556369069
1089,0.31003137914551987
1090,0.309947486563964
1091,0.30983546314804244
1092,0.30971012520274815
1093,0.3095764257372735
1094,0.3094321126627893
1095,0.30935649461424924
1096,0.3092285688727054
1097,0.3090800302717575
1098,0.30906136036272575
1099,0.30896352991137205
1100,0.3087886610737296
1101,0.308741739183262
1102,0.30869488463237305
1103,0.30860426110929196
1104,0.30851420990459055
1105,0.3083767689278567
1106,0.3083221568856263
1107,0.30831729770385485
1108,0.3081855795304901
1109,0.3080812408009494
1110,0.30806712156729893
1111,0.30801653585184047
1112,0.3079414800776104
1113,0.3078812611497813
1114,0.30781596915856646
1115,0.3077993982854144
1116,0.30775428307211194
1117,0.30769015296036606
1118,0.30763408848757795
1119,0.30757875651251304
1120,0.30752100728390536
1121,0.30748329620816167
1122,0.30745573942791954
1123,0.30738492145744284
1124,0.30733336329794003
1125,0.3072508048685497
1126,0.307188577427975
1127,0.3071668054087754
1128,0.30711897383174225
1129,0.30707770441408916
1130,0.3070455405171322
1131,0.30702119603137207
1132,0.306971177088782
1133,0.3069594829723405
1134,0.30689131853900814
1135,0.3068095726396108
1136,0.3068663221256695
1137,0.30684272091046033
1138,0.3067350301038218
1139,0.3067135178268287
1140,0.3067357135815738
1141,0.30673867772483016
1142,0.3067021717891842
1143,0.3066670524410681
1144,0.30668538125941536
1145,0.3066707093607629
1146,0.3066106752530044
1147,0.30657745930517283
1148,0.30657154214514004
1149,0.30656741532721077
1150,0.30656132377469625
1151,0.30652303111799184
1152,0.3065425839073972
1153,0.30653284914954504
1154,0.3064565250272757
1155,0.30639271590628037
1156,0.3063197483064722
1157,0.30623558548689
1158,0.30619199000677083
1159,0.3061790927129949
1160,0.30608249514971253
1161,0.30605239199808076
1162,0.30602866729496714
1163,0.3059547044855954
1164,0.3059057355446784
1165,0.3058425420234791
1166,0.3057667697501871
1167,0.30569081727789427
1168,0.3056268478277231
1169,0.3056002370362693
1170,0.305576648550701
1171,0.3055150954114769
1172,0.3055132371928573
1173,0.30545686246817333
1174,0.30537689441910437
1175,0.3053601880627041
1176,0.3053307124763103
1177,0.30530774062149724
1178,0.30526541611895774
1179,0.30520436353650704
1180,0.3051452078011882
1181,0.3051089451413182
1182,0.3050893175213511
1183,0.3051217331377629
1184,0.3050565113014993
1185,0.3049526063742108
1186,0.30494481464217615
1187,0.3049097319707682
1188,0.3048788634589106
1189,0.3048667242904703
1190,0.3048036981029926
1191,0.30476618008701306
1192,0.30472595960519666
1193,0.30471877129476344
1194,0.304746469892765
1195,0.30469526183310824
1196,0.3046954596309065
1197,0.304689246631931
1198,0.30466674226541224
1199,0.3046392957486916
1200,0.3046146639886985
1201,0.30463447256507864
1202,0.3046101088421158
1203,0.304581776357886
1204,0.30454518529593266
1205,0.30448505265426407
1206,0.30446728858756295
1207,0.3044309442444624
1208,0.30435618982680573
1209,0.3043163268964065
1210,0.30428355486350595
1211,0.30423958317777045
1212,0.3042146154098763
1213,0.3041512816636416
1214,0.3041236330866537
1215,0.30408481051074526
1216,0.3039865682800737
1217,0.30395788328004675
1218,0.3039337713828105
1219,0.3038442867494615
1220,0.3037748146545567
1221,0.3037542977567178
1222,0.30371913922753146
1223,0.30369611978786293
1224,0.30371065295359795
1225,0.3036868214907705
1226,0.30367268282548343
1227,0.3036445104012118
1228,0.3036076327091724
1229,0.30361831900963215
1230,0.30361440802591966
1231,0.30364833561975985
1232,0.3036534227517065
1233,0.3036393620117103
1234,0.3036421692943149
1235,0.3036312729497372
1236,0.30367236238134526
1237,0.3037341322778834
1238,0.3037429177571955
1239,0.30378181933936965
1240,0.3038117217776335
1241,0.30377398836139746
1242,0.303769651668798
1243,0.30378800062182076
1244,0.30379854032107234
1245,0.303812821864912
1246,0.30382876257590646
1247,0.30384525209609103
1248,0.3038507055681559
1249,0.303871250208091
1250,0.30387404872571416
1251,0.3038538903937895
1252,0.30383637832285704
1253,0.303811188107735
1254,0.3038258855149674
1255,0.3038239079144808
1256,0.30379262961581516
1257,0.3037592273733202
1258,0.3037342968867487
1259,0.3036885003953283
1260,0.3036334027944232
1261,0.30364934356619183
1262,0.3036261293190632
1263,0.3035961097223159
1264,0.30356038410040975
1265,0.3035091163182533
1266,0.3034788311479594
1267,0.30350235773265366
1268,0.3035009409230784
1269,0.3034387970761833
1270,0.30343744589686933
1271,0.3034884750235924
1272,0.3034993020927585
1273,0.3034909869875549
1274,0.30348219589056785
1275,0.30344633287471984
1276,0.30344359122807274
1277,0.3034698362692949
1278,0.3035006959064984
1279,0.3035087435103912
1280,0.30352367603021535
1281,0.3035459013245219
1282,0.3035527996314737
1283,0.3035917848807321
1284,0.3036370857198822
1285,0.30365283458454495
1286,0.3036516385051625
1287,0.3036726001647253
1288,0.30374177278821846
1289,0.3037863172133805
1290,0.3038003857437629
1291,0.30381673279559845
1292,0.3038676191656572
1293,0.30387768444417274
1294,0.3039199773128873
1295,0.3039873539950428
1296,0.30399814917164103
1297,0.30408634302372417
1298,0.30414274976057226
1299,0.30418560259513233
1300,0.3042576921887193
1301,0.3043173121615606
1302,0.3043875947372939
1303,0.30445711646914625
1304,0.3045171038907676
1305,0.3045760291443305
1306,0.3046526064558785
1307,0.3047157392024821
1308,0.3047830976069715
1309,0.3048411037693415
1310,0.3049298209183092
1311,0.30501184756297567
1312,0.3050728047038264
1313,0.3051695893185929
1314,0.3052392531886334
1315,0.3053046364126599
1316,0.3053853737703122
1317,0.3054526231279553
1318,0.3055345820977888
1319,0.30562417383893836
1320,0.30567731268732734
1321,0.3057980993969439
1322,0.3059122699039253
1323,0.3059657450504928
1324,0.30608432949706454
1325,0.30622140267888853
1326,0.30631704307074553
1327,0.3064451206450755
1328,0.30659692969792524
1329,0.3067453200241098
1330,0.3069329216059986
1331,0.3070861759826426
1332,0.3072212785667715
1333,0.3073886541943975
1334,0.3075573869094583
1335,0.3077113171198762
1336,0.3078817339574214
1337,0.30804816935639007
1338,0.30820054987433687
1339,0.30833128470581506
1340,0.30845606062207914
1341,0.30858729911785315
1342,0.30871561947594145
1343,0.3088396099396866
1344,0.3089362961641193
1345,0.3090471297983034
1346,0.3091737377901978
1347,0.3093185330285649
1348,0.30943236872428287
1349,0.30955880760011134
1350,0.30970426467060214
1351,0.309821803406872
1352,0.309952590559154
1353,0.3101042292578407
1354,0.31025192874146246
1355,0.3104075717356488
1356,0.31059305148957506
1357,0.3107639852495127
1358,0.31094078906870415
1359,0.31116447052015406
1360,0.31141478716464427
1361,0.31168204175071496
1362,0.31197031374026946
1363,0.31226251551477036
1364,0.3126073583227566
1365,0.31296160028151904
1366,0.3133118949520985
1367,0.31366894228148634
1368,0.3140518854128649
1369,0.31440938832092935
1370,0.31475296853962687
1371,0.31507854952837433
1372,0.31534101166760514
1373,0.3156112179556703
1374,0.3159199743641362
1375,0.3162398955019303
1376,0.3165178443339965
1377,0.3168619536890917
1378,0.3172538196179164
1379,0.31767057590116315
1380,0.3181767211169306
1381,0.3187237571201205
1382,0.3192454490064348
1383,0.31981738269228027
1384,0.32045054859746674
1385,0.3211103459562328
1386,0.3217234290108882
1387,0.32234930728622924
1388,0.3230910049821074
1389,0.3238478223568171
1390,0.32461593237824155
1391,0.3254382691812747
1392,0.3263210662593906
1393,0.32716206574035495
1394,0.32807101044626646
1395,0.32907153806607886
1396,0.3300412987311722
1397,0.3310685892991722
1398,0.33216079493644424
1399,0.3332582366834998
1400,0.33430634655026265
1401,0.33536271735965295
1402,0.33639854098378064
1403,0.3374393991616394
1404,0.33847208268349704
1405,0.33937369010301033
1406,0.3403157632649006
1407,0.3412899403413442
1408,0.3421506048780471
1409,0.3429597728657386
1410,0.3437308619099207
1411,0.344453375977439
1412,0.3450672132551543
1413,0.34559415640286817
1414,0.3461422202786938
1415,0.3465741191327151
1416,0.34688576845051794
1417,0.34714018344148506
1418,0.34733562713644134
1419,0.3474447521317062
1420,0.34750807916874643
1421,0.3476229995310711
1422,0.3477029584587538
1423,0.34769704193918394
1424,0.34771899148900665
1425,0.3476921312560054
1426,0.347654067685493
1427,0.3476528743704568
1428,0.3476340933211453
1429,0.34763307240432867
1430,0.3475740947291159
1431,0.34754924432859896
1432,0.34755600564074546
1433,0.3474870654570573
1434,0.34743614553025337
1435,0.3473698450409312
1436,0.3472866935449904
1437,0.3472370251983267
1438,0.3471740521280896
1439,0.3471067538179829
1440,0.347024262210661
1441,0.3469772090469346
1442,0.3469217368716162
1443,0.3468727583241393
1444,0.3468544910008179
1445,0.34680786900646765
1446,0.3467500291853431
1447,0.34667083245066527
1448,0.3465919535883578
1449,0.3465741241583284
1450,0.3465311415642544
1451,0.3464704923196287
1452,0.346418666221792
1453,0.3463424956287484
1454,0.34622183240670845
1455,0.34613250581778854
1456,0.3460626212347756
1457,0.34594638133718847
1458,0.34576828237268353
1459,0.3456093642359794
1460,0.3454853050322151
1461,0.34531760414248336
1462,0.34513392280937627
1463,0.34494458053595506
1464,0.344773561508131
1465,0.34457391708105023
1466,0.34441446830918954
1467,0.34421276466431
1468,0.343917832645928
1469,0.34367479858914535
1470,0.34347042405717515
1471,0.34320895273213564
1472,0.3428943537312916
1473,0.3426356370339116
1474,0.3423944393076169
1475,0.34211672815656724
1476,0.34187466496429214
1477,0.341618829181766
1478,0.3413511883003865
1479,0.34109490391267894
1480,0.34083823863581414
1481,0.34055242788461104
1482,0.34025799970773973
1483,0.34004024031229807
1484,0.33983541657753813
1485,0.33960564985618746
1486,0.3393555816537361
1487,0.33911630994182845
1488,0.3388978049809673
1489,0.3386581253773914
1490,0.33843219632661115
1491,0.338215034143673
1492,0.33801390566049727
1493,0.33776562563994317
1494,0.33751327127118835
1495,0.3373035134694215
1496,0.3370545894146945
1497,0.33682589895612214
1498,0.3366013261195074
1499,0.3363647626828156
1500,0.3361438517534733
1501,0.3359213975708095
1502,0.33571370594091976
1503,0.3354979454728653
1504,0.33527772710456766
1505,0.3350577769685745
1506,0.334849181580327
1507,0.3346372925260692
1508,0.3344303386487141
1509,0.33422956865271336
1510,0.3340340036308429
1511,0.33381865113367115
1512,0.33359487203263904
1513,0.33337604937734716
1514,0.33318242509260926
1515,0.33301552796056244
1516,0.3328105103840547
1517,0.33259679825906197
1518,0.3323975948145082
1519,0.332225859991309
1520,0.3320432897622229
1521,0.3318289140573059
1522,0.3316428495705279
1523,0.3314913049116209
1524,0.3313308406415002
1525,0.33115635604269206
1526,0.33097812049527686
1527,0.33079871277563694
1528,0.3306286437866311
1529,0.3304839127471539
1530,0.3303360075304671
1531,0.33019320267852836
1532,0.3300298202166514
1533,0.32986190308091073
1534,0.3296936984267256
1535,0.3295512933788497
1536,0.32941376172865405
1537,0.3292146312953334
1538,0.3290607937882108
1539,0.32897143821829533
1540,0.32883989225241833
1541,0.32867943892019746
1542,0.32852595752806957
1543,0.32839066184789956
1544,0.3282741090549
1545,0.3281425285842826
1546,0.32801991818579745
1547,0.3278987863451974
1548,0.3277707386790374
1549,0.3276628039919087
1550,0.3275416935583248
1551,0.32742619209785834
1552,0.3273072050075098
1553,0.32717773473366163
1554,0.3270798788014546
1555,0.3269827759209581
1556,0.32688743880687054
1557,0.3267901291990681
1558,0.32668878719851574
1559,0.3265990920137916
1560,0.32649138915186793
1561,0.3264084160822563
1562,0.3263554562264508
1563,0.32629652968844863
1564,0.32622892904135325
1565,0.32615625606688115
1566,0.32608933469797213
1567,0.3259823513385359
1568,0.32589447730338644
1569,0.32578757556144194
1570,0.32571325421029
1571,0.3256545201744076
1572,0.32557113716676006
1573,0.3254929661607797
1574,0.3254001734682712
1575,0.32531582649659374
1576,0.3252508076014523
1577,0.3251975718560537
1578,0.32510663546232593
1579,0.32500042208342755
1580,0.3249114175258229
1581,0.3248365763762999
1582,0.3247662557217006
1583,0.3247099836381611
1584,0.32465120358389904
1585,0.32461220169530525
1586,0.32453233558035655
1587,0.3244664225288087
1588,0.3244093816704482
1589,0.3243422231428679
1590,0.3242736143160587
1591,0.32418841508371765
1592,0.3241294511142015
1593,0.32408990259105497
1594,0.32409017948259533
1595,0.32408614903887184
1596,0.32406293066088404
1597,0.32402002910834415
1598,0.32398374000906505
1599,0.3239666076783628
1600,0.323932564593987
1601,0.3239089386010928
1602,0.32390953052792876
1603,0.32391292317360093
1604,0.3239015130488021
1605,0.3238683038185436
1606,0.3238341880473521
1607,0.3238076452508838
1608,0.3238292544158781
1609,0.32385869940009526
1610,0.32383467297218216
1611,0.3238229168916742
1612,0.3238364508573691
1613,0.3238473503660211
1614,0.3238406619200365
1615,0.3238290080581687
1616,0.32382977816666586
1617,0.32381870773991417
1618,0.3238173561630762
1619,0.3238233241951043
1620,0.3237861417646293
1621,0.3237691685281102
1622,0.32377396468778785
1623,0.3237470451868216
1624,0.3237420129406907
1625,0.3237631236537353
1626,0.32374514579796737
1627,0.3237387626202353
1628,0.32373007797380077
1629,0.32371727722640575
1630,0.32371838879613857
1631,0.3237393324685711
1632,0.3237873964150845
1633,0.3237793952292132
1634,0.32378833796364537
1635,0.3237868451009238
1636,0.3237743103072562
1637,0.32378080154876476
1638,0.32379647261130723
1639,0.32380416475271495
1640,0.32383056108438263
1641,0.3238755751890824
1642,0.32387218528807477
1643,0.323884644276283
1644,0.32391715058154225
1645,0.3239471805536665
1646,0.32396074147421183
1647,0.32395830151701493
1648,0.323982894196814
1649,0.3240086907275576
1650,0.3240297454728008
1651,0.3240248939151865
1652,0.32403937856629683
1653,0.32406143619444355
1654,0.3240315508399648
1655,0.32402960186899293
1656,0.32406727554412923
1657,0.32407087998693457
1658,0.3240729318937057
1659,0.32409956640698
1660,0.32410611412939605
1661,0.32412169354999
1662,0.32416508218959283
1663,0.32417742302374725
1664,0.32419059630996383
1665,0.3242137302676517
1666,0.32419662352667705
1667,0.3241925418940456
1668,0.3241998718137932
1669,0.3241996419205959
1670,0.3242144529339519
1671,0.32424131251302124
1672,0.32424598627729645
1673,0.32423238302224017
1674,0.32422236931446935
1675,0.32421843797589
1676,0.3241978909920534
1677,0.32419407906711817
1678,0.3241641097244089
1679,0.3241327255855453
1680,0.32412402595133544
1681,0.3241106291458383
1682,0.324092578270473
1683,0.3240538989337308
1684,0.32403194979475836
1685,0.32399350827678997
1686,0.32396580413444065
1687,0.32395980104042976
1688,0.3239116560225753
1689,0.32386458862170575
1690,0.32381329488777927
1691,0.3237907402178056
1692,0.32379918276773
1693,0.32375295797638975
1694,0.32372936121300616
1695,0.3237283888578825
1696,0.3237008067610459
1697,0.32367290603263704
1698,0.32366125778410476
1699,0.3236761052046215
1700,0.3236773894050463
1701,0.32368715325606595
1702,0.3236978167992816
1703,0.3236707099317187
1704,0.3236632668003809
1705,0.3237051625089457
1706,0.3237506457518397
1707,0.32376246316916096
1708,0.3237592278211197
1709,0.32375977151591073
1710,0.32375030759843076
1711,0.3237745936923233
1712,0.3237837910573233
1713,0.3237835248429831
1714,0.3237893518726513
1715,0.32380135307995195
1716,0.323803629452265
1717,0.3238311200478304
1718,0.3238858923102777
1719,0.32390324765331235
1720,0.323961883181147
1721,0.32402810743406946
1722,0.3240936066666099
1723,0.32417624484536495
1724,0.324275592302072
1725,0.3243762134097861
1726,0.3245263518444209
1727,0.32468299155033364
1728,0.32477470085209537
1729,0.3249085562618383
1730,0.32507907695298405
1731,0.32522172355269835
1732,0.325390478858706
1733,0.3255568014658511
1734,0.32570108072571385
1735,0.32585605422168196
1736,0.32600646996928906
1737,0.3261734509901829
1738,0.32633156843328914
1739,0.32648755673959706
1740,0.3266291739201506
1741,0.3267596903545043
1742,0.3269198176135217
1743,0.32707721970888537
1744,0.3272155598471624
1745,0.3273557602036675
1746,0.32750541243026177
1747,0.3276707314114582
1748,0.3278234219682108
1749,0.3279473610118839
1750,0.3281145269313775
1751,0.32830311993483285
1752,0.32843623123521065
1753,0.328562349455126
1754,0.32871436581172064
1755,0.3288718519652401
1756,0.32901218938046417
1757,0.32916691007545573
1758,0.3293210947431926
1759,0.3294403309213211
1760,0.32959472223781716
1761,0.32978591527137163
1762,0.3299281684743084
1763,0.33005040976777955
1764,0.33017802480616354
1765,0.3302945565446184
1766,0.33042443564439095
1767,0.3305974405298192
1768,0.33074212780601486
1769,0.33087113699881043
1770,0.33102565351606084
1771,0.33116166157751437
1772,0.3312965644704284
1773,0.33142949109898207
1774,0.33153301853637634
1775,0.33163427032487774
1776,0.33179118346237846
1777,0.3319362380810551
1778,0.33203316811343936
1779,0.33216519457451676
1780,0.3322859744926395
1781,0.33235807299408315
1782,0.3324192561077187
1783,0.3325217051308394
1784,0.3326580736422107
1785,0.33273477005508273
1786,0.33281714268899587
1787,0.33293136262981127
1788,0.33301536672102144
1789,0.33309417760701293
1790,0.33321366357048504
1791,0.33329559323584823
1792,0.33332777355132803
1793,0.3333911863438493
1794,0.3334296963143642
1795,0.33350701217259243
1796,0.33362044102767147
1797,0.33366446755221074
1798,0.33372065592033
1799,0.3337872544302582
1800,0.3338165982779442
1801,0.3338795659912628
1802,0.33392799912145243
1803,0.3339426386496253
1804,0.3339797069070241
1805,0.33404798624020493
1806,0.33407112496910474
1807,0.33405999825093946
1808,0.33408112497640413
1809,0.3341323056136276
1810,0.334190718894791
1811,0.33421918462143385
1812,0.33423518622626425
1813,0.3342402232597885
1814,0.3342578387520534
1815,0.33432389735731877
1816,0.33438880765997525
1817,0.3344523826337446
1818,0.3345058152672648
1819,0.33454311489908617
1820,0.33461378449574103
1821,0.33467515311018653
1822,0.3347004849814548
1823,0.3347427457793006
1824,0.3348116015616096
1825,0.3348731993005446
1826,0.3349213590844486
1827,0.33495773149097446
1828,0.33498261012843633
1829,0.3350210422349016
1830,0.3350723433914953
1831,0.3350753746514837
1832,0.33511331516874615
1833,0.33524207609415196
1834,0.3353758521545654
1835,0.335536120893226
1836,0.33573123715880804
1837,0.3358801250969684
1838,0.33603799525959804
1839,0.3362164038652692
1840,0.33639716434011957
1841,0.3365489730677099
1842,0.33674078090818116
1843,0.33693012902389813
1844,0.3371040490591806
1845,0.3373192936699082
1846,0.3375148915670383
1847,0.3376953782478392
1848,0.33788054469452905
1849,0.33809934427524746
1850,0.33832103759950055
1851,0.3385722867366417
1852,0.3388635413981716
1853,0.33915194285164896
1854,0.3394119456494837
1855,0.33968913966373493
1856,0.3400376734770153
1857,0.34042072295028325
1858,0.3407778755340081
1859,0.34114312668053487
1860,0.34149993276490853
1861,0.3418235514140917
1862,0.34220636285732997
1863,0.34262880176352695
1864,0.34306715228428697
1865,0.34361891685606377
1866,0.3442763956067476
1867,0.3450309587406123
1868,0.3459242862716808
1869,0.3469556156150283
1870,0.3481215031577724
1871,0.3494044229016395
1872,0.35077062888660626
1873,0.35219108558543477
1874,0.35362965696783005
1875,0.3550937298022735
1876,0.35656036699755883
1877,0.3580480816494001
1878,0.3596209930102147
