788,0.29471407404661915
789,0.2948099226546695
790,0.29483037527618117
791,0.29456233772410756
792,0.2944901155822553
793,0.2943976715863987
794,0.2942539207163606
795,0.29405754745912865
796,0.29397332970826623
797,0.293926520344161
798,0.2939065127815348
799,0.29398637261176624
800,0.2936601124486958
801,0.2932979459530724
802,0.2934772610539732
803,0.2934594754942132
804,0.29320243398990675
805,0.29332116495781796
806,0.2930523249283651
807,0.29275633898392617
808,0.2928688345163734
809,0.29284337548691175
810,0.2927960244633393
811,0.292779005853318
812,0.2929018888894901
813,0.29283511738259194
814,0.29281022277074936
815,0.2928336455546835
816,0.2927511504167766
817,0.2927114395016404
818,0.29267568309108266
819,0.2928592996414478
820,0.2929745373571805
821,0.29301844813485045
822,0.2930419411708593
823,0.29302458466871095
824,0.2929667555293165
825,0.29292175244908886
826,0.2929787815202816
827,0.2929488845687526
828,0.2928609802309762
829,0.292984211907004
830,0.29315530004617935
831,0.2932338815617542
832,0.29329778701312154
833,0.29325679843214014
834,0.29337628817252615
835,0.2934397599613019
836,0.2934976208111245
837,0.2935902936597837
838,0.29352416744989845
839,0.29362470046394423
840,0.2935906537132277
841,0.29357586881993325
842,0.29357533802022984
843,0.29376222624970916
844,0.2938968020585166
845,0.29368463323149036
846,0.2936241711051846
847,0.29356585573230626
848,0.29359364197178456
849,0.2936910731222491
850,0.2937745509703573
851,0.29372900460884943
852,0.29362613748537336
853,0.2935226023441715
854,0.2935486143708843
855,0.2937030364632071
856,0.29367211289262185
857,0.29367157398706645
858,0.29356742296032706
859,0.29342620971731426
860,0.2934169767147201
861,0.29338459769931396
862,0.2933338670114735
863,0.2932977651876048
864,0.2932483920569
865,0.29321100532945354
866,0.2931723601872411
867,0.2930674946812565
868,0.2930098229449329
869,0.2930025424501789
870,0.2929918234050103
871,0.2929368661326282
872,0.2928748443750306
873,0.29284277051924107
874,0.29275092373661327
875,0.29265126400644254
876,0.29266769439591794
877,0.29276440744187
878,0.29278640957030294
879,0.29259240947390186
880,0.2925350952640646
881,0.2925778711013525
882,0.29267517384456604
883,0.2927496627197514
884,0.2926691145613085
885,0.29268350673937554
886,0.29283772273340525
887,0.292936971108401
888,0.2928894268790031
889,0.29287016041647457
890,0.2930214451510581
891,0.29309120288272206
892,0.2931039226937425
893,0.293151712118967
894,0.29312916721546567
895,0.2930782724770449
896,0.2930269139031502
897,0.29304362517280624
898,0.29312467970995965
899,0.2930767492371569
900,0.29300190521850444
901,0.2930022795996657
902,0.29298910478138585
903,0.29302978640039934
904,0.29309114104771
905,0.29314741414972384
906,0.2930711798100147
907,0.2929589975582481
908,0.2929822603218015
909,0.29292565683879895
910,0.29277468007059587
911,0.29271250975244895
912,0.292608417081674
913,0.2924986497359411
914,0.29239576207459056
915,0.29231099601141997
916,0.292288815881578
917,0.29223704629937697
918,0.29210891358531227
919,0.2920262125953594
920,0.2919971083325159
921,0.2919062820154898
922,0.2918271203407463
923,0.29182281666072213
924,0.29181789228933375
925,0.2918527817175358
926,0.29189265006297094
927,0.2918955038516636
928,0.2918518604810807
929,0.2917564668917163
930,0.2916402574561468
931,0.2915007872419051
932,0.29144207375717524
933,0.2914273984307072
934,0.2914075061632304
935,0.29127518264933083
936,0.29108960103097475
937,0.29103352735318433
938,0.29095014141729103
939,0.29077782804190955
940,0.2907149079661199
941,0.29070654037833704
942,0.29062779607172323
943,0.2905117681025846
944,0.29044150035848076
945,0.29040617503394234
946,0.2903408072764369
947,0.290263461106979
948,0.2902069244671202
949,0.2901778208402978
950,0.2901756952009246
951,0.29008614943154915
952,0.28998060716885116
953,0.2899731993338782
954,0.29003195250940544
955,0.289990343950597
956,0.2898999132827329
957,0.28986965425512917
958,0.2898160071660753
959,0.2897189024733492
960,0.28967241904235846
961,0.28961405238053717
962,0.28956623782853014
963,0.2895527552901997
964,0.2894492070013859
965,0.2893241867538599
966,0.28922778276163535
967,0.2891112909750943
968,0.28898866108160753
969,0.2889338995772464
970,0.2888516372496527
971,0.28872775169087184
972,0.2886613143144556
973,0.2887147933151024
974,0.288686193494924
975,0.2885713112840355
976,0.2885564003801243
977,0.2885210407419047
978,0.28851199571458475
979,0.2885245757473002
980,0.2884833467220279
981,0.2884115078961837
982,0.28834402812902593
983,0.2883211405134826
984,0.2882993928115298
985,0.2882189734789641
986,0.28810851852257036
987,0.2880408742193245
988,0.2879637010238133
989,0.28784448371649796
990,0.287729492992871
991,0.2876706241715559
992,0.2876111572393339
993,0.2874556559311661
994,0.28730077008996957
995,0.2872335075314345
996,0.2871969648895876
997,0.2870878064784353
998,0.28697764558129907
999,0.2868619080595176
1000,0.28677327765649346
1001,0.28669571967110713
1002,0.286562914690186
1003,0.286422812842314
1004,0.2862966619925242
1005,0.2862605661912468
1006,0.2861902537978652
1007,0.2860169244180154
1008,0.285876578322568
1009,0.28581665132639095
1010,0.28578687493424515
1011,0.28568902886988745
1012,0.28555599075389815
1013,0.2854619973801376
1014,0.2853764359686653
1015,0.2852859980966912
1016,0.28516022586598644
1017,0.28503053495281466
1018,0.2849921516618035
1019,0.28495787645631704
1020,0.2848312410030649
1021,0.28478657167464727
1022,0.2846984933817289
1023,0.2845550101668454
1024,0.28456448910865434
1025,0.2845476534744296
1026,0.28444595529525285
1027,0.2843847434515111
1028,0.28434552577458677
1029,0.2842668995657778
1030,0.28423633215705546
1031,0.28416693280652566
1032,0.28410545757490585
1033,0.2840411144315153
1034,0.28392455820307066
1035,0.2838328509331981
1036,0.2837452670373472
1037,0.28363527179435744
1038,0.28356784106297733
1039,0.2835654501724698
1040,0.28348053337339885
1041,0.28330820529315753
1042,0.2832375966699386
1043,0.2832330210452663
1044,0.2831466740849357
1045,0.2830143195505513
1046,0.28291761099471435
1047,0.2828586693447136
1048,0.28279185514832694
1049,0.2827197947190908
1050,0.2826190018319345
1051,0.28254093984420153
1052,0.2824997413765719
1053,0.28246421200232
1054,0.28237401914116556
1055,0.2822626153787587
1056,0.28221364209773664
1057,0.2821194635526486
1058,0.2820172199173272
1059,0.28193182976298314
1060,0.2818636806010732
1061,0.2817812240017183
1062,0.28169964156833693
1063,0.2816627580242691
1064,0.28155644870343055
1065,0.28149696498929844
1066,0.2814479416220171
1067,0.28134543177143084
1068,0.2812702443338985
1069,0.28122369841065487
1070,0.2811387093969408
1071,0.2810672024073387
1072,0.2810865701137898
1073,0.2810395213125307
1074,0.280998446689207
1075,0.2809019891849178
1076,0.2807951202058157
1077,0.2807326831094623
1078,0.28069405941860665
1079,0.28064624644576563
1080,0.28051885926720826
1081,0.28045397807207034
1082,0.28043150173146303
1083,0.28033214417720337
1084,0.28020390766462033
1085,0.28015775509222685
1086,0.2801216924038617
1087,0.2800409169561514
1088,0.2799531565367667
1089,0.27992353381696805
1090,0.2798949264034871
1091,0.2797564112111786
1092,0.2796130720332172
1093,0.27952127714756464
1094,0.2794407126799123
1095,0.2793461285790927
1096,0.27927501936119253
1097,0.2792147480403652
1098,0.2791029126648206
1099,0.27896760217132544
1100,0.2788792466871153
1101,0.27884592802396346
1102,0.2787649527677442
1103,0.2786871829874985
1104,0.27864471894635073
1105,0.2785878193744451
1106,0.27854496462164735
1107,0.2785061387146602
1108,0.2784721871436541
1109,0.27835955641946725
1110,0.2783063392535641
1111,0.2783204716586628
1112,0.2782835198949092
1113,0.2782707339544227
1114,0.27822825217766256
1115,0.2782211970953396
1116,0.2781567677141631
1117,0.2780690568715492
1118,0.27805499695631425
1119,0.27801788955501205
1120,0.2779481674710146
1121,0.2779485578535597
1122,0.27793764326915
1123,0.2779152899189441
1124,0.27791300890038984
1125,0.2778410786736658
1126,0.27778545047257797
1127,0.27779009224002527
1128,0.2777786141404038
1129,0.27768519030452604
1130,0.2776208784914867
1131,0.27760207783883994
1132,0.27760995061047194
1133,0.27764173903100753
1134,0.27762123939826716
1135,0.27757654422126843
1136,0.27754162378877634
1137,0.2775590675756081
1138,0.27753557248743854
1139,0.2774945366270662
1140,0.2775045466901331
1141,0.2775423630298017
1142,0.27752818018577924
1143,0.2775048282572078
1144,0.27752659671709246
1145,0.277586042957624
1146,0.2776262262296933
1147,0.27758127380056746
1148,0.2775606571982511
1149,0.2775896551974241
1150,0.2775903697044165
1151,0.277560099342049
1152,0.2776123065304785
1153,0.2775921455191388
1154,0.2775510816226139
1155,0.27753107653345294
1156,0.27743207421498467
1157,0.277394230732007
1158,0.2773862720972301
1159,0.27734167177213254
1160,0.2773216653170132
1161,0.2772935799479953
1162,0.2772059869266272
1163,0.27713859227452337
1164,0.277140666617854
1165,0.277129301199365
1166,0.2770817043641888
1167,0.2769988357720229
1168,0.27692008648582833
1169,0.27690435428796856
1170,0.2768514505309903
1171,0.2768228683944779
1172,0.27682630391965385
1173,0.2767677975541527
1174,0.2767395235153597
1175,0.27673344700133806
1176,0.27673562247326944
1177,0.27674059205384277
1178,0.276688945990747
1179,0.2766716142796722
1180,0.2766593202177362
1181,0.2766367046024824
1182,0.2766095700029804
1183,0.27655059582027625
1184,0.27649787371576706
1185,0.276454777940147
1186,0.27647780149860357
1187,0.2764572655376132
1188,0.2764341818909734
1189,0.27648862908684824
1190,0.27644421395436447
1191,0.27639062761488786
1192,0.2764137979697002
1193,0.27645760557838567
1194,0.27646472749395995
1195,0.27639402974744026
1196,0.2764077722766046
1197,0.2763982480309678
1198,0.27638079895064244
1199,0.27642339837102414
1200,0.27639354659665255
1201,0.27638813576396
1202,0.27639591027523325
1203,0.27638202504582715
1204,0.27634885622813904
1205,0.2763228613634181
1206,0.2762890047861111
1207,0.2762575757004076
1208,0.27622076283527797
1209,0.2762062442778282
1210,0.27622423390013906
1211,0.2761936944622737
1212,0.27613768795607724
1213,0.27611459385848025
1214,0.27604725598341545
1215,0.27598780143549484
1216,0.27595325353848893
1217,0.27591839479328506
1218,0.27592197366389426
1219,0.2759174487349825
1220,0.2758819916075849
1221,0.27584536124609343
1222,0.27583240128608516
1223,0.2758183918539643
1224,0.27578598253867664
1225,0.2757953825158513
1226,0.2757989466860682
1227,0.2757274897473355
1228,0.27571984772912594
1229,0.27580357659903787
1230,0.2758097508963952
1231,0.27578363454881516
1232,0.2757828590793598
1233,0.2758188382332503
1234,0.2758807915195663
1235,0.27590863263983206
1236,0.27591293002736883
1237,0.27595385101216147
1238,0.2759970596466043
1239,0.276020368826863
1240,0.2760557745719857
1241,0.27611081406703675
1242,0.27612234301414246
1243,0.2761329044041787
1244,0.2761796037013985
1245,0.27619822720512527
1246,0.27623020997044706
1247,0.2762556297059261
1248,0.27630507682948274
1249,0.27635502623858194
1250,0.276345305258669
1251,0.2763579380427104
1252,0.27636157730189753
1253,0.27634893895743395
1254,0.2763576503369762
1255,0.27637319624186046
1256,0.27634026581483073
1257,0.27630084970949903
1258,0.27631365803446506
1259,0.27629772465517877
1260,0.27625767117925737
1261,0.2762682559147017
1262,0.2762653028017994
1263,0.2762637790092994
1264,0.2762429049425254
1265,0.2761897751248641
1266,0.27617579067977005
1267,0.2762042478959273
1268,0.2761998410301154
1269,0.27616990170155403
1270,0.27616123750046195
1271,0.2761478409408979
1272,0.2761471887855741
1273,0.276174600032823
1274,0.2762005159270786
1275,0.27621283398670066
1276,0.2762482322798068
1277,0.27626142055493225
1278,0.2762748690499227
1279,0.2763104253662754
1280,0.2763319146347069
1281,0.276367484518345
1282,0.2763800566245752
1283,0.27641623884496
1284,0.276484220554371
1285,0.2765129002835564
1286,0.27654643348443264
1287,0.2765495067625052
1288,0.27659949410746115
1289,0.27670467426598144
1290,0.27675541583020286
1291,0.27679668539126895
1292,0.27683445862692235
1293,0.27684437780449045
1294,0.27691684550770446
1295,0.27699411402409124
1296,0.27703089922679014
1297,0.27709741157693557
1298,0.277144398495171
1299,0.2772392505852174
1300,0.27733024450344357
1301,0.27737026946116494
1302,0.2774562467500381
1303,0.2775236375128046
1304,0.2775842007405842
1305,0.2776633641888737
1306,0.2777530335481707
1307,0.2777996021582787
1308,0.277839823103089
1309,0.2779014780487094
1310,0.2780400848663205
1311,0.2781350513331174
1312,0.2781549994070865
1313,0.2782386366299952
1314,0.2783114840724058
1315,0.27837753120698033
1316,0.27845078469436285
1317,0.27854397185053664
1318,0.2786555425092263
1319,0.2787138371617767
1320,0.2788008373303477
1321,0.2789632276520895
1322,0.27906335744578453
1323,0.2791459080245324
1324,0.27929084199264875
1325,0.2794100524333445
1326,0.2795108067303513
1327,0.2796354550159777
1328,0.2797871611707249
1329,0.27998487742450595
1330,0.2801749158913464
1331,0.2803204173894997
1332,0.2804819822672183
1333,0.28067350771836436
1334,0.28087076403932787
1335,0.2810434985804412
1336,0.28120558273481633
1337,0.28134801225176054
1338,0.28148678458260995
1339,0.28164964199135534
1340,0.28179458892996795
1341,0.2819136806621863
1342,0.2820039187891885
1343,0.28209921277200023
1344,0.2822536533604251
1345,0.2823881802084125
1346,0.2824956967656183
1347,0.28262585121116346
1348,0.282762661388124
1349,0.28292104530743173
1350,0.2830752584232301
1351,0.28324098039226103
1352,0.28338564990768256
1353,0.28355853747898074
1354,0.28376016723915704
1355,0.28393817457827597
1356,0.2841191197323971
1357,0.2843427295618267
1358,0.2845918147360518
1359,0.28484166433319785
1360,0.28513767045689153
1361,0.28547174944965353
1362,0.28579196789433126
1363,0.2860754798856979
1364,0.28641680164372424
1365,0.28679124719720267
1366,0.2871448437843197
1367,0.28750425740446756
1368,0.28785483376345533
1369,0.28822371213067594
1370,0.28854726144963316
1371,0.2887774977384067
1372,0.2889676162337382
1373,0.2892102699227178
1374,0.28946634610929445
1375,0.28971808438009405
1376,0.2900557520843806
1377,0.29040775004172564
1378,0.2907646642863634
1379,0.2911725345662159
1380,0.29167747517461257
1381,0.2922606309116396
1382,0.2928558467958682
1383,0.2934723614333795
1384,0.2941020684943913
1385,0.2947651364221007
1386,0.29537571101955423
1387,0.29598639757805856
1388,0.29670863749822723
1389,0.29745617412258485
1390,0.2981773331367772
1391,0.29884600276041456
1392,0.2996371416147477
1393,0.300567401122997
1394,0.3015303661214027
1395,0.3025222995601346
1396,0.30348898952457587
1397,0.30452202094673025
1398,0.3055889044015117
1399,0.30665491896980973
1400,0.30767896093529495
1401,0.3086750849848316
1402,0.3097250513229487
1403,0.3107705328840698
1404,0.31180117264687296
1405,0.31276043437394485
1406,0.31367099942067367
1407,0.31458508132306723
1408,0.3154809781469519
1409,0.3163128768543484
1410,0.31702772952806674
1411,0.3176946016343126
1412,0.3183223281707788
1413,0.3188850258474328
1414,0.31942800677972816
1415,0.3198633065457542
1416,0.3201605016990486
1417,0.320352914397276
1418,0.3205996090834003
1419,0.32079029356715155
1420,0.32090515283984866
1421,0.32105095710123477
1422,0.3211292167078969
1423,0.3211121499006296
1424,0.3211135802212938
1425,0.32111740748650214
1426,0.32110319789719577
1427,0.32108907503596057
1428,0.32108939937198194
1429,0.3210718997234238
1430,0.32100322527190467
1431,0.3209833815649404
1432,0.32100648834518947
1433,0.32095763295931246
1434,0.32093526125905186
1435,0.32092258216492553
1436,0.3208903819302859
1437,0.3208610977346262
1438,0.32079344055630593
1439,0.32071661165168136
1440,0.32058943025169095
1441,0.3205387256937565
1442,0.3205476595360199
1443,0.32052331324486405
1444,0.3205014076664136
1445,0.32044503682407044
1446,0.320408866174644
1447,0.320400320286258
1448,0.3203417735600721
1449,0.32025455404168496
1450,0.320203365568027
1451,0.3201738991913674
1452,0.32015241184443544
1453,0.3200750213885179
1454,0.3199836628822569
1455,0.3198964609363268
1456,0.3198081019930536
1457,0.3197122979457924
1458,0.3195448199175998
1459,0.3193978388292435
1460,0.31927530105791463
1461,0.31913140305468335
1462,0.31895991791509
1463,0.31880880945821644
1464,0.31862557654313606
1465,0.3184267783927335
1466,0.31826422829332834
1467,0.31805012770718505
1468,0.3177902069231395
1469,0.31753708920767226
1470,0.31731789659260146
1471,0.3170648115183065
1472,0.3167694946874802
1473,0.3165523255380617
1474,0.316308040698536
1475,0.3160456729431558
1476,0.3157932726208107
1477,0.315523746955458
1478,0.31525420754582323
1479,0.3149938226425664
1480,0.31471480736741936
1481,0.31440885777293315
1482,0.3141889675291631
1483,0.3139613305221307
1484,0.31371371800440345
1485,0.3134993134780857
1486,0.3132596323478873
1487,0.31297804646604466
1488,0.3127137467823312
1489,0.312525285813483
1490,0.31232847479874626
1491,0.3120888065156995
1492,0.3118690991906644
1493,0.31166071383763483
1494,0.3114348149967701
1495,0.31122525049821625
1496,0.3109943874897972
1497,0.31074184941295385
1498,0.31055184249864703
1499,0.31035279905412944
1500,0.31012590949618235
1501,0.3099455924042062
1502,0.3097493922060703
1503,0.3095014119691465
1504,0.3093042565427344
1505,0.309100449211154
1506,0.30887549269941944
1507,0.3086606319514566
1508,0.30845870388871405
1509,0.3082672841275299
1510,0.3080631930285491
1511,0.3078390024304208
1512,0.3076303777736481
1513,0.30744651370321185
1514,0.3072315924682245
1515,0.3070525452808452
1516,0.30688644484986694
1517,0.3066907894111939
1518,0.3064821854613046
1519,0.3063021420436057
1520,0.3061248676519887
1521,0.3059318410473114
1522,0.3057779183556165
1523,0.30562955893980476
1524,0.3054685723100867
1525,0.30530359317149103
1526,0.3051688767198966
1527,0.3049976195086807
1528,0.3048437869484997
1529,0.30474251979438505
1530,0.3045770162993815
1531,0.30441187961474453
1532,0.3042756720011079
1533,0.3041239561127119
1534,0.30395797537705893
1535,0.30381365601123334
1536,0.3036695224412576
1537,0.30351956663556945
1538,0.3034038209859887
1539,0.3032516491881649
1540,0.3031087088538645
1541,0.302997710153865
1542,0.3028574493622797
1543,0.30271362944934743
1544,0.30262101847405265
1545,0.3025185560011465
1546,0.3023955424978064
1547,0.30225467090315045
1548,0.30211978395360806
1549,0.3020039213190117
1550,0.3018762324132992
1551,0.3017584048331815
1552,0.30164644887516406
1553,0.3015326970367757
1554,0.30143670183043125
1555,0.3013660509205335
1556,0.30128203739317766
1557,0.30119492674003906
1558,0.3010734720925805
1559,0.3009780796333157
1560,0.3009197615825354
1561,0.3008588160143576
1562,0.3008094416029756
1563,0.30074817586510905
1564,0.30065978389229164
1565,0.3005779435030661
1566,0.30052316691488085
1567,0.30045848662879093
1568,0.30040076107845226
1569,0.30031958630859984
1570,0.3002252994378613
1571,0.3001441700132054
1572,0.3000690529691123
1573,0.3000181869378256
1574,0.2999396633992347
1575,0.2998643302241381
1576,0.299801572698428
1577,0.2997402392372341
1578,0.29966300003760143
1579,0.2995754095267308
1580,0.2995102133678565
1581,0.2994369261174993
1582,0.29938212860652597
1583,0.2993062417654472
1584,0.2992376717653977
1585,0.2992029602704849
1586,0.2991420972241898
1587,0.2990591333254462
1588,0.29899077237066224
1589,0.2989296924168888
1590,0.2988880946847219
1591,0.2988560557711087
1592,0.29881257880532636
1593,0.2987835562695846
1594,0.29874736040509614
1595,0.29874775837941225
1596,0.2987455747875151
1597,0.2986784132096657
1598,0.2986500609954078
1599,0.298621192920031
1600,0.2986120526462686
1601,0.2986328614881707
1602,0.29861848614848435
1603,0.2986199549737379
1604,0.29861115388060794
1605,0.29859780067798897
1606,0.29862105223709806
1607,0.29861680635722443
1608,0.2985926617028635
1609,0.2986154204958756
1610,0.2986429211305624
1611,0.29863650548119497
1612,0.29863741638444974
1613,0.2986644500807503
1614,0.29866347298093643
1615,0.29865038211920547
1616,0.29866346657728465
1617,0.2986401662947325
1618,0.2986254688472844
1619,0.29862524785806116
1620,0.2986092075934352
1621,0.2986181693648012
1622,0.29862542889534166
1623,0.2986039876573898
1624,0.29860941024891857
1625,0.298608806930097
1626,0.29860369244639773
1627,0.2986237399912467
1628,0.29862354219215204
1629,0.2986030272186309
1630,0.29861585973445653
1631,0.29863568140018776
1632,0.2986651447564464
1633,0.2987038391674707
1634,0.2987208041584244
1635,0.2987163349260323
1636,0.29871539528448393
1637,0.2987281997276538
1638,0.2987440108540765
1639,0.2987638058938488
1640,0.29879131033460177
1641,0.29883339420098204
1642,0.298849002414333
1643,0.2988590834591959
1644,0.29889987183519284
1645,0.298933298948641
1646,0.2989390802922863
1647,0.2989626462381744
1648,0.2989853382476106
1649,0.2989892881882725
1650,0.2990042978075797
1651,0.2990285655660003
1652,0.2990424533204063
1653,0.2990516722824877
1654,0.29907005403492243
1655,0.2990710024982969
1656,0.2991096840077492
1657,0.29916466819198023
1658,0.2991676586557082
1659,0.2991717657005483
1660,0.29918208384076955
1661,0.2991984357627011
1662,0.2992227140055805
1663,0.299250251664693
1664,0.2992582822987422
1665,0.2992515153776318
1666,0.29925595160427676
1667,0.29925990374073697
1668,0.29926754969254055
1669,0.29930053842175464
1670,0.2993125979801873
1671,0.2993289857481005
1672,0.2993464168548235
1673,0.2993607044236169
1674,0.29940406504518857
1675,0.2993970214290415
1676,0.2993638035063949
1677,0.29938074140835985
1678,0.29937482926932557
1679,0.2993205236983692
1680,0.2992935609680709
1681,0.29928245470396014
1682,0.299288837878923
1683,0.2992712832225971
1684,0.2992423961239671
1685,0.29922158906890767
1686,0.2991994992558715
1687,0.29921105941576365
1688,0.29914527155421367
1689,0.29909986868658
1690,0.29907408440811534
1691,0.29903616693362606
1692,0.2990399412163033
1693,0.29899946832678476
1694,0.298992064065297
1695,0.2990087976966935
1696,0.2989915734032116
1697,0.2989862114593743
1698,0.2989755432072352
1699,0.2989860530280104
1700,0.29898946127628984
1701,0.29897797877712434
1702,0.2989842225263661
1703,0.29900465488664363
1704,0.29901788761971315
1705,0.29901453664148897
1706,0.29902907759905956
1707,0.2990678884571419
1708,0.2990916646794773
1709,0.2990902852751034
1710,0.299070651639898
1711,0.2990989028040696
1712,0.2991124858755335
1713,0.2990981791217985
1714,0.2991176388691183
1715,0.29914703301040374
1716,0.2991789408882709
1717,0.2992193048521373
1718,0.29926567408235893
1719,0.299267198877292
1720,0.29931921694570884
1721,0.29942906161670785
1722,0.299527400332916
1723,0.2996130638290222
1724,0.29972968925219984
1725,0.2998451927035907
1726,0.2999766250541437
1727,0.30014170478950164
1728,0.30026711491771085
1729,0.30042709561754855
1730,0.30059407150391104
1731,0.3007445616152403
1732,0.30089820098522413
1733,0.30105971585222513
1734,0.30123947812113844
1735,0.3013786608981439
1736,0.3015299572155093
1737,0.3017194066885442
1738,0.3018900203623091
1739,0.30204367799610443
1740,0.3022026853129158
1741,0.30233253089402984
1742,0.3024647971863852
1743,0.3026290661912569
1744,0.3027774715525424
1745,0.3029483026473481
1746,0.30309293671832094
1747,0.3032420428726659
1748,0.3034059544343288
1749,0.30356035160411604
1750,0.3037268235586144
1751,0.30386114530827735
1752,0.30401402734232646
1753,0.3041939655912929
1754,0.3043669859109494
1755,0.3045152890075557
1756,0.3046591717768332
1757,0.3048139774289836
1758,0.3049376370940028
1759,0.3050964112477507
1760,0.30528437546395826
1761,0.30543317216203747
1762,0.3055722295295487
1763,0.3057255288447578
1764,0.3058646408642963
1765,0.3060180564412645
1766,0.3061649353254887
1767,0.30631022873094127
1768,0.3064895875918438
1769,0.30660920726872115
1770,0.3067448743567598
1771,0.3069247164849022
1772,0.3070466307817346
1773,0.3071663173384977
1774,0.3073180500636705
1775,0.30745165679111547
1776,0.3075951903223364
1777,0.30772570666756505
1778,0.3078670565600701
1779,0.30799920314986706
1780,0.30809442745107035
1781,0.3082242437748191
1782,0.3083247397387073
1783,0.30842523123271326
1784,0.30855100215699166
1785,0.3086401633134021
1786,0.30873521173422247
1787,0.30882445877503817
1788,0.3089053717206474
1789,0.30903606269444234
1790,0.30916533412879654
1791,0.30921307922485186
1792,0.3092652142518902
1793,0.3093668289645847
1794,0.30941565844440727
1795,0.3094715917851349
1796,0.30958848014114815
1797,0.30965922103219357
1798,0.30971962625951444
1799,0.3098183167561173
1800,0.3099072828498083
1801,0.3099950452528571
1802,0.310047496320072
1803,0.31005616084687526
1804,0.31011265982897335
1805,0.3101831017291762
1806,0.3102245563542548
1807,0.3102504545066492
1808,0.31027869399190894
1809,0.3103391608208094
1810,0.31035493191326663
1811,0.3103665218842679
1812,0.3104025053364029
1813,0.3104173291088059
1814,0.3104502194831266
1815,0.3105231406712081
1816,0.31060298757538135
1817,0.3107057450024677
1818,0.31079134559689814
1819,0.31087922448885835
1820,0.31098024519996154
1821,0.31103310803679435
1822,0.31108637360723834
1823,0.31117449977001643
1824,0.3112228378212922
1825,0.31132208751015095
1826,0.3114386796919738
1827,0.31142964047030475
1828,0.3114289618211133
1829,0.3114816810914749
1830,0.3115147077280231
1831,0.3115706396578072
1832,0.3116814098310401
1833,0.31181016547958884
1834,0.3119783836420632
1835,0.312210062949004
1836,0.31249305433880425
1837,0.31274388138965653
1838,0.3129589488946177
1839,0.313190729984029
1840,0.3133662340117092
1841,0.31350369289351926
1842,0.3137148372479479
1843,0.3138832486784608
1844,0.3140418510874234
1845,0.31428729119730486
1846,0.31450789708922844
1847,0.3146813125697827
1848,0.31487830322344806
1849,0.315096146801864
1850,0.3153145235109829
1851,0.31557543024944007
1852,0.31585360540689866
1853,0.31613389784736107
1854,0.31641695903652955
1855,0.3167328523567228
1856,0.3170940030200174
1857,0.3174773584395282
1858,0.3178478125682351
1859,0.31821927802310296
1860,0.31856700675516597
1861,0.31886695503370804
1862,0.3191891036906538
1863,0.31956174907540974
1864,0.3199902528648439
1865,0.3205374553507397
1866,0.3212519866977333
1867,0.3221168335037574
1868,0.32313578740078663
1869,0.3243376940158838
1870,0.3256898339539273
1871,0.32717102883092314
1872,0.328741074078832
1873,0.3303037574135849
1874,0.33181821757034174
1875,0.3332862582140413
1876,0.3346777530313873
1877,0.33611369828941956
1878,0.3376383479159207
