921,0.3131678949219336
922,0.3130680989187797
923,0.31311874079930485
924,0.3130780560703891
925,0.31294912737620506
926,0.31286445691706577
927,0.31288116226391766
928,0.3128068757752961
929,0.3126660122622574
930,0.312559769691234
931,0.3124488457112528
932,0.31243550307635576
933,0.3124244369678778
934,0.31230773485025665
935,0.31221392715708446
936,0.31207336628319254
937,0.31200743378289963
938,0.31198841157204144
939,0.31188280129738716
940,0.31180259379740183
941,0.31175331407858453
942,0.31167463828861985
943,0.3116180572039614
944,0.3116034573859724
945,0.3114850001765601
946,0.31143905577873454
947,0.3113218790249822
948,0.31123986544187887
949,0.31127555589174205
950,0.3112238449847383
951,0.3111386285463289
952,0.3110243876437301
953,0.3109682867566568
954,0.31094828789525697
955,0.310937017452109
956,0.3108718891276551
957,0.3108053381140832
958,0.3107141326976468
959,0.3107024221703063
960,0.31069237949034095
961,0.31058153562123214
962,0.3104512145624759
963,0.31044087314283975
964,0.3103940964699918
965,0.3102592624888645
966,0.3102085928332677
967,0.3100747586235727
968,0.3099883579931723
969,0.30998348482125476
970,0.3098756934812341
971,0.3097801949020458
972,0.3096418351062404
973,0.3095771881584646
974,0.30952615125599
975,0.30942190763355
976,0.3093822024298472
977,0.3092800063220771
978,0.3091770422019388
979,0.3091773668406468
980,0.3091340319716664
981,0.3090389086617785
982,0.3089501179544646
983,0.308908023296927
984,0.30882263372385704
985,0.308725052692137
986,0.30863937417702875
987,0.3085624635691943
988,0.3085064465730926
989,0.3084361990541202
990,0.30833751840534995
991,0.30824248975344337
992,0.30818760622380853
993,0.3080674862113909
994,0.30793150676056574
995,0.30786391295185134
996,0.30779441542214137
997,0.3077005314733999
998,0.30759410642418744
999,0.3074475823947059
1000,0.30732357653422154
1001,0.307247690021036
1002,0.3071438471529511
1003,0.30702539562962616
1004,0.3068995991991904
1005,0.3067607313591892
1006,0.3066798211197009
1007,0.30658608040103297
1008,0.30646640025324506
1009,0.3064180947947496
1010,0.30632113917601195
1011,0.3061462481171164
1012,0.3060250698192129
1013,0.30594156713714343
1014,0.30580590043887435
1015,0.3056498507252196
1016,0.30557523985120577
1017,0.3054914755131176
1018,0.30537489942974017
1019,0.30527525545788736
1020,0.3051828859592151
1021,0.30512435100624574
1022,0.3050375077929986
1023,0.3049228542278168
1024,0.30487965993761107
1025,0.30484234508581626
1026,0.30475718325746626
1027,0.30468415547577676
1028,0.30455362749179077
1029,0.3044756687587718
1030,0.30449269670967916
1031,0.3044467063644682
1032,0.3043337082283698
1033,0.3042591850406358
1034,0.3041964495113363
1035,0.30407058704693435
1036,0.30397919175823196
1037,0.30388457104755967
1038,0.30380469164634605
1039,0.3037393665310317
1040,0.3036661745943177
1041,0.30359416455742155
1042,0.30348535539604043
1043,0.3033642507614093
1044,0.3032810511220125
1045,0.3031855163864488
1046,0.30307208357330173
1047,0.30294905066183697
1048,0.30285598200100056
1049,0.30277465636668277
1050,0.30265268386818633
1051,0.3025225599810788
1052,0.30248143529895916
1053,0.3024412746575772
1054,0.3023149915541435
1055,0.3021606010974965
1056,0.3020462868941579
1057,0.30199351105792044
1058,0.30191393848134096
1059,0.3018539727454791
1060,0.30179746845322786
1061,0.30166663505954094
1062,0.3015632626720807
1063,0.301494723397971
1064,0.3014111894765976
1065,0.3013332216255858
1066,0.301245009263263
1067,0.3012047756249562
1068,0.3011618507428048
1069,0.30106597429885285
1070,0.30095996459532853
1071,0.30090748231505854
1072,0.30083651880004453
1073,0.30077048111877724
1074,0.30074210809135327
1075,0.30067680605055924
1076,0.30058672988754676
1077,0.3005078207193118
1078,0.30045870430682103
1079,0.3003679641696239
1080,0.300258787385808
1081,0.3001759354719307
1082,0.30007442822122
1083,0.2999820403482718
1084,0.2999495964567434
1085,0.29989315546366757
1086,0.29978133677309293
1087,0.2997240165372929
1088,0.29960987709696296
1089,0.2994994798356676
1090,0.29943387027418233
1091,0.29930185393989367
1092,0.2992125415099246
1093,0.2991090716745857
1094,0.2989883538720101
1095,0.2989034272891696
1096,0.29879222352749596
1097,0.29867957274440016
1098,0.2986288271887877
1099,0.29849356092575086
1100,0.29835786477212006
1101,0.29830619814047066
1102,0.29821831668653875
1103,0.2982086087691986
1104,0.2981735942492769
1105,0.29807436966377987
1106,0.2980360530363461
1107,0.29797600912295885
1108,0.297888287036295
1109,0.29782100165333475
1110,0.29780654264173273
1111,0.2977430821609651
1112,0.2976471514158104
1113,0.29762957404080687
1114,0.29759118523511435
1115,0.2975462609727089
1116,0.29748844527220347
1117,0.2974386084937785
1118,0.2974406634033983
1119,0.29741793690465673
1120,0.2973390598109358
1121,0.29729067235607104
1122,0.29726469612117684
1123,0.29718780092083563
1124,0.2971440260748398
1125,0.29708530469908423
1126,0.2970298673591728
1127,0.29702255497635655
1128,0.2969997689251543
1129,0.2969658293075519
1130,0.2969153544919073
1131,0.2968807374338034
1132,0.2968459583347148
1133,0.2968217290061934
1134,0.2967796928957117
1135,0.2967224634770691
1136,0.29669058678191723
1137,0.2967224237639667
1138,0.2967179369645827
1139,0.2966712441806388
1140,0.29667321404286984
1141,0.2966830343347549
1142,0.296680505075014
1143,0.2966396505593918
1144,0.29663264439382436
1145,0.2966322296251357
1146,0.29659804444410814
1147,0.29657684428036984
1148,0.29658901392592235
1149,0.2966186795928852
1150,0.2966214967671126
1151,0.29657225052944736
1152,0.29660225870585954
1153,0.29657465669898603
1154,0.296524938001708
1155,0.2965030462274666
1156,0.29642259337884863
1157,0.296344108733552
1158,0.29629544211610825
1159,0.29628849375893024
1160,0.2962214913773592
1161,0.2961919264351286
1162,0.2961371934710477
1163,0.29606157806883543
1164,0.29601810854978966
1165,0.29599869424549796
1166,0.295972856075405
1167,0.29589390012987055
1168,0.29585519189175746
1169,0.29582000490628024
1170,0.2957514144806257
1171,0.2957115610015191
1172,0.29568377152230757
1173,0.2956335988438452
1174,0.29560480820105317
1175,0.2955871424280109
1176,0.29558911870896454
1177,0.295583945469037
1178,0.29551762233238194
1179,0.29545662993196364
1180,0.2954489284603931
1181,0.29541570644758885
1182,0.2953709602808198
1183,0.2953889091356055
1184,0.2953629370324794
1185,0.2953121140018265
1186,0.29529890623915656
1187,0.2952526184847936
1188,0.2952241902356659
1189,0.29525340506716763
1190,0.29515461794504955
1191,0.2951061114191176
1192,0.2951309254846326
1193,0.29512919382538105
1194,0.295115564497007
1195,0.2950718040755357
1196,0.2950849819580933
1197,0.2950468776166199
1198,0.29504710811431134
1199,0.2950694323259702
1200,0.29503245489564706
1201,0.2950145893657695
1202,0.29497771250722365
1203,0.2949600873603053
1204,0.2949719475825572
1205,0.2949263265198081
1206,0.2949189752423906
1207,0.29493613732783447
1208,0.2948795446868666
1209,0.2948250181634702
1210,0.29481595111432723
1211,0.29477610417242106
1212,0.2947346968500946
1213,0.29468562786778085
1214,0.29464092721899093
1215,0.2946095819047258
1216,0.2945530966975281
1217,0.2944786225974912
1218,0.2944543302204648
1219,0.29444440992726617
1220,0.2943756883488041
1221,0.29433444220453675
1222,0.2943252891579161
1223,0.29430332033372353
1224,0.2942968301006249
1225,0.2942946023950484
1226,0.2943022333020093
1227,0.29430504767769594
1228,0.29428372354671367
1229,0.29428553101568
1230,0.29427938182493363
1231,0.29427976586412563
1232,0.29432059475975764
1233,0.29434754982268563
1234,0.29433303824954976
1235,0.2943365199115322
1236,0.2944018823650922
1237,0.29443201870309527
1238,0.2944426680389629
1239,0.2945012772345999
1240,0.2945210076174434
1241,0.2945198647706424
1242,0.294536787835043
1243,0.29453686343159313
1244,0.29454482267087356
1245,0.29457034477684324
1246,0.2946027956070728
1247,0.2946374491378871
1248,0.2946360894654078
1249,0.29464922533899235
1250,0.29468393672189636
1251,0.29468888218198946
1252,0.29464054764419595
1253,0.2946086681072483
1254,0.29465082638721446
1255,0.29466554316222754
1256,0.29462422801718535
1257,0.2946086554077551
1258,0.2946268067805843
1259,0.29455980903579576
1260,0.2944737049602636
1261,0.2944661510276905
1262,0.29445566865212175
1263,0.29444810632910556
1264,0.2944379021630484
1265,0.29444168956526967
1266,0.2944073811042128
1267,0.29440375126759283
1268,0.2944019077558273
1269,0.2943684214887677
1270,0.2943899813680012
1271,0.2944069788350396
1272,0.29441479512527463
1273,0.2944180514624821
1274,0.29443549580624195
1275,0.29440692451380795
1276,0.2943976803852369
1277,0.29443487938211127
1278,0.29445490094913157
1279,0.29450827389251405
1280,0.29455424229076155
1281,0.29457448095223887
1282,0.29456891992911655
1283,0.2946145752187628
1284,0.2946863431419314
1285,0.29469677206974826
1286,0.2947168108134342
1287,0.2947515644031084
1288,0.2947836355076119
1289,0.29482253454034846
1290,0.2948683848016234
1291,0.29491124512236455
1292,0.29493886931540236
1293,0.29499622390621083
1294,0.29502297449787585
1295,0.29505105839026646
1296,0.2950902877889301
1297,0.2951917034966936
1298,0.2952601320604503
1299,0.29529340645699165
1300,0.29537389053650387
1301,0.2954363383818833
1302,0.29552186380516315
1303,0.29559382435121606
1304,0.2956166197439618
1305,0.29567978531216826
1306,0.29579161147646243
1307,0.29583937559106555
1308,0.29590353082887694
1309,0.29599064974360306
1310,0.2960951391374138
1311,0.2961652034842957
1312,0.29619601503326715
1313,0.2962773576294401
1314,0.29636101856530056
1315,0.2964638860944897
1316,0.29653900526610844
1317,0.2966069453806992
1318,0.2966906790002587
1319,0.29674492252780527
1320,0.29682941156496623
1321,0.2969358296511836
1322,0.2970451555590102
1323,0.29715546825841926
1324,0.29728705190170845
1325,0.2974206294388657
1326,0.2975301094383553
1327,0.29767751601539894
1328,0.29781439154999073
1329,0.29795531347531445
1330,0.29812271715694927
1331,0.2982786779535219
1332,0.29846976015127175
1333,0.2986436038208671
1334,0.29881129676375756
1335,0.29895895371112
1336,0.29914255356698444
1337,0.29930147095525245
1338,0.299443258340791
1339,0.2995845868760655
1340,0.29967466585879454
1341,0.2998277004299427
1342,0.2999714779982147
1343,0.30007641275078456
1344,0.30020356616242544
1345,0.30032819310947884
1346,0.3004419059684282
1347,0.3005963424671392
1348,0.30072291026617287
1349,0.3008265357270702
1350,0.3009602520745491
1351,0.30110027922035254
1352,0.30122937825945145
1353,0.30138576387297406
1354,0.30155791347442706
1355,0.30171966323619454
1356,0.30191144292702465
1357,0.30208839992044223
1358,0.3022799310007237
1359,0.30250744501555593
1360,0.3027797020827389
1361,0.3030251161909075
1362,0.3032894020719999
1363,0.30360994022089505
1364,0.30393985865940815
1365,0.30431424964315046
1366,0.30466690109148853
1367,0.30501968218832487
1368,0.3054177225962128
1369,0.3057738733561474
1370,0.3060918809087077
1371,0.3063885722387051
1372,0.3066719133909743
1373,0.30696034831403884
1374,0.30726559587174374
1375,0.3075870180964766
1376,0.3079000589013924
1377,0.3082464869679375
1378,0.30866104175592685
1379,0.30909732113152266
1380,0.3095944642277844
1381,0.31013069687532707
1382,0.31063853011069686
1383,0.31120949562312183
1384,0.3118195765844138
1385,0.3124319306594266
1386,0.31302544581326047
1387,0.31367112545810016
1388,0.31438086920568276
1389,0.3151349761642882
1390,0.3158941977396908
1391,0.3166227572282528
1392,0.31746051147961546
1393,0.31834488157511126
1394,0.3192531257580329
1395,0.32021420557662456
1396,0.32118158656058365
1397,0.3222164399930716
1398,0.32327947876086055
1399,0.32427630534553725
1400,0.3252708582403537
1401,0.32633080444560836
1402,0.3273780040701745
1403,0.3284171356839517
1404,0.32942536214807816
1405,0.3303601750570586
1406,0.33126389425323316
1407,0.33217916520233315
1408,0.33305233914310844
1409,0.33388874729133966
1410,0.33464057964974286
1411,0.33531875415690465
1412,0.335960295964004
1413,0.336463875994375
1414,0.3370145200086234
1415,0.33744797245344305
1416,0.33774767039490206
1417,0.33802429969217723
1418,0.3382506774549905
1419,0.3383775488339621
1420,0.3384611660007093
1421,0.33856207805608873
1422,0.33866172656087756
1423,0.3386623161306757
1424,0.33866822522221024
1425,0.33867631667698944
1426,0.3386350748213285
1427,0.3386566511385917
1428,0.33865511745351934
1429,0.33864532632135086
1430,0.33863706299760354
1431,0.33861100547340595
1432,0.3385892165085912
1433,0.3385284448307912
1434,0.33850684204000164
1435,0.3384660334805417
1436,0.3383593644778151
1437,0.3383247994089808
1438,0.3383254773778038
1439,0.338277650887628
1440,0.33818515593176507
1441,0.33813805414276266
1442,0.33809335284219255
1443,0.33804176469110664
1444,0.3380104118748531
1445,0.3379974535638011
1446,0.33796376118871635
1447,0.33790606906241955
1448,0.33787646281058376
1449,0.3378229944760974
1450,0.33775778279264024
1451,0.33772815167954157
1452,0.33765709756243617
1453,0.33761114288957217
1454,0.33756889694731246
1455,0.33747110333236857
1456,0.33736414953231497
1457,0.33727378226333654
1458,0.3371233600290447
1459,0.3369760652400555
1460,0.3368706423101449
1461,0.336723467361624
1462,0.3365503308626729
1463,0.3363833199202558
1464,0.3361979305742724
1465,0.3359998629698839
1466,0.33585759753028593
1467,0.335651499928146
1468,0.335404594414114
1469,0.33521556846280615
1470,0.3349858028273676
1471,0.33471376713115975
1472,0.33443066219636935
1473,0.3341784394168244
1474,0.3339514592877192
1475,0.33367070428953943
1476,0.33343103953036485
1477,0.3332019020652495
1478,0.33293638126686836
1479,0.33267185988671905
1480,0.332412471625127
1481,0.3321324228181469
1482,0.3318417968861936
1483,0.33165886601033895
1484,0.3314592144708456
1485,0.33122644115034483
1486,0.3310121818644367
1487,0.3307512738718037
1488,0.3305289924048751
1489,0.3303289275164923
1490,0.3301172134668903
1491,0.3298929717123817
1492,0.32967818670973686
1493,0.3294250063987174
1494,0.3291774361640355
1495,0.328988961779381
1496,0.3287739801864427
1497,0.3285464049136272
1498,0.32833370006873797
1499,0.32810009573906684
1500,0.3278818974271754
1501,0.3277128138836615
1502,0.32752440363667906
1503,0.3272856660295513
1504,0.32704240903834453
1505,0.3268456265572993
1506,0.32665761733837756
1507,0.3264600733365139
1508,0.3262883382611729
1509,0.3261162591607457
1510,0.32587852389390565
1511,0.3256590008694739
1512,0.3254721198583295
1513,0.32528366497961114
1514,0.3250786238525945
1515,0.324902154881937
1516,0.3247493966484148
1517,0.3245680820920212
1518,0.3243870111362812
1519,0.3241891665591004
1520,0.32401453986279594
1521,0.3238116431577329
1522,0.32365371773503143
1523,0.3234851551383424
1524,0.32332501548310516
1525,0.3231948555703746
1526,0.32302439229101015
1527,0.322853761138596
1528,0.32268219435450873
1529,0.3225840701317254
1530,0.32246468671927636
1531,0.32228644080912394
1532,0.3221254320787491
1533,0.3219684493499824
1534,0.32183769713308924
1535,0.32170239264372774
1536,0.3215482817945849
1537,0.3213919777000063
1538,0.3212398588814123
1539,0.32112722683718253
1540,0.32099754503396033
1541,0.32084911549787576
1542,0.3206915798026749
1543,0.3205730556683054
1544,0.32048788548797036
1545,0.320366889791407
1546,0.3202440083795773
1547,0.3201163447309878
1548,0.31998361931040525
1549,0.3198835202842169
1550,0.3197809599583281
1551,0.31966209318491723
1552,0.31955326640888715
1553,0.3194232200420365
1554,0.31931978478656
1555,0.3192557111355403
1556,0.3191763199490106
1557,0.31908510941928475
1558,0.31895975074928784
1559,0.3188506226113283
1560,0.31878432997623996
1561,0.31873041750510317
1562,0.3186595297661317
1563,0.31860592608754035
1564,0.31853666730470415
1565,0.31845781735208845
1566,0.3183925032208018
1567,0.3182855338471008
1568,0.3182327459014361
1569,0.3181824564012784
1570,0.3181116163612119
1571,0.3180260767048576
1572,0.3179475696181638
1573,0.31787796016569914
1574,0.3178034109177805
1575,0.3177426371660704
1576,0.3176779032837315
1577,0.31761902217961585
1578,0.3175144282589051
1579,0.3174072065252638
1580,0.31734620623541326
1581,0.3172976303125709
1582,0.3172361638454348
1583,0.31717579849527755
1584,0.3171119742751864
1585,0.3170599934844135
1586,0.31699116210920664
1587,0.3169353478240204
1588,0.31687853635711893
1589,0.316805590860572
1590,0.31676259223911396
1591,0.31670773684971704
1592,0.3166406978373874
1593,0.3166122157341919
1594,0.31662810049611684
1595,0.31663654358041377
1596,0.31660405854574286
1597,0.31653760760349225
1598,0.316526863121344
1599,0.31654240355904867
1600,0.3165296982431592
1601,0.31652048723500786
1602,0.3165069977940414
1603,0.316503380734208
1604,0.3164913577809444
1605,0.3164714956394331
1606,0.3164702200027701
1607,0.31643709184578145
1608,0.3164413317868941
1609,0.3164800621434092
1610,0.3164820649957103
1611,0.3164722157773562
1612,0.31646248360338636
1613,0.31647365464159893
1614,0.3164842464386771
1615,0.3164791541775199
1616,0.31647860521730087
1617,0.3164796275201067
1618,0.316483331956961
1619,0.316473978422501
1620,0.3164714247759532
1621,0.3164818233091461
1622,0.3164693434513824
1623,0.3164577924111148
1624,0.31647331594826184
1625,0.3164977577622221
1626,0.31648333209188356
1627,0.31646873075433873
1628,0.3164349530704258
1629,0.3164336217000401
1630,0.31647671872900796
1631,0.31648531878287356
1632,0.31651546619451615
1633,0.31653001111151924
1634,0.3165528855708016
1635,0.31660036776742745
1636,0.31659701275886265
1637,0.31660424192098174
1638,0.3166107309980065
1639,0.3166115270896659
1640,0.31665322907527343
1641,0.31668655204709
1642,0.316692373677893
1643,0.3167260157724325
1644,0.316772066214509
1645,0.31680550670069485
1646,0.3168021495726369
1647,0.3167931344243361
1648,0.3168242753038892
1649,0.3168555764424984
1650,0.31688114937574674
1651,0.31688353274653164
1652,0.3168884165005321
1653,0.3168957908918928
1654,0.31688425580841395
1655,0.3169088942158007
1656,0.31697328411271036
1657,0.3169840153443051
1658,0.3169759916947251
1659,0.3169963684020508
1660,0.31701000871734186
1661,0.31703184212081814
1662,0.3170725087293165
1663,0.31711047760920574
1664,0.317120003969263
1665,0.3171312831914847
1666,0.31711451880110064
1667,0.31712195950869726
1668,0.31715319963017835
1669,0.3171532589799829
1670,0.31716120291864836
1671,0.3171756168632089
1672,0.3171950362932318
1673,0.31722329372718855
1674,0.31721906290596946
1675,0.3171816705144499
1676,0.31717033566426767
1677,0.3171712150270373
1678,0.3171446386512664
1679,0.3170973195077158
1680,0.31708310896273756
1681,0.317067373133777
1682,0.31704604900701777
1683,0.3170230676488783
1684,0.31698149219945965
1685,0.31694431212884244
1686,0.3169264511594319
1687,0.3168996421730343
1688,0.3168497526384114
1689,0.31683757492134507
1690,0.31680274261522795
1691,0.31677024184128066
1692,0.316739370518824
1693,0.31667616818896677
1694,0.31666555058203144
1695,0.31669073377714013
1696,0.31666717127468064
1697,0.3166500018187047
1698,0.3166631010599552
1699,0.3166785177566481
1700,0.3167019675586877
1701,0.3167110157622934
1702,0.31673334518878143
1703,0.316745664194739
1704,0.31672684327611156
1705,0.3167298840308318
1706,0.3167543104521924
1707,0.31678298455917137
1708,0.31681320099111754
1709,0.3168380475123048
1710,0.31681610933066784
1711,0.31681237712876703
1712,0.31682296112005004
1713,0.31680898357464365
1714,0.31683318932567506
1715,0.3168653928074993
1716,0.31686569237659984
1717,0.31689406345873056
1718,0.3169398086889465
1719,0.31698077143350156
1720,0.31705285311437004
1721,0.3171352919177074
1722,0.317207969852892
1723,0.3172701500629756
1724,0.31738786090917265
1725,0.3175023065833159
1726,0.317643558192704
1727,0.317816782381068
1728,0.31794214171256413
1729,0.3180885160202158
1730,0.31824504586554153
1731,0.3183719478537054
1732,0.3185035083078714
1733,0.3186644033081562
1734,0.3188314826097647
1735,0.31898236623183657
1736,0.3191351096797772
1737,0.3193100106438412
1738,0.3194827489957083
1739,0.31964698091798044
1740,0.3197954292650224
1741,0.3199274357572167
1742,0.320085066794592
1743,0.3202396588825928
1744,0.320366585121271
1745,0.3205336518453423
1746,0.3206978206308638
1747,0.32084130180070963
1748,0.32097632512845714
1749,0.32111331948332844
1750,0.32129331706074943
1751,0.32148000766128937
1752,0.32163084818500315
1753,0.3217534086901294
1754,0.3219038291678303
1755,0.3220571936483464
1756,0.32218161079765517
1757,0.3223538629695575
1758,0.3225064595872382
1759,0.3226445588685122
1760,0.32281034258143454
1761,0.32296224746949936
1762,0.32310203147470556
1763,0.32324241132412856
1764,0.3233803026027045
1765,0.3235003607849919
1766,0.3236430037687329
1767,0.32383616414225475
1768,0.32398612245835307
1769,0.324110963995591
1770,0.3242692070388022
1771,0.3244341082837075
1772,0.32458319179270745
1773,0.3246951361294285
1774,0.32481042792346515
1775,0.32494310239874935
1776,0.32508480490410685
1777,0.3251932628243176
1778,0.3252940989866274
1779,0.32542097107031687
1780,0.3255393239492962
1781,0.32564438022111347
1782,0.32572507441634074
1783,0.3258209473256828
1784,0.32593758126135647
1785,0.32601864305588313
1786,0.32611660585847224
1787,0.3262355162077434
1788,0.32631502202203766
1789,0.326406099887348
1790,0.326519097035706
1791,0.3265865187437347
1792,0.3266534239516412
1793,0.3267260005430395
1794,0.3267704486296221
1795,0.3268809237716949
1796,0.32698949871330063
1797,0.32703515633152574
1798,0.3270915205319831
1799,0.32715259644780337
1800,0.32720776241534233
1801,0.3272776720830274
1802,0.327341145497495
1803,0.3273707503053624
1804,0.32740756558910755
1805,0.32747548898527873
1806,0.3275324897769437
1807,0.3275401779796491
1808,0.32756226587001375
1809,0.32763297847006734
1810,0.3276623875776915
1811,0.3276711637390438
1812,0.3276880117548255
1813,0.32769648835061627
1814,0.32771101119349244
1815,0.3277773511710993
1816,0.3278664910511924
1817,0.3279378588625787
1818,0.32798209725851846
1819,0.328057979002077
1820,0.3281356407621642
1821,0.32814548010134414
1822,0.3281880934161441
1823,0.3282673215762253
1824,0.3283324404018862
1825,0.3284014604947448
1826,0.328470491178649
1827,0.32849490148893157
1828,0.32852938391743775
1829,0.3285708455211954
1830,0.3285991042803572
1831,0.32864276358895445
1832,0.32870259181430383
1833,0.3288306183040429
1834,0.32896738539800796
1835,0.3291098585018836
1836,0.32930786286399144
1837,0.329477677994453
1838,0.3296569599221616
1839,0.3298484084870533
1840,0.3300078116729009
1841,0.33014744134633356
1842,0.3303589220883129
1843,0.3305561957854222
1844,0.33071536330801443
1845,0.3309512356806904
1846,0.33114353329011736
1847,0.3312902379093153
1848,0.3314907258029519
1849,0.3317023659863251
1850,0.3319209913003902
1851,0.3321639681348524
1852,0.33244370331728135
1853,0.33273756919078923
1854,0.3330138382378177
1855,0.3333021492264323
1856,0.333647358866399
1857,0.3340488982383424
1858,0.33440614644405836
1859,0.3347689424885927
1860,0.3351327647248126
1861,0.3354479256613847
1862,0.3358119677036268
1863,0.3362348070066066
1864,0.33669991198286936
1865,0.3372574515628247
1866,0.33790829386432925
1867,0.3386651958741787
1868,0.33957353354648767
1869,0.3406364204442435
1870,0.3418021039971871
1871,0.34307829159811626
1872,0.34443533969769347
1873,0.3458453440970294
1874,0.34728884916424474
1875,0.34873365913621435
1876,0.3501590947656842
1877,0.3516212579437486
