900,0.3139659231283448
901,0.31398344302989056
902,0.31392444644479606
903,0.313889482954039
904,0.313870187178208
905,0.3138717133293726
906,0.3138591651680125
907,0.31375826122114325
908,0.31379878572512654
909,0.31374495944824826
910,0.3137416380582893
911,0.31371854692114376
912,0.313534932168399
913,0.3134603204805092
914,0.3134265410858276
915,0.3133465650818054
916,0.313300958406149
917,0.31323563224997336
918,0.31309195695143466
919,0.3130792590596457
920,0.31299961289456274
921,0.3127482738638544
922,0.31269882986759695
923,0.31278469504890605
924,0.3127210697430842
925,0.3126276705651486
926,0.3125303127848216
927,0.3124653951725913
928,0.3123912632782729
929,0.3123316449958638
930,0.3122771844641811
931,0.3121384284870583
932,0.3120134143355293
933,0.31197068235406494
934,0.31192877653295303
935,0.31185184942652705
936,0.3117221251766095
937,0.3116894135190111
938,0.31162195998686243
939,0.31147493756020794
940,0.311454552085415
941,0.3114436456425095
942,0.3113605343226984
943,0.3112391794980709
944,0.3111460284898552
945,0.3110884060240123
946,0.311029393082558
947,0.31092120588987776
948,0.31089526397780615
949,0.3109040514404868
950,0.3108726105178337
951,0.3108140736196066
952,0.31069961218349224
953,0.31063277767070274
954,0.3106247362202247
955,0.31056540513503283
956,0.31050666676125194
957,0.31046827142936206
958,0.3104031019342966
959,0.31034923019617816
960,0.3102588010252034
961,0.31023771826881785
962,0.3101708308063404
963,0.3100859587651524
964,0.3100119354833623
965,0.3098956967015647
966,0.30984472004537883
967,0.3097515212411917
968,0.3096627924069601
969,0.30959549095741323
970,0.30948553659983224
971,0.3094287304554503
972,0.3093496088448614
973,0.30930250999534054
974,0.3091884760269438
975,0.30905215844813594
976,0.3090161949818373
977,0.30895248358638205
978,0.30890549970385683
979,0.30890092080331116
980,0.3087980850048654
981,0.30868252853659867
982,0.3085925156908973
983,0.3085278225000735
984,0.30850729845469727
985,0.30846616563649937
986,0.30832977561570535
987,0.3082576955496848
988,0.30822651315554944
989,0.3081348991062914
990,0.3080297768666063
991,0.3079320901799239
992,0.30785040526714935
993,0.3077479217869254
994,0.30764482822169514
995,0.307534030719206
996,0.3074066706754072
997,0.30730472872514664
998,0.30727311415454966
999,0.307190496363243
1000,0.3070636638116358
1001,0.3070007247625494
1002,0.30689027130368607
1003,0.3067420956959172
1004,0.3066168538427336
1005,0.30647964059909044
1006,0.3063365241724732
1007,0.3062589510095803
1008,0.3061712447179851
1009,0.3061047584228206
1010,0.3060431018020519
1011,0.3058487126721333
1012,0.30570184001978007
1013,0.3056479551197246
1014,0.3055391338604833
1015,0.3054294816038481
1016,0.30531387390260806
1017,0.30520719672696417
1018,0.3051285608522315
1019,0.30503537300326566
1020,0.3049160290749544
1021,0.3048367811439399
1022,0.30481361390635536
1023,0.3046995614499384
1024,0.3046160216527965
1025,0.30451687683882145
1026,0.30441328343469626
1027,0.30439913330325424
1028,0.3043115335459297
1029,0.3042281836600325
1030,0.3041918834284775
1031,0.30412328446986536
1032,0.30405158058517784
1033,0.3039938414521285
1034,0.3039418979585648
1035,0.3038358632337207
1036,0.3037423980889883
1037,0.3036658950297915
1038,0.3035433414856126
1039,0.30345039854460126
1040,0.30339503537735746
1041,0.30329913652301344
1042,0.3031909366167301
1043,0.3031219364433145
1044,0.3030708884590177
1045,0.3029374613123079
1046,0.3028022894719251
1047,0.30271157992149667
1048,0.3026127646915076
1049,0.30253047046052844
1050,0.3024609923506694
1051,0.3023270468823014
1052,0.30221543681157964
1053,0.30219083333050434
1054,0.3020910015467159
1055,0.30196807933799336
1056,0.3018575024810748
1057,0.30175694228101735
1058,0.3016857589398192
1059,0.3015774940958059
1060,0.30146475855520033
1061,0.3013852638481168
1062,0.30130938110404937
1063,0.30125516660103185
1064,0.30114807429803236
1065,0.30106558206741874
1066,0.30105480958425673
1067,0.30099082209658123
1068,0.3008998874473486
1069,0.300835036011913
1070,0.3007516207671801
1071,0.3006679173328492
1072,0.30060208717964404
1073,0.3005600879850266
1074,0.3005166580621807
1075,0.30044221926045445
1076,0.30036811253218987
1077,0.300252784524629
1078,0.30017395252506546
1079,0.3000895877755718
1080,0.3000099838347106
1081,0.29996170168430436
1082,0.2998831354305591
1083,0.2997870856234888
1084,0.29970140242854904
1085,0.29965996112127463
1086,0.2995674766915319
1087,0.29949079477684987
1088,0.2994094852657899
1089,0.29931176017142896
1090,0.2992203553542218
1091,0.2991554526007929
1092,0.29906513842697174
1093,0.29892550368313503
1094,0.2987838152561726
1095,0.2987160135372123
1096,0.2986279964472297
1097,0.2984692799829485
1098,0.29840314279955843
1099,0.29833053436797796
1100,0.2982257097745101
1101,0.2981160873593143
1102,0.2980082071879016
1103,0.2980084560005967
1104,0.2979439820050078
1105,0.29784357056749783
1106,0.29781029537949555
1107,0.29776725236299884
1108,0.29768878588980524
1109,0.29762434306766583
1110,0.2976490624935016
1111,0.29760359625442667
1112,0.29749160722497386
1113,0.29743713712764663
1114,0.2974032992319558
1115,0.29738572825189213
1116,0.29735713961865085
1117,0.297295815392533
1118,0.2972258501398423
1119,0.2971978908753876
1120,0.29716519443641276
1121,0.29714225117911697
1122,0.29715255237777377
1123,0.29704222958642246
1124,0.2969617072756502
1125,0.29691318209848744
1126,0.29688672993791165
1127,0.29685178547597346
1128,0.2967792929969216
1129,0.2967740983390913
1130,0.2967766814444205
1131,0.2967123345852144
1132,0.2966841086095138
1133,0.29666682106488884
1134,0.2965997406035206
1135,0.2965798818043012
1136,0.29659638642525293
1137,0.29656995997844066
1138,0.2965203596460965
1139,0.29647181534447703
1140,0.2964865746874964
1141,0.2965422747529122
1142,0.29652979955848885
1143,0.2965354599618423
1144,0.29654627971163033
1145,0.29649928566426803
1146,0.29646396420682253
1147,0.2964288361782488
1148,0.296407767477707
1149,0.2964134486290676
1150,0.2964298695709136
1151,0.296425898247004
1152,0.29643825306968086
1153,0.2964144435772677
1154,0.29634386565650916
1155,0.2962907164693615
1156,0.29624452261581613
1157,0.29620480784335945
1158,0.29617317563044093
1159,0.2961564754690431
1160,0.2960737796785118
1161,0.2960060980638611
1162,0.2960204261378911
1163,0.2959819373955774
1164,0.29589649234412063
1165,0.2958567203084922
1166,0.29581581804205725
1167,0.2957339628732057
1168,0.29566594299863314
1169,0.29567130608137027
1170,0.295646347312515
1171,0.2956059695971539
1172,0.29561272227088203
1173,0.2955286458670883
1174,0.2954558818223512
1175,0.2954535072090352
1176,0.29545029736512934
1177,0.2954633686431065
1178,0.2954266439661605
1179,0.2953874888491705
1180,0.29534125909451847
1181,0.2953126734538412
1182,0.29529525275190704
1183,0.29525839912747043
1184,0.2952126191931064
1185,0.29517453417736256
1186,0.2951240886332232
1187,0.29509034386058663
1188,0.2951153354161566
1189,0.29509630470126774
1190,0.29502777481523296
1191,0.2950198686332199
1192,0.29502070758494436
1193,0.29500357729165655
1194,0.29502968870800905
1195,0.2950137737888279
1196,0.29500393754320087
1197,0.2949596512673081
1198,0.29495162466232305
1199,0.2949527086038135
1200,0.29490788224441317
1201,0.29493436793882327
1202,0.29494637906790744
1203,0.2949336368620708
1204,0.2949060365359303
1205,0.2948530386110587
1206,0.29483019730673293
1207,0.29485231440851134
1208,0.29481177376138684
1209,0.29475927952949715
1210,0.2947337680448296
1211,0.2946714385173538
1212,0.29460811402569176
1213,0.29453955315095703
1214,0.2945407880473778
1215,0.2945118668214958
1216,0.29443849121354804
1217,0.29440462800031897
1218,0.2943730195550057
1219,0.29434955775337
1220,0.29430475998717165
1221,0.2942511466332294
1222,0.2942253331920972
1223,0.2942084161841476
1224,0.2942143939226221
1225,0.2942058549136545
1226,0.2942111228077379
1227,0.2941917819609589
1228,0.29417677260152447
1229,0.2942029987678077
1230,0.2941999055726731
1231,0.2942295584402746
1232,0.2942590413565498
1233,0.29428001059362197
1234,0.2942770007159614
1235,0.29425777355750754
1236,0.29428927324860343
1237,0.2943526582342347
1238,0.2943823275211426
1239,0.2944131294300571
1240,0.2944539919691691
1241,0.2944395955184309
1242,0.29442644496514503
1243,0.29449559460969926
1244,0.2945274550298369
1245,0.2945134981228221
1246,0.29454629681625494
1247,0.2945501680942604
1248,0.29459005144618994
1249,0.2946318881912801
1250,0.2946021351832748
1251,0.29459608075376975
1252,0.29460190126488356
1253,0.29455840185784027
1254,0.29458184348386873
1255,0.2945893878480253
1256,0.2945514168430457
1257,0.29455196167211783
1258,0.2945490531101803
1259,0.29450919461710545
1260,0.29445156336847533
1261,0.2944579282147194
1262,0.2944206464588667
1263,0.2944045245271549
1264,0.29438188062658344
1265,0.2943303523961215
1266,0.2943276318252263
1267,0.29437516095667676
1268,0.29433671446280574
1269,0.29427520020642667
1270,0.29431916557493065
1271,0.294356439136004
1272,0.2943514741542398
1273,0.2943554097961841
1274,0.2943793582929732
1275,0.2943548580375898
1276,0.29436601558340497
1277,0.29441736396163354
1278,0.2944554077606362
1279,0.29444728626163025
1280,0.29449789894428074
1281,0.2945576629800908
1282,0.29455310183221933
1283,0.29457537470218936
1284,0.2946162255472706
1285,0.2946507457885635
1286,0.29469311997169423
1287,0.2946995832367599
1288,0.2947580933780489
1289,0.29481278792080484
1290,0.2948164505514293
1291,0.2948715711678466
1292,0.2949081701740909
1293,0.29492723496738477
1294,0.2949639510870581
1295,0.29502009333631957
1296,0.2950543423496278
1297,0.2951439446215725
1298,0.2951956984291891
1299,0.29526485049675294
1300,0.2953617700716564
1301,0.2953998688430821
1302,0.29550452460831367
1303,0.29556967029669695
1304,0.29557923525382457
1305,0.29564918328792106
1306,0.2957360835941693
1307,0.295802383655257
1308,0.2958877838848432
1309,0.29597659774733864
1310,0.296071486951464
1311,0.2961225980992533
1312,0.2961982956660155
1313,0.2963112187500614
1314,0.2963602050018713
1315,0.29642725460047
1316,0.29650984529981006
1317,0.29658263109477645
1318,0.29665705404270937
1319,0.2967434785696448
1320,0.29683999286555685
1321,0.2969481389702482
1322,0.2970598403969063
1323,0.297161093824128
1324,0.29728616430600785
1325,0.29742781148642206
1326,0.29751229300537324
1327,0.2976394292145554
1328,0.2977932493362862
1329,0.29794725467648564
1330,0.2981372012492877
1331,0.29828495608450384
1332,0.2984681593711306
1333,0.2986355581213825
1334,0.2988009078164032
1335,0.2989654772400986
1336,0.2991221114863504
1337,0.29927247262640577
1338,0.2994413701911774
1339,0.29958727033659505
1340,0.29967877531628967
1341,0.2998291538460213
1342,0.29996376622064
1343,0.30007165380373313
1344,0.3001894501146181
1345,0.3003008851229935
1346,0.30042829519072245
1347,0.30057766158492616
1348,0.3007050190023444
1349,0.30082745529156624
1350,0.30097285034210475
1351,0.3011209561974883
1352,0.30124811924325373
1353,0.30140006967869004
1354,0.3015653914907387
1355,0.3017378482763764
1356,0.3019187280785321
1357,0.30208045037992004
1358,0.30226804925181155
1359,0.30249502984238746
1360,0.302772022617396
1361,0.3030610965805875
1362,0.3033147179741686
1363,0.30360567309865516
1364,0.30397188568325256
1365,0.30434553161492595
1366,0.30467480034077343
1367,0.305022120658521
1368,0.3054162574225223
1369,0.30577488027405475
1370,0.3061133247394245
1371,0.306422758656516
1372,0.3066868820651045
1373,0.3069586413870019
1374,0.3072481495291595
1375,0.3075459651128562
1376,0.30788715353148466
1377,0.3082609078789124
1378,0.308642208473374
1379,0.3090528912405572
1380,0.3095452934597328
1381,0.3100549971050787
1382,0.31057326003751246
1383,0.31115951805456254
1384,0.3117644087438498
1385,0.31240117801998796
1386,0.3129618078619617
1387,0.31359751000916103
1388,0.3143398497881552
1389,0.3150544353941178
1390,0.3158336672928211
1391,0.3165866463885869
1392,0.3174026209163344
1393,0.31825303448621256
1394,0.3191392693958271
1395,0.3201460739960918
1396,0.32110661124318834
1397,0.3220846837386947
1398,0.3231687758816403
1399,0.3242333953171113
1400,0.3252457777302113
1401,0.3262646522732252
1402,0.32727433072861467
1403,0.328297552550784
1404,0.3293293435453554
1405,0.3302480446934172
1406,0.33116949920082106
1407,0.3321155562876288
1408,0.33297470818517877
1409,0.3338029836084744
1410,0.3345350065274824
1411,0.3351987280841869
1412,0.33582011861171673
1413,0.336371997572053
1414,0.33695388855172725
1415,0.3373661708292483
1416,0.3376354473825072
1417,0.33790979021990036
1418,0.3381534770943756
1419,0.3383071239792886
1420,0.33840232307605284
1421,0.338479146284058
1422,0.33858734137047963
1423,0.338632650624296
1424,0.3386146840690699
1425,0.3386346232076776
1426,0.33860800245042133
1427,0.33856892732716604
1428,0.3386046324350423
1429,0.3386252858466794
1430,0.3385857058318397
1431,0.3385975929059582
1432,0.33861270073169475
1433,0.3385476476788033
1434,0.33850883973041135
1435,0.33848842039287524
1436,0.3384248465985554
1437,0.33837562675543525
1438,0.3383621145630739
1439,0.3383460200269395
1440,0.3382488041646924
1441,0.33818206136047796
1442,0.3381319808104071
1443,0.338123101804775
1444,0.338136048566269
1445,0.33809695615348667
1446,0.33806997325873084
1447,0.33801637635254794
1448,0.337964632987744
1449,0.3379353882649248
1450,0.33789076963417985
1451,0.337829218463559
1452,0.33780527382244524
1453,0.33777003425887836
1454,0.3376502021111549
1455,0.3375505111841485
1456,0.3374795130974049
1457,0.33737514921749434
1458,0.3372449237357494
1459,0.33712838532309586
1460,0.336981888393552
1461,0.3368440743800036
1462,0.336707402693581
1463,0.33651816768976855
1464,0.3363466219755886
1465,0.3361830726579144
1466,0.3360240438368254
1467,0.335788060291354
1468,0.3355496675740738
1469,0.33534830709073743
1470,0.33510106757600444
1471,0.33486193232969247
1472,0.3346153112211447
1473,0.3343689809698022
1474,0.3341045271417451
1475,0.33385260622723156
1476,0.33364602756280126
1477,0.3333558944282274
1478,0.3330686538600666
1479,0.33280296094998
1480,0.33254993284261053
1481,0.3323120637377347
1482,0.3320452831446136
1483,0.33180908973411566
1484,0.33161671588439623
1485,0.3314001478556712
1486,0.3311568880032652
1487,0.3309487324814765
1488,0.33072871611447
1489,0.33049410773644616
1490,0.3302761509262634
1491,0.3300715753737405
1492,0.3298586439482197
1493,0.3295986124818559
1494,0.3293787409153309
1495,0.3291741354147828
1496,0.3289427637534653
1497,0.3287262600505291
1498,0.3284826631398959
1499,0.32827821414102365
1500,0.3280945800697487
1501,0.3278757010607065
1502,0.3276827569853811
1503,0.3274660341809108
1504,0.32723373035181946
1505,0.32701215251736315
1506,0.3268218864592199
1507,0.3266310787740977
1508,0.3264461052772791
1509,0.32627671447751744
1510,0.32605731666081866
1511,0.32582485433867253
1512,0.3256137538752476
1513,0.32543220627484026
1514,0.3252509430643819
1515,0.32508836902942007
1516,0.3248990642812739
1517,0.3246809390799559
1518,0.3245044067563076
1519,0.32431811034951424
1520,0.3241435059320148
1521,0.3239451798397142
1522,0.3237820284989534
1523,0.32365305020777496
1524,0.3235148789210256
1525,0.323353562836934
1526,0.323161114016531
1527,0.32297107025785604
1528,0.3228245021733824
1529,0.32268760551096304
1530,0.32253463079595823
1531,0.32241405540663753
1532,0.3222656603580045
1533,0.3220973106892437
1534,0.3219624935329369
1535,0.3218374042073929
1536,0.32168318982260974
1537,0.32152624382899697
1538,0.3213701943289069
1539,0.32122086260742444
1540,0.32110339529956045
1541,0.3209724036167259
1542,0.32082114745465246
1543,0.3206976489877211
1544,0.3205806078928495
1545,0.3204734622651974
1546,0.3203438723141885
1547,0.32022009610752317
1548,0.3200971869411041
1549,0.31999205143286336
1550,0.31988104733317996
1551,0.3197333216673392
1552,0.3196406306418624
1553,0.3195236748621186
1554,0.31940938590198287
1555,0.31931832313148606
1556,0.31923661615962934
1557,0.3191596071555065
1558,0.3190431077275731
1559,0.31894184688504795
1560,0.3188517905520672
1561,0.31879325652852775
1562,0.3187467287676964
1563,0.3186775706118302
1564,0.31862901494102025
1565,0.3185804216934351
1566,0.31849892863108625
1567,0.31839673402994007
1568,0.31831479951171904
1569,0.3182362850585188
1570,0.31816791784620296
1571,0.3181126225339878
1572,0.3180142547407204
1573,0.3179462607715721
1574,0.3178871762423537
1575,0.3178037876122011
1576,0.317736298449046
1577,0.3176869587960211
1578,0.3175890836659571
1579,0.31748114578737385
1580,0.3174073800083276
1581,0.3173432065598255
1582,0.3172963063513555
1583,0.31723281258064534
1584,0.3171552870796378
1585,0.3170841749116065
1586,0.31702207066427773
1587,0.31697220172912094
1588,0.3169033065516956
1589,0.31683538185391286
1590,0.31679593928802674
1591,0.31673643372168453
1592,0.3166655927634942
1593,0.31663288383963134
1594,0.31664289669693163
1595,0.31665253605704896
1596,0.3166252281500223
1597,0.31655251956082603
1598,0.3165158367756918
1599,0.3165338229108385
1600,0.3165251191571876
1601,0.31650226520589225
1602,0.31650273797138495
1603,0.3165092722868876
1604,0.31651038842885265
1605,0.31649450743743684
1606,0.31648605121628404
1607,0.31645067758734546
1608,0.3164407641996485
1609,0.31648077494175386
1610,0.316474149667094
1611,0.3164742175360875
1612,0.31649550969930484
1613,0.3164888563458719
1614,0.3164838799855146
1615,0.3164725767049482
1616,0.31647531310393634
1617,0.31647339493394283
1618,0.3164634681476677
1619,0.31646079982603864
1620,0.31644931811552374
1621,0.31644362817356914
1622,0.3164332254367035
1623,0.3164416918794839
1624,0.31646611530338453
1625,0.31646347730752916
1626,0.3164517877552834
1627,0.3164548820277356
1628,0.3164496315418664
1629,0.31643934397110585
1630,0.31644043680479844
1631,0.3164402181665613
1632,0.31647841596520215
1633,0.3165289665821825
1634,0.3165596438380278
1635,0.3165651909641179
1636,0.3165620098847407
1637,0.31656620275723185
1638,0.3165652202550495
1639,0.3165753123384557
1640,0.3166352721205768
1641,0.3166782165570543
1642,0.3166727819217115
1643,0.31668232224449555
1644,0.31673566504282097
1645,0.31678906987457645
1646,0.3167852482169786
1647,0.3167720431053083
1648,0.31679185217490957
1649,0.31683765470585845
1650,0.3168575312136373
1651,0.31685461863746844
1652,0.31686061536134014
1653,0.3168761422506265
1654,0.31687038301285764
1655,0.3168719130567145
1656,0.31693522982208944
1657,0.316969237371867
1658,0.3169644419461332
1659,0.31698287450873436
1660,0.31699088376514745
1661,0.31700703569077604
1662,0.31704912823536063
1663,0.31706674029531523
1664,0.3170656489594951
1665,0.3170791532093197
1666,0.31707698670012424
1667,0.31710771340606964
1668,0.3170950424660637
1669,0.3170819343948966
1670,0.31711584399597326
1671,0.3171311932606428
1672,0.3171486358455165
1673,0.3171726011918222
1674,0.3171872096014889
1675,0.31717895830419357
1676,0.31715599281300283
1677,0.31713196130467614
1678,0.3170986090155495
1679,0.31705997750444165
1680,0.3170288847358893
1681,0.31702695250907154
1682,0.31702556541225263
1683,0.316974510974915
1684,0.31693580422189205
1685,0.31690269232366336
1686,0.3168749944621732
1687,0.31683643392762384
1688,0.31680117022404697
1689,0.3167945832847493
1690,0.3167400200247602
1691,0.31671581998352755
1692,0.31671657207334414
1693,0.3166583276155375
1694,0.3166323310866536
1695,0.3166553609474802
1696,0.31664988057648596
1697,0.3166037987339131
1698,0.3166046955896461
1699,0.31665971678151544
1700,0.3166607629593802
1701,0.31664225210871405
1702,0.31668509389798943
1703,0.31668724286853334
1704,0.3166565513049005
1705,0.3166970221267928
1706,0.31672338789968135
1707,0.3167278692076813
1708,0.31675029839638114
1709,0.31675583037165855
1710,0.31674387565195483
1711,0.3167616747147747
1712,0.3167645022690347
1713,0.3167542540490377
1714,0.3167789220554069
1715,0.31681157537447524
1716,0.3168168887873294
1717,0.31684515254827145
1718,0.31687371464629555
1719,0.3169148325559461
1720,0.31699577986463456
1721,0.31707043932192736
1722,0.31714436874915675
1723,0.3172283044787437
1724,0.31735823153492415
1725,0.3174538139669647
1726,0.3175863901475713
1727,0.3177600893589039
1728,0.31787603681700316
1729,0.31801844952503966
1730,0.3181783178662146
1731,0.31833914047751827
1732,0.31849586772216765
1733,0.31865262331115
1734,0.3188185263463131
1735,0.3189560519467534
1736,0.3191026581276313
1737,0.3192901069752726
1738,0.31945540323607424
1739,0.31961031430093934
1740,0.31975995678821134
1741,0.3198911180922048
1742,0.32004686723077996
1743,0.32019924889576473
1744,0.3203350600119025
1745,0.3204950297956853
1746,0.32065032941485583
1747,0.3207844477701918
1748,0.32092998625367397
1749,0.3210842404938189
1750,0.3212545850372826
1751,0.32141503449095715
1752,0.3215554760928807
1753,0.32170449113033317
1754,0.3218517675115804
1755,0.32201398504454015
1756,0.32216484424114444
1757,0.3223266849044626
1758,0.3224774438888254
1759,0.3226029470823763
1760,0.32275638306903015
1761,0.32291882202772565
1762,0.3230638602162716
1763,0.32319026301331377
1764,0.32331399955821727
1765,0.3234473734545091
1766,0.323600952876974
1767,0.32377878846309394
1768,0.3239409786061597
1769,0.3240937609289777
1770,0.3242559947862682
1771,0.3244024168047179
1772,0.32453411941618926
1773,0.32465720472361365
1774,0.32477580609283735
1775,0.3248985094520857
1776,0.3250413441602024
1777,0.3251674972081771
1778,0.3252677322199012
1779,0.32540016776493075
1780,0.32552848581239063
1781,0.3256172143796437
1782,0.3256858011091584
1783,0.3257632604082182
1784,0.3258734015774901
1785,0.3259596599378042
1786,0.32605577021278603
1787,0.3261479264040285
1788,0.32623822707533207
1789,0.326344358782323
1790,0.3264569004778172
1791,0.32654989820495367
1792,0.32660835121479515
1793,0.3266827693362167
1794,0.326728980584486
1795,0.3268040107697404
1796,0.3269184099663983
1797,0.32697831057851556
1798,0.32703807802020174
1799,0.32711943780950115
1800,0.32717136266954905
1801,0.3272032606821365
1802,0.3272686054485036
1803,0.32732303395481016
1804,0.3273484759209809
1805,0.32740723356929674
1806,0.32746038020590584
1807,0.3274843136285587
1808,0.3275121594435901
1809,0.32754796872447695
1810,0.3275930704244442
1811,0.3276216209824604
1812,0.3276595999463626
1813,0.3276772589939396
1814,0.3276692087420374
1815,0.3277245564304046
1816,0.32779735883582417
1817,0.3278736611081197
1818,0.32793726998911377
1819,0.32798638548893105
1820,0.3280466720338918
1821,0.3280729327590547
1822,0.32811235702225827
1823,0.328183043681137
1824,0.32825809924536364
1825,0.328337829110314
1826,0.3284232332084089
1827,0.3284517107012434
1828,0.3284568243295533
1829,0.32849918912679976
1830,0.32856151862853455
1831,0.3285917564267874
1832,0.32863996017329794
1833,0.32877463919214694
1834,0.32891004698303555
1835,0.3290519282004003
1836,0.3292393652502847
1837,0.3294207578501085
1838,0.32960283259923495
1839,0.32978175225204287
1840,0.32997081649392207
1841,0.3301143725227715
1842,0.3302785929369275
1843,0.3304681401090307
1844,0.3306497727072
1845,0.3308678012679834
1846,0.33104769728214467
1847,0.3312323715251012
1848,0.33142147213645035
1849,0.33162940935256174
1850,0.3318602102651687
1851,0.33210782225605867
1852,0.33238346812752406
1853,0.3326757054592853
1854,0.33295637469187533
1855,0.33322468942749994
1856,0.3335815774574104
1857,0.3339668318936215
1858,0.3343286012995824
1859,0.334697207687727
1860,0.3350365041951237
1861,0.33536653546168216
1862,0.3357628719200266
1863,0.3361949120355426
1864,0.3366265258054809
1865,0.33717004368786613
1866,0.3378217442921042
1867,0.3385826769787135
1868,0.3394874524278144
1869,0.3405015828661029
1870,0.3416722168563422
1871,0.34296728014810574
1872,0.34433342432026814
1873,0.3457334309224061
1874,0.3471247018404085
1875,0.34857077764968275
1876,0.35002238849633144
1877,0.35147200363057207
