949,0.2919736654873359
950,0.29190609906929
951,0.2918770863233161
952,0.29180926545197955
953,0.2917506067062009
954,0.29179790544898493
955,0.2917254141787336
956,0.2916607347046719
957,0.2916414490129067
958,0.29158852751754755
959,0.2915610385606051
960,0.29150430065890987
961,0.2914710322240612
962,0.2914381143967741
963,0.29134911449821416
964,0.2912367330021618
965,0.29109825584979326
966,0.29095812083723965
967,0.29086439830540367
968,0.29079957492596725
969,0.2907413057614956
970,0.29067596326909934
971,0.29059121048402176
972,0.29043240680788773
973,0.2903872701426258
974,0.29043343614695066
975,0.2903506643226734
976,0.2902804082574517
977,0.2903121724074802
978,0.2903255830656896
979,0.2903154457382543
980,0.29027611647087526
981,0.29021578680951815
982,0.2901572557585433
983,0.2901214728302594
984,0.2900594786217238
985,0.28995060744375994
986,0.28991216622994265
987,0.28984713150695607
988,0.2897463601431479
989,0.2897163856070245
990,0.28958716457630035
991,0.28942957396671426
992,0.28933420972483737
993,0.28925924029414146
994,0.2891505383428446
995,0.28908029211055913
996,0.2889960560698804
997,0.2888736355112662
998,0.2887968793464772
999,0.28871535752731736
1000,0.2885897658584125
1001,0.28849170599617063
1002,0.2884092010620134
1003,0.28824276991810927
1004,0.2881867159872311
1005,0.2881023756938223
1006,0.28797200528990313
1007,0.2879106099584743
1008,0.2878074992576153
1009,0.28766598700192136
1010,0.287567557990483
1011,0.287503662358363
1012,0.2873792344704964
1013,0.28722890436023424
1014,0.28716610871215875
1015,0.28715338724239436
1016,0.2870158798905785
1017,0.28686586853948753
1018,0.2867810623067196
1019,0.28672411886464644
1020,0.2866282296541735
1021,0.28657116335728094
1022,0.2865560881469434
1023,0.28645062137231536
1024,0.2864148148503098
1025,0.2863714196539829
1026,0.2862626946059667
1027,0.2862177313520901
1028,0.28620438044433405
1029,0.28611656073889774
1030,0.28603828639455914
1031,0.2859566334600699
1032,0.28592858213467537
1033,0.28590982001133786
1034,0.2857870129545752
1035,0.28567827269576773
1036,0.2856405156594584
1037,0.2855189948106989
1038,0.28540092747632734
1039,0.2853329901116056
1040,0.28522845807324654
1041,0.28514909336190936
1042,0.2850694867067213
1043,0.2849915560046334
1044,0.284930497728647
1045,0.2848342034457123
1046,0.2847668853368609
1047,0.2846779775570722
1048,0.28458527329414096
1049,0.2844844084620808
1050,0.2843781660347298
1051,0.2843441743104955
1052,0.28431291455912827
1053,0.2842705327179789
1054,0.2842140748853943
1055,0.2841082246368167
1056,0.28401663391471915
1057,0.28395734835920444
1058,0.2838846666017794
1059,0.28379041753104833
1060,0.28371481032893764
1061,0.28364102323667845
1062,0.283555974566345
1063,0.28351999155976804
1064,0.28344409026561806
1065,0.2833213972796786
1066,0.2832267214008366
1067,0.2831498240027106
1068,0.2831501427322677
1069,0.28317647865775497
1070,0.2831120043842642
1071,0.2830413467727587
1072,0.28297508288806555
1073,0.2828979786698836
1074,0.2828168767395571
1075,0.2827509947826033
1076,0.28270392737519173
1077,0.2825902743864165
1078,0.28249112179103264
1079,0.2824891052595649
1080,0.28243791608059365
1081,0.28230359266966565
1082,0.28219536049097227
1083,0.28213677770029166
1084,0.28212526659589654
1085,0.2820870469170665
1086,0.2819866547840812
1087,0.2819322206957385
1088,0.2818151545609129
1089,0.2816763297171218
1090,0.2816066443709604
1091,0.28153790665426714
1092,0.28143688145393847
1093,0.2813933122555156
1094,0.28135092248186183
1095,0.2811651801454867
1096,0.2810449792496151
1097,0.2810028586370841
1098,0.2809150621593971
1099,0.280792113504023
1100,0.280708019846503
1101,0.2807071943721715
1102,0.2806203788822763
1103,0.2805406555108845
1104,0.280534667542646
1105,0.2805168862094692
1106,0.2804688815620515
1107,0.28038722294777235
1108,0.2802935695666942
1109,0.2802384559564145
1110,0.2801796946299387
1111,0.28016268396377575
1112,0.28015456512447584
1113,0.2801272950401315
1114,0.28009496357407454
1115,0.2800506797867189
1116,0.28001116352008876
1117,0.2799836169103607
1118,0.2799779176394467
1119,0.27994030299231704
1120,0.27989696729645985
1121,0.2798447261379124
1122,0.2797864539199834
1123,0.27977035461061056
1124,0.2797338471856011
1125,0.2796768133832121
1126,0.2796621493337323
1127,0.279661138133249
1128,0.2796430998781299
1129,0.2795879559757282
1130,0.27958739032141805
1131,0.2795641372067046
1132,0.2795001409799179
1133,0.2795259715395564
1134,0.27951369343271043
1135,0.27945933939126627
1136,0.2794581177893276
1137,0.27946492796923456
1138,0.27943062196721963
1139,0.2794339839408531
1140,0.27946063236848306
1141,0.27947774652172397
1142,0.2794492861256667
1143,0.27943299225108764
1144,0.27947544941655633
1145,0.2795118615233831
1146,0.2795049486195292
1147,0.27947572264026455
1148,0.2794981396537214
1149,0.2795130703174105
1150,0.27953596539930675
1151,0.27954756172562356
1152,0.279523481655495
1153,0.279460380403467
1154,0.2794624690004113
1155,0.27945577512351016
1156,0.27941562980473666
1157,0.27937228795788377
1158,0.27929214756829396
1159,0.27929613550398646
1160,0.279272167402311
1161,0.2792028119871264
1162,0.2791568279068503
1163,0.27911850605383376
1164,0.27908632678734324
1165,0.27903588882701197
1166,0.2789968699065401
1167,0.2789637877512957
1168,0.2788901898662922
1169,0.2788748152782963
1170,0.2788834651652278
1171,0.2788202323331497
1172,0.27879664381464714
1173,0.2787464304879583
1174,0.2787144437705304
1175,0.27870509477940664
1176,0.2786974815450432
1177,0.27869411790408477
1178,0.27867921412246055
1179,0.2786635405087818
1180,0.2786073952684622
1181,0.2785666978846503
1182,0.2785573108275415
1183,0.27854847849562525
1184,0.2785198763091723
1185,0.2784922448769993
1186,0.278473007545931
1187,0.2784297594661874
1188,0.27842465361184804
1189,0.27845080200442474
1190,0.2784087260334299
1191,0.2783713188811885
1192,0.2783957360295498
1193,0.27839370829176163
1194,0.278376712158948
1195,0.2783484972390297
1196,0.278364146184948
1197,0.2783839292673538
1198,0.2783794246987048
1199,0.27839299469302714
1200,0.2783797929006444
1201,0.27838970552067127
1202,0.2783881888437614
1203,0.2783523521995643
1204,0.2783285800388946
1205,0.27829788854776294
1206,0.27828045568277626
1207,0.27827047617381345
1208,0.27824034928955826
1209,0.27822662902683215
1210,0.2781917606546072
1211,0.2781301079185715
1212,0.27807471985105015
1213,0.27804484620013303
1214,0.27804168957996134
1215,0.27799336712808237
1216,0.2779892081225813
1217,0.2779481171578584
1218,0.27788596593381154
1219,0.27784071402215826
1220,0.2778293668671091
1221,0.2778173195614436
1222,0.27779641421734713
1223,0.2778083932723281
1224,0.277810704845929
1225,0.27780528652956366
1226,0.27777729163437664
1227,0.27776244125681154
1228,0.27774268323628754
1229,0.27778090020885854
1230,0.27784639060102073
1231,0.2778528742617649
1232,0.27783417574550284
1233,0.27783288052114646
1234,0.27786893180334243
1235,0.27791177635668124
1236,0.2779505717997092
1237,0.27796680338279944
1238,0.2780123736377581
1239,0.2780906862863103
1240,0.27810380480866004
1241,0.27809690486549615
1242,0.27812024384657646
1243,0.2781754522278236
1244,0.2782106295878322
1245,0.2781738230368517
1246,0.27820480259647196
1247,0.27827107418956715
1248,0.2782804300864973
1249,0.27831301660516516
1250,0.2783417729984018
1251,0.27834234572494637
1252,0.2783553671923712
1253,0.27834301491870717
1254,0.27836518189139964
1255,0.2783619368407367
1256,0.2783371809920015
1257,0.27834562366495874
1258,0.27835860432982973
1259,0.27830836643771717
1260,0.2782236066725924
1261,0.2782707831271684
1262,0.27829570655918007
1263,0.27826064669848016
1264,0.2782204270070675
1265,0.2782157622733317
1266,0.2782561276660782
1267,0.2782579514320266
1268,0.2781963953749299
1269,0.27816538665963125
1270,0.27824725129775507
1271,0.27826972875605566
1272,0.27823595907535087
1273,0.27826779560033543
1274,0.27827274361406523
1275,0.2782687803027025
1276,0.27832444688264146
1277,0.2783254466405104
1278,0.2783088421940683
1279,0.2783800383741731
1280,0.27841956173448096
1281,0.27843447667182747
1282,0.27845391915996853
1283,0.2784357730402604
1284,0.27849589194314744
1285,0.27857260536443185
1286,0.27859611555544916
1287,0.2786451421687205
1288,0.2786836474795096
1289,0.278722531580585
1290,0.27879156959758306
1291,0.27887247759771105
1292,0.278932175711114
1293,0.2789720390214632
1294,0.2789993739692962
1295,0.2790497563740065
1296,0.27909412270780054
1297,0.27917690743956425
1298,0.2792359338353231
1299,0.27929147591287673
1300,0.27938108123697003
1301,0.27943013833802877
1302,0.27950352823376845
1303,0.27959755085239796
1304,0.27965294405922264
1305,0.2797325344716138
1306,0.27982909036360404
1307,0.27988909613839014
1308,0.27994559895938326
1309,0.28000310154158753
1310,0.2801030108659269
1311,0.2802187294747766
1312,0.2802923688805876
1313,0.28035905282518403
1314,0.28043530482270196
1315,0.2805039858666266
1316,0.2805651367753553
1317,0.2806298821441342
1318,0.2807448970997499
1319,0.28084243052562785
1320,0.2809333604082323
1321,0.2810323638749862
1322,0.2810975122539576
1323,0.28120454095705344
1324,0.2813489800735195
1325,0.28146649292952247
1326,0.2815675591180932
1327,0.281717549879725
1328,0.281862826323571
1329,0.281986852335646
1330,0.28214961880385625
1331,0.2823214957121871
1332,0.28248264261834904
1333,0.282663841764676
1334,0.2828483517701901
1335,0.28301891978759497
1336,0.28317823338185205
1337,0.2833228077822716
1338,0.28346045057943076
1339,0.2836186216574229
1340,0.2837710809870038
1341,0.2838911100015105
1342,0.28400666938457075
1343,0.28412871712895155
1344,0.28426286433295184
1345,0.2844000611300189
1346,0.284517653406331
1347,0.28463365810151114
1348,0.2847701477388185
1349,0.2849330318561537
1350,0.2850932170920167
1351,0.2852463271344052
1352,0.28538890508682463
1353,0.28553869443872587
1354,0.28571069350227557
1355,0.28589980449326946
1356,0.28608876099287184
1357,0.2863039788334739
1358,0.2865380110962228
1359,0.2868130136278227
1360,0.2871060425363424
1361,0.28741103336798046
1362,0.2877417591994154
1363,0.2880571512506666
1364,0.2884009767342881
1365,0.28877560753150616
1366,0.2891104723506362
1367,0.2894764796707875
1368,0.28986933621813354
1369,0.2902141693714487
1370,0.2905084756021192
1371,0.29072577943888794
1372,0.29095308375567513
1373,0.29121930642919186
1374,0.29143872339874705
1375,0.29168390489099977
1376,0.2919957846449583
1377,0.2923555073028127
1378,0.2927454201293659
1379,0.29318263155668883
1380,0.29368506977804043
1381,0.2942197664976125
1382,0.29476212288469233
1383,0.29536334507796247
1384,0.296038880646932
1385,0.296672096755271
1386,0.2972517217871862
1387,0.29787996723689736
1388,0.2985724086642223
1389,0.2992654365381863
1390,0.2999555413703364
1391,0.30068471589241136
1392,0.30150789629530705
1393,0.3023529415311437
1394,0.3032901577091214
1395,0.30433861335728446
1396,0.3053093085270015
1397,0.30630091369725787
1398,0.3073956178963449
1399,0.3084854405245781
1400,0.309522490155001
1401,0.31054599901867336
1402,0.31154585634628096
1403,0.3125840439387004
1404,0.31362198763384413
1405,0.31453361529338864
1406,0.31544220263394257
1407,0.31639859543319016
1408,0.3173483733248999
1409,0.3181591180268407
1410,0.3188739836965187
1411,0.3196476351526619
1412,0.3202695716562454
1413,0.32080823445913087
1414,0.3213306928687216
1415,0.32171886047244697
1416,0.3220771431062792
1417,0.3223272625945067
1418,0.3225703461409663
1419,0.3227364506587935
1420,0.3227879300705608
1421,0.322882048009497
1422,0.32297454653910496
1423,0.32306326216395215
1424,0.32305616855864466
1425,0.3230869715075621
1426,0.3231007340695942
1427,0.3230571946468895
1428,0.3230449482994122
1429,0.32304558851421883
1430,0.3230404485209768
1431,0.32304219788555927
1432,0.3230447531041757
1433,0.3229813959680336
1434,0.32296887147823156
1435,0.32296659053676563
1436,0.3229063845365499
1437,0.3228109624450752
1438,0.32276584115887563
1439,0.3227295693785823
1440,0.32268894197474784
1441,0.32266583749815214
1442,0.32257879986473953
1443,0.3225613076888169
1444,0.32259385885715886
1445,0.3225414842107201
1446,0.32246916123657726
1447,0.32243493314835614
1448,0.3223876453116903
1449,0.3223436727398896
1450,0.3223581817067432
1451,0.3223052923290482
1452,0.3222092119949326
1453,0.3221402283317531
1454,0.3220549306489735
1455,0.3219865786745876
1456,0.32191107002470654
1457,0.3218099058148179
1458,0.32166717945289314
1459,0.32154130439927125
1460,0.3213997167217427
1461,0.3212489953438545
1462,0.3210663409320479
1463,0.32089296189430955
1464,0.3207071134003834
1465,0.32051026260028653
1466,0.32034991606673385
1467,0.3201088325788601
1468,0.3198784011830025
1469,0.31963854356927685
1470,0.3194170054530433
1471,0.3191800383253803
1472,0.3189048406389043
1473,0.3186704520118689
1474,0.31841361573537125
1475,0.3181536715806282
1476,0.31788932469503256
1477,0.3176224506659093
1478,0.31735205643094816
1479,0.3170788094348911
1480,0.3168333375946357
1481,0.31659091339054
1482,0.31633338189309856
1483,0.31609872638639863
1484,0.3158548657493131
1485,0.3156057533129801
1486,0.3154020148722168
1487,0.31517092332319285
1488,0.31493227694536585
1489,0.3147317466087215
1490,0.3145229194434695
1491,0.3143166721463782
1492,0.31407703310999985
1493,0.3138516998894191
1494,0.31364469947054346
1495,0.3134142725136235
1496,0.3132028535215757
1497,0.31296415150046436
1498,0.3127320848836588
1499,0.31249809375567705
1500,0.31228797766760236
1501,0.3120959229726502
1502,0.3118746803250856
1503,0.31162998637813477
1504,0.31142172375628013
1505,0.31123595832620454
1506,0.31103503604192384
1507,0.31083110756243626
1508,0.3106493941375216
1509,0.3104463140645652
1510,0.3102105885916842
1511,0.30999488148539434
1512,0.3097957178338373
1513,0.3096193647631023
1514,0.30943797731114026
1515,0.30925247879249673
1516,0.30906526003362483
1517,0.30886349393826856
1518,0.30865995433167365
1519,0.30849794204208614
1520,0.3083413398161518
1521,0.3081303272424739
1522,0.3079630398471057
1523,0.30780564992085596
1524,0.30764352253411187
1525,0.3075043783805061
1526,0.3073475876472905
1527,0.30717184039011264
1528,0.3070073915185423
1529,0.3068799936446144
1530,0.3067417369777068
1531,0.30659018707525115
1532,0.30643321242795796
1533,0.3062521505042111
1534,0.30608002642660953
1535,0.3059754067279446
1536,0.30583165556218456
1537,0.30569054627611764
1538,0.30558133992566777
1539,0.305424962717841
1540,0.30528732857100926
1541,0.3051549994471162
1542,0.30500057447754075
1543,0.3048734558897193
1544,0.30478566977247973
1545,0.3046777924722331
1546,0.30455620876811906
1547,0.3044206034923131
1548,0.3042693037315878
1549,0.3041380610610989
1550,0.3040401175877074
1551,0.303927978451031
1552,0.30382129488852455
1553,0.3037173725212809
1554,0.30358377066319003
1555,0.30350878620375293
1556,0.30344564245260724
1557,0.30335998114068735
1558,0.30324166429855337
1559,0.30312214476837124
1560,0.3030381526763412
1561,0.3029720632049076
1562,0.30294372603962105
1563,0.3028928426805101
1564,0.3028114326914621
1565,0.30274431947326425
1566,0.3026747157844472
1567,0.30260911520544653
1568,0.30254755541929196
1569,0.3024664469803634
1570,0.30237143287453894
1571,0.3022845497045504
1572,0.30221882113120796
1573,0.3021779328726218
1574,0.3020986401647871
1575,0.30200748396069305
1576,0.30194370468645765
1577,0.3018963883875471
1578,0.30181629641741164
1579,0.30172554293774856
1580,0.3016575063574711
1581,0.3015873779373059
1582,0.3015320201542022
1583,0.3014787538400346
1584,0.30141194017515677
1585,0.30133907850338704
1586,0.3012459989842112
1587,0.3011837704878324
1588,0.3011535947959119
1589,0.3011038084774865
1590,0.3010385865703698
1591,0.30096594430178386
1592,0.30091890888883205
1593,0.3008955573427189
1594,0.3008660970858588
1595,0.30085345737246766
1596,0.30083228972512366
1597,0.3007739908621579
1598,0.30076261648600505
1599,0.30075942826411495
1600,0.3007387073458844
1601,0.3007228844891515
1602,0.30071464074365795
1603,0.3007188120739663
1604,0.3007176992632289
1605,0.3007261148350613
1606,0.30072690023915455
1607,0.3007163745343077
1608,0.3007286560495981
1609,0.300749898693076
1610,0.30075632696298504
1611,0.30073908101842095
1612,0.3007526134747628
1613,0.3008023650793386
1614,0.30077514929873783
1615,0.30076178002654563
1616,0.3007864461281338
1617,0.30074942053881987
1618,0.30074767060430224
1619,0.30077156282788703
1620,0.30077193123976104
1621,0.3007805477860569
1622,0.3007775138989413
1623,0.30074197485453136
1624,0.3007352433524258
1625,0.30079073826611574
1626,0.30079399879503615
1627,0.3007696974198147
1628,0.3007610205566206
1629,0.3007742590933067
1630,0.3007915668694225
1631,0.30077742937772145
1632,0.3008017830875742
1633,0.30083294517534964
1634,0.3008656986465211
1635,0.3008888194191825
1636,0.3008841560385674
1637,0.30088019872684596
1638,0.3008920549273989
1639,0.30091265032523484
1640,0.3009497308742408
1641,0.30098133527689785
1642,0.3009988248330099
1643,0.3010436515954989
1644,0.3010942224785623
1645,0.30110767931789045
1646,0.3010983190043912
1647,0.3011271894598447
1648,0.30115589592644715
1649,0.30117369482196454
1650,0.3011809127447721
1651,0.30118254972146286
1652,0.30121604009000186
1653,0.30122397850441907
1654,0.3012331742699258
1655,0.30127089148997954
1656,0.30129139030244406
1657,0.3012983150744629
1658,0.3013222146950342
1659,0.3013449601002441
1660,0.30134903057108803
1661,0.30137114215627336
1662,0.3014060970475517
1663,0.30144129054515556
1664,0.3014449118629172
1665,0.30142304975148704
1666,0.3014118289178917
1667,0.3014404129248966
1668,0.3014412525976698
1669,0.3014519633518933
1670,0.30148533439589953
1671,0.30149881937702244
1672,0.301522648913597
1673,0.3015300966707903
1674,0.3015326996595421
1675,0.30155305555009976
1676,0.3015558781343696
1677,0.30153491082517
1678,0.3015139039572838
1679,0.3014946984928426
1680,0.3014764574345871
1681,0.3014643936404893
1682,0.3014465111600186
1683,0.3014241955071515
1684,0.30139165067354023
1685,0.30134261055325956
1686,0.30131460351652634
1687,0.30129851294017224
1688,0.3012771008579829
1689,0.3012808067926518
1690,0.3012635864795129
1691,0.30122240747038675
1692,0.3011943605823886
1693,0.30117572521443314
1694,0.30118292012909387
1695,0.3011768522507411
1696,0.3011617486458004
1697,0.30114545524411873
1698,0.30113021194941386
1699,0.3011363787607579
1700,0.3011453825929084
1701,0.3011521703249713
1702,0.301167354561381
1703,0.30116254783676993
1704,0.3011732173777532
1705,0.30119357696763677
1706,0.30122578503862885
1707,0.30127384226217924
1708,0.3012722644587653
1709,0.30127245290619
1710,0.30126758784288676
1711,0.30128762717213353
1712,0.30130445384217325
1713,0.30130007429800276
1714,0.30132744307191545
1715,0.3013567469231408
1716,0.3013689054587489
1717,0.3013962086433557
1718,0.3014326114422588
1719,0.3014481366144761
1720,0.30152781907433107
1721,0.3016158772341618
1722,0.3016830313068246
1723,0.3017905171022578
1724,0.301903123208852
1725,0.3020052529967336
1726,0.30214331904360564
1727,0.3023166108598276
1728,0.3024279169320738
1729,0.3025697651506148
1730,0.30276807788060967
1731,0.30289865632917595
1732,0.3030372395055415
1733,0.3031990309866801
1734,0.30337276421784565
1735,0.30352584342412336
1736,0.30366447220219306
1737,0.30383125252429904
1738,0.3039979427500276
1739,0.30417742986539975
1740,0.3043524758773731
1741,0.3044877900355583
1742,0.3046340618086226
1743,0.3048165486438077
1744,0.30497595754014856
1745,0.30513186919490065
1746,0.30527657790186397
1747,0.305409566023187
1748,0.3055543463277112
1749,0.30572413998235737
1750,0.3059088159908973
1751,0.3060606036564778
1752,0.3062317223097135
1753,0.3063847022143569
1754,0.30654487256661034
1755,0.3067071448970293
1756,0.3068321638801414
1757,0.3070005622485879
1758,0.30710615369853567
1759,0.3072486478282259
1760,0.307459293671778
1761,0.307604436809984
1762,0.3077511450033113
1763,0.30789582402857474
1764,0.30801768059500506
1765,0.3081539998078547
1766,0.30829488139673134
1767,0.3084631374670222
1768,0.308651270100763
1769,0.3087791912344313
1770,0.3088936014272126
1771,0.3090516932468845
1772,0.30920828395581845
1773,0.3093464215288845
1774,0.3094998310703317
1775,0.3096248836165938
1776,0.3097397387764958
1777,0.30989200120930455
1778,0.310038433599542
1779,0.3101680091528992
1780,0.3102812150055017
1781,0.31039992242260434
1782,0.31050654285972873
1783,0.3106093275393602
1784,0.310709713192371
1785,0.31081136600106635
1786,0.3109256974007767
1787,0.31102417247271275
1788,0.31109994406411645
1789,0.311174998206281
1790,0.31127548361437846
1791,0.3113600022920917
1792,0.3114356475494942
1793,0.3115151379152576
1794,0.31156610767632376
1795,0.3116255345313244
1796,0.3117185558617596
1797,0.3117851575123335
1798,0.3118541367079458
1799,0.3119248225790763
1800,0.31201330789010046
1801,0.31210749820194766
1802,0.31214350356276155
1803,0.31217358689961755
1804,0.31223348826247127
1805,0.31229684508251493
1806,0.31232750859431935
1807,0.3123486306512632
1808,0.31238217489605485
1809,0.3124566562382034
1810,0.31249726224089946
1811,0.31248057535088036
1812,0.3124999513879297
1813,0.31253502293950297
1814,0.31259466111546635
1815,0.3126518780888808
1816,0.3127189576831256
1817,0.312805549342432
1818,0.31288267815836485
1819,0.31296919946270246
1820,0.31306436679654687
1821,0.3131380520065709
1822,0.31319834237270766
1823,0.31328432580844834
1824,0.31336409636977464
1825,0.31346000941342267
1826,0.313540523283419
1827,0.31354112249005806
1828,0.3135380442774456
1829,0.31358063542553305
1830,0.31364141889891056
1831,0.31370595322455136
1832,0.31377382257117237
1833,0.3138950761368412
1834,0.314066937494358
1835,0.31428494117326794
1836,0.31454082395121286
1837,0.3147775542560661
1838,0.3150122832107681
1839,0.31521906454498905
1840,0.3154038757416788
1841,0.3155803365458114
1842,0.3157688723362124
1843,0.31594096709806035
1844,0.31609633264238596
1845,0.3163223874178771
1846,0.3165657991851538
1847,0.31672816252531827
1848,0.3168789641520206
1849,0.3171006299508586
1850,0.31735813198468227
1851,0.3176085731731651
1852,0.3178835598856543
1853,0.31817357716830896
1854,0.3184877398698821
1855,0.31880096249047446
1856,0.31912251954007054
1857,0.3195139668576022
1858,0.3199195218622865
1859,0.3202612546923679
1860,0.32054661185211747
1861,0.32085813505045774
1862,0.32120192374807793
1863,0.32158292025467095
1864,0.3219968160727718
1865,0.32255207746471903
1866,0.3232465827364283
1867,0.3240626507767269
1868,0.32510736628333353
1869,0.32632865309315534
1870,0.32764043774239404
1871,0.3290944737119538
1872,0.33065185766943367
1873,0.3322459413387412
1874,0.33377937708000954
1875,0.33520254999114374
1876,0.3366191246497354
1877,0.3381078979510329
