876,0.2941981682391718
877,0.29432488197386397
878,0.29437794924545785
879,0.29432413196158974
880,0.29420785745371664
881,0.29412772252951147
882,0.29419592957034774
883,0.2942286389030553
884,0.29429370873975036
885,0.2942830644984078
886,0.2942740760748248
887,0.2944124764476883
888,0.2945338565117406
889,0.29455673443375935
890,0.29447487273106815
891,0.2944849484933547
892,0.2945821318838793
893,0.29459822903202193
894,0.2946374372360906
895,0.29466590714563523
896,0.29461356499459207
897,0.29460012030494204
898,0.2946348384308641
899,0.29463829652291296
900,0.294666063582783
901,0.2946979798892584
902,0.2946901357175109
903,0.2947099912854592
904,0.2947086876957397
905,0.2946181122155922
906,0.29448223705053844
907,0.29447762632543795
908,0.2945313022102875
909,0.29442821753140397
910,0.2943400578001553
911,0.29439256720015
912,0.2943109106531484
913,0.2940994340425656
914,0.293991779449594
915,0.2938691129567445
916,0.2938594099926136
917,0.29379324948009394
918,0.2936497006062725
919,0.29364095496271203
920,0.2935864088838019
921,0.2935479590811577
922,0.2934883219797727
923,0.29350481428664527
924,0.29352423959382173
925,0.29348272206302783
926,0.29343943328608
927,0.29345405158874927
928,0.293454835691813
929,0.29341606190655933
930,0.293343469645527
931,0.29320663936938773
932,0.2930955131364073
933,0.2929921307468966
934,0.2929179218675269
935,0.29282806160064345
936,0.2927227610513463
937,0.2926125369287638
938,0.29249407814633993
939,0.2924836120058643
940,0.29237274282597364
941,0.29222894902572744
942,0.29220378663929786
943,0.29214617803784504
944,0.29207493014863195
945,0.292008345349188
946,0.2919743090618787
947,0.2919493133999087
948,0.29187112093738266
949,0.29178824064924663
950,0.2917590338475205
951,0.29174442170721654
952,0.29169205460138464
953,0.2916274345554367
954,0.2916323620413185
955,0.2915629888003359
956,0.29156622374298474
957,0.2915232573543854
958,0.2914766920775939
959,0.2914797332825195
960,0.2913708873868561
961,0.29133093669337606
962,0.2912533266459612
963,0.29117558512142655
964,0.2910825925232908
965,0.2909481777497348
966,0.2908200785532258
967,0.2907125049442595
968,0.29066875340910797
969,0.2906313511179336
970,0.29055495316573876
971,0.2904684383446394
972,0.29033513728436267
973,0.290275365790938
974,0.29028179284050404
975,0.2902038180811857
976,0.2901382316868585
977,0.2901450443913576
978,0.29015586598161996
979,0.29012832511037284
980,0.2900746693290486
981,0.2900382090798095
982,0.2899772655307774
983,0.2899218770402038
984,0.28985243622098983
985,0.2897712599640978
986,0.28973302343483054
987,0.28966510462162665
988,0.28956247388568657
989,0.2895308529904671
990,0.28943711468107663
991,0.2893303540691345
992,0.2892461411934834
993,0.289084262802998
994,0.28900439593032673
995,0.2889969360266833
996,0.28889114973501856
997,0.28871511247436027
998,0.28861292003943584
999,0.2885554459045456
1000,0.28840194650405704
1001,0.2882920906832206
1002,0.2882366112607484
1003,0.28811204079662905
1004,0.28803154941798587
1005,0.2879489119578988
1006,0.2878201827383435
1007,0.2877073144148407
1008,0.2876649166477218
1009,0.2875918739996128
1010,0.2874676062645975
1011,0.28737388245383166
1012,0.2872710440319
1013,0.2871534558960839
1014,0.28702844738656075
1015,0.2869240330045375
1016,0.28680583070412086
1017,0.2867264808638069
1018,0.286661784823684
1019,0.2865845011330729
1020,0.28651296461864023
1021,0.2864394822571738
1022,0.28636248538890186
1023,0.2862858137354354
1024,0.2862653717074379
1025,0.28614454096595093
1026,0.28603807877877024
1027,0.2860823121223778
1028,0.28605970347952
1029,0.28596297166717954
1030,0.28588951560806336
1031,0.28580391832524515
1032,0.2857890193191487
1033,0.2857679238210385
1034,0.28565812535230695
1035,0.28554791602138857
1036,0.28550793914491013
1037,0.28541005656569446
1038,0.28525642728292583
1039,0.28518842858271876
1040,0.28511723290621127
1041,0.284995593046993
1042,0.2849330948644157
1043,0.28488041739309805
1044,0.28479087892568405
1045,0.2847433351503181
1046,0.2846635916062394
1047,0.2845811732486312
1048,0.2844942530012757
1049,0.28437942016324774
1050,0.2842974714363576
1051,0.2842382041736585
1052,0.2842238611571087
1053,0.28417325678426364
1054,0.28411181904381083
1055,0.2840405656024303
1056,0.28391944278842346
1057,0.2838497071343864
1058,0.28379781248558367
1059,0.2836849257515744
1060,0.2835485204389821
1061,0.2835405642588648
1062,0.28348999724146356
1063,0.2833608190510197
1064,0.2832559492206351
1065,0.2831483148880385
1066,0.28306983450682427
1067,0.28300041716713814
1068,0.28299743131704996
1069,0.28296537796723004
1070,0.2828723533483185
1071,0.2828251488977007
1072,0.282741686138767
1073,0.28266684897451994
1074,0.2826278308031131
1075,0.2826029845157414
1076,0.2825071686817951
1077,0.28239047781793586
1078,0.28237039201145786
1079,0.2823135241824645
1080,0.28223149643684103
1081,0.2821389292832727
1082,0.2820512363659669
1083,0.2819682234003077
1084,0.281940787420063
1085,0.28190492226860886
1086,0.2818022760740093
1087,0.2817665934429109
1088,0.28166721092125785
1089,0.28155802195181456
1090,0.2814770049267867
1091,0.2813631058841027
1092,0.2812747625152522
1093,0.2812346928933447
1094,0.2811443340159458
1095,0.2809991852473533
1096,0.28092954601484005
1097,0.2808201914433392
1098,0.2807153420673937
1099,0.28064201276756834
1100,0.28056988067196464
1101,0.2805166094299454
1102,0.2804319708843645
1103,0.2803667518448017
1104,0.2803461698450377
1105,0.2802956891732851
1106,0.2802533380539195
1107,0.28023977015168344
1108,0.28016795266583405
1109,0.2800728690791818
1110,0.2800148738018413
1111,0.280026258841923
1112,0.2800034176191164
1113,0.27997619770248283
1114,0.27991581946553906
1115,0.2798792585530898
1116,0.2798283574827822
1117,0.2797274710583409
1118,0.2797098373206298
1119,0.2797076326280505
1120,0.2797179825209406
1121,0.27971208171629885
1122,0.27963461978018694
1123,0.27958620741574153
1124,0.2795917000709689
1125,0.27950599913635427
1126,0.2794361051158335
1127,0.2794832267630734
1128,0.2794768655718336
1129,0.2793742706714014
1130,0.2793403752687949
1131,0.2793167473571658
1132,0.27928296489962556
1133,0.2793050525425476
1134,0.279283412908191
1135,0.2792517541790319
1136,0.27924785145178466
1137,0.2792701762922231
1138,0.27924213729211467
1139,0.2792553562938092
1140,0.2792745022418442
1141,0.27927356583594637
1142,0.2792735253294963
1143,0.2792708655515418
1144,0.27930915179632504
1145,0.27928341598746637
1146,0.2792808421636552
1147,0.2792752675802287
1148,0.2792656190298689
1149,0.2793233581999505
1150,0.2793415293996051
1151,0.27933326798557806
1152,0.2792950200193072
1153,0.279232514883352
1154,0.2792778895812209
1155,0.2792507704712686
1156,0.2791880180856127
1157,0.2791543544137186
1158,0.2790808264685482
1159,0.2790555149450663
1160,0.279048521593224
1161,0.27899888276841583
1162,0.2788848523271107
1163,0.27882073017043124
1164,0.2788339113720995
1165,0.2787983114142407
1166,0.27873550204976055
1167,0.2786888048774885
1168,0.2786741887763005
1169,0.2786834507878362
1170,0.27864619601916585
1171,0.278564423120532
1172,0.27851729712598733
1173,0.2785239650629456
1174,0.2785367023830655
1175,0.2784935814075808
1176,0.2784466527206414
1177,0.2784503574454952
1178,0.278398654165154
1179,0.27837852440862
1180,0.2783745813056941
1181,0.2783263560166334
1182,0.2783005276168295
1183,0.2782830697024221
1184,0.2782620644147441
1185,0.2782301126622201
1186,0.27818748554258965
1187,0.2781756296833396
1188,0.2781508675111612
1189,0.2781543721432851
1190,0.2781505217778256
1191,0.2781328780124056
1192,0.27812873800431065
1193,0.2780951613031593
1194,0.2780827959506647
1195,0.2780665968492284
1196,0.2780946142279685
1197,0.27811986951056483
1198,0.27811175810143435
1199,0.27809758054124256
1200,0.27807608472369094
1201,0.27808593057503106
1202,0.2780691186737484
1203,0.27805898922568933
1204,0.2780457511512323
1205,0.27802865561359014
1206,0.2780115318863535
1207,0.2779749356053403
1208,0.27792392419990086
1209,0.2778993918004649
1210,0.27793132628726663
1211,0.2779095750031912
1212,0.27785071213897294
1213,0.2778018139247622
1214,0.2777511201003396
1215,0.27771728490962744
1216,0.2777011967758724
1217,0.2776566768261883
1218,0.27763456723170143
1219,0.2776020109472352
1220,0.27757785644677635
1221,0.27753661578354566
1222,0.2775017358438879
1223,0.277550674224754
1224,0.2775883959111907
1225,0.27755939607217445
1226,0.2775311852660996
1227,0.2775181031625192
1228,0.2775469200291897
1229,0.277560354195404
1230,0.2775345646113851
1231,0.2775600043774226
1232,0.27757541595368374
1233,0.2775767107583154
1234,0.27760487885319957
1235,0.2776140864914461
1236,0.2776695102926956
1237,0.2777051716137251
1238,0.27772868996896893
1239,0.2777992976263855
1240,0.277772941875988
1241,0.27777722183258646
1242,0.27783016838643376
1243,0.2778774002806745
1244,0.2779264116876624
1245,0.2779157130738475
1246,0.2779224269850645
1247,0.2779731186851922
1248,0.2780134362768734
1249,0.2780274676280586
1250,0.27804556998661195
1251,0.2780554882716807
1252,0.2780536967629628
1253,0.2780530250482357
1254,0.2780953423533183
1255,0.27810318968043785
1256,0.27807085131281994
1257,0.27807517207206695
1258,0.27810218393058483
1259,0.2780957005119761
1260,0.2780201173681823
1261,0.2780190463898949
1262,0.278023583622614
1263,0.2780022172114377
1264,0.2779839824860929
1265,0.277963761284115
1266,0.2779646683419061
1267,0.27795188395097753
1268,0.2779292080173374
1269,0.27790954133569473
1270,0.27795774855260974
1271,0.27799686083750264
1272,0.27796924304233517
1273,0.27800649078125045
1274,0.27804304091180176
1275,0.27799935949070925
1276,0.278016369225785
1277,0.2780666459400733
1278,0.2780848363641454
1279,0.27810495172246497
1280,0.2780992273546628
1281,0.2781415219270893
1282,0.27817963771985427
1283,0.27820187862796036
1284,0.27822869771162045
1285,0.27827332861366705
1286,0.2783395825296545
1287,0.2783384710095293
1288,0.27835855215018773
1289,0.2784324211080543
1290,0.27850207973225144
1291,0.2785592099238768
1292,0.2786389975312961
1293,0.27868718228728057
1294,0.2786823544810827
1295,0.2787503885001824
1296,0.27881752414374
1297,0.2789199940486497
1298,0.27901802315223
1299,0.2790317266189662
1300,0.2790961254253672
1301,0.27917248643011444
1302,0.2792136021280729
1303,0.2792976723395528
1304,0.27939475756450133
1305,0.27943346531801816
1306,0.27951997449039984
1307,0.27960657192098026
1308,0.2796413074772484
1309,0.27970992970134007
1310,0.2798244176524378
1311,0.27990874910052754
1312,0.27998339788243065
1313,0.28007091194300654
1314,0.2801586704539325
1315,0.2802494791377444
1316,0.2803077122244297
1317,0.28035391238333124
1318,0.28044668153337754
1319,0.2805576189345871
1320,0.2806427074207727
1321,0.2807477312747584
1322,0.2808478690183461
1323,0.28092679006818805
1324,0.28105754110527426
1325,0.2811890469025406
1326,0.28128532372329074
1327,0.28143352484150913
1328,0.281594248556318
1329,0.28173878722342555
1330,0.2818845594872642
1331,0.2820446018407956
1332,0.2822218753240913
1333,0.2823847352502057
1334,0.28257327099662866
1335,0.2827569109355763
1336,0.2829239335879369
1337,0.28308547003681334
1338,0.28321924779158386
1339,0.2833694269121261
1340,0.28352820760193076
1341,0.2836516829598425
1342,0.2837527912070286
1343,0.2838995982420309
1344,0.28402034136786575
1345,0.28412731705990435
1346,0.2842587520349446
1347,0.2843748176930819
1348,0.28450560349602855
1349,0.2846415802927737
1350,0.28480141155883276
1351,0.28497401442234505
1352,0.28510298407997536
1353,0.2852546723515746
1354,0.2854307342727368
1355,0.2856133088053698
1356,0.2858138575275301
1357,0.2860016369732443
1358,0.28621077342301676
1359,0.28648288844600356
1360,0.28678603130178915
1361,0.2870865709952157
1362,0.28741486289074236
1363,0.2877361286713345
1364,0.28806812754335903
1365,0.28842077511899605
1366,0.28877094766604644
1367,0.28915410081609516
1368,0.2895423729073623
1369,0.2898955530181089
1370,0.29022527303964535
1371,0.29047198387289924
1372,0.2906857378346389
1373,0.29091683320450146
1374,0.2911540045867093
1375,0.2914254343891401
1376,0.29176123508485424
1377,0.29212764336670705
1378,0.2925096529356909
1379,0.29294820025567403
1380,0.2934643135016318
1381,0.29401357787290655
1382,0.2945802058357959
1383,0.2951929524410816
1384,0.2958473716584046
1385,0.29650623540646937
1386,0.29712716420094953
1387,0.29775306719524836
1388,0.29845319937940684
1389,0.29917173216390325
1390,0.2999061650916718
1391,0.30065916942368376
1392,0.3014582647280984
1393,0.3023244016988966
1394,0.3033077255279208
1395,0.30436833749742337
1396,0.3053439560880383
1397,0.30632912294662556
1398,0.30737667036154065
1399,0.3084517802351633
1400,0.30952111648778874
1401,0.31055287539422505
1402,0.3115297322782309
1403,0.31257445402185663
1404,0.3136209945293354
1405,0.3145399120895809
1406,0.3154456447665446
1407,0.31637560045352486
1408,0.3172944308646302
1409,0.3180776271684694
1410,0.31881539345273835
1411,0.3195520886836639
1412,0.3201645940554488
1413,0.3207680431334648
1414,0.32126836823416793
1415,0.3215982637199196
1416,0.3219420603440059
1417,0.32219090700599246
1418,0.3223903867808
1419,0.32255619892873416
1420,0.32270152807373437
1421,0.3228041314671314
1422,0.3228433973461753
1423,0.32292193967182325
1424,0.32292982285341576
1425,0.3228906559612655
1426,0.3228726679463832
1427,0.32287802368265855
1428,0.3228395635480127
1429,0.3228254017406018
1430,0.32281307406587967
1431,0.32279753827275914
1432,0.3227904175695441
1433,0.3227449880406793
1434,0.3227702385372533
1435,0.3227457610517016
1436,0.3226580536792005
1437,0.3225904115270484
1438,0.3225224288289051
1439,0.32245127543736646
1440,0.3224062900277558
1441,0.3224275917771578
1442,0.32238449816855236
1443,0.32234299152310314
1444,0.32230091462247507
1445,0.3222236389565478
1446,0.3221863247158315
1447,0.3221556535958696
1448,0.32207340665921974
1449,0.3219979000349933
1450,0.32201631625935195
1451,0.32200434462763855
1452,0.3219318683924917
1453,0.3218469579078588
1454,0.3217772308919816
1455,0.3217245370316817
1456,0.32163398977685353
1457,0.32150223045834553
1458,0.32136256516845757
1459,0.32121826488941907
1460,0.3210759098003765
1461,0.3209463616349926
1462,0.32078138421604985
1463,0.32061001908638725
1464,0.32041446101310445
1465,0.32020035141881414
1466,0.32004190942437816
1467,0.31983037935397396
1468,0.3196237723265108
1469,0.31940565881738237
1470,0.3191421803938581
1471,0.31888809431533777
1472,0.3186014462292015
1473,0.3183512227896818
1474,0.31812766737828163
1475,0.3178357581716386
1476,0.31755170397654703
1477,0.3173183831403645
1478,0.3170686006000466
1479,0.31678433345851253
1480,0.3164955853643488
1481,0.31625752591804496
1482,0.3159933489553544
1483,0.315747617004612
1484,0.3155226120285156
1485,0.31526873194626104
1486,0.3150543940006088
1487,0.31481560028197425
1488,0.314591550727822
1489,0.31440808385902047
1490,0.3141835288300914
1491,0.3139519464929307
1492,0.31374767237406453
1493,0.3135344537570248
1494,0.3133271801405182
1495,0.3131075930596305
1496,0.31285182942573886
1497,0.3126139083142634
1498,0.31239068475464404
1499,0.3121657499232115
1500,0.31196445922073374
1501,0.3117433541789148
1502,0.31151729239060705
1503,0.3113032443902959
1504,0.3110886507442973
1505,0.3108558434842791
1506,0.31065265787690904
1507,0.3104763427991295
1508,0.3102684539145857
1509,0.3100721457829063
1510,0.30985667369392006
1511,0.3096246779008429
1512,0.30942325755024364
1513,0.3092312809969817
1514,0.30904632450022385
1515,0.3088897806654376
1516,0.3087119602232124
1517,0.3085203526134256
1518,0.3083156695893689
1519,0.30813238950636324
1520,0.30796883265678215
1521,0.30777468154220544
1522,0.30760318835791883
1523,0.3074397465364151
1524,0.3072886037459304
1525,0.307164857534489
1526,0.3070222474355136
1527,0.3068375503562172
1528,0.3066396031798955
1529,0.3065090578789169
1530,0.3064052448487827
1531,0.3062551550204898
1532,0.3060922827589396
1533,0.30596556671652875
1534,0.3058161028707474
1535,0.3056678811952737
1536,0.30552114213997345
1537,0.30533164125256385
1538,0.30521871252294813
1539,0.30509574985942106
1540,0.3049530804272335
1541,0.3048303694910609
1542,0.30468635290721785
1543,0.30455759699121154
1544,0.30447940372545557
1545,0.30439482657739464
1546,0.30426185489787
1547,0.3041330214685284
1548,0.3039954883627542
1549,0.30388572956048854
1550,0.3037739937545308
1551,0.30364029212608734
1552,0.30354830840318203
1553,0.3034495906972873
1554,0.30333827872334873
1555,0.3032494069127998
1556,0.3031710537300939
1557,0.3030874587986923
1558,0.3029612649367578
1559,0.30286183498316765
1560,0.30279237444531837
1561,0.3027151609219258
1562,0.3026602616297137
1563,0.30261549292424983
1564,0.3025375893170361
1565,0.3024528778835606
1566,0.30237745690132567
1567,0.3023273414716463
1568,0.30227501787012434
1569,0.3021768899247168
1570,0.3021078469201644
1571,0.3020240499480949
1572,0.3019451422820056
1573,0.3019069330389415
1574,0.30183238860550565
1575,0.30175124358572586
1576,0.3016965753642133
1577,0.3016429413807885
1578,0.3015608294765832
1579,0.3014838708806076
1580,0.30142703483681277
1581,0.30135664676427953
1582,0.30127436880835395
1583,0.30121962213311493
1584,0.3011549357548898
1585,0.3010841931625374
1586,0.3010019633238562
1587,0.30093358759945343
1588,0.3009204850116334
1589,0.30089098545466414
1590,0.30081594844949994
1591,0.3007323865815817
1592,0.3006710646677619
1593,0.3006526379942206
1594,0.3006435715621228
1595,0.3006290068258322
1596,0.30061480530715096
1597,0.30058913064490894
1598,0.30055910953818915
1599,0.3005228147526089
1600,0.30050768144212325
1601,0.3005268226315489
1602,0.3005222634613765
1603,0.30050577590672817
1604,0.3005081396703858
1605,0.30051530621575356
1606,0.3005248945579417
1607,0.3005072347754432
1608,0.30049699372701544
1609,0.3005155171719689
1610,0.3005350423639851
1611,0.30054418803870064
1612,0.30058937518730305
1613,0.30061077976628264
1614,0.3005541212651751
1615,0.30054354422843216
1616,0.30057738590427713
1617,0.30055352480051734
1618,0.300530646451192
1619,0.3005340126156557
1620,0.30053194633887487
1621,0.30054760916208717
1622,0.30055074257767034
1623,0.30050990365867203
1624,0.3005024224974432
1625,0.30053960115181333
1626,0.30054328426589366
1627,0.3005303650911424
1628,0.30052664762402664
1629,0.300529673421875
1630,0.30053578244683454
1631,0.3005642214747069
1632,0.30058484558747217
1633,0.3005928250888582
1634,0.30060956165737784
1635,0.3006327586059348
1636,0.30064819347020666
1637,0.30064355895081984
1638,0.30064459760693507
1639,0.3006813688000901
1640,0.30070564564898
1641,0.30072524872537515
1642,0.3007626977106777
1643,0.30077850926297683
1644,0.30081758025614064
1645,0.3008569780964162
1646,0.3008611990903073
1647,0.3008941805831702
1648,0.30092076233851006
1649,0.30092963715338406
1650,0.30092284462387225
1651,0.3009388570438559
1652,0.30096271912510947
1653,0.30095194365547523
1654,0.30096679807984233
1655,0.30100959968416396
1656,0.3010512759947907
1657,0.30106989501446585
1658,0.30107389072782753
1659,0.3011056511251683
1660,0.30113301473105863
1661,0.3011269824226272
1662,0.30115164147729745
1663,0.30119716554899173
1664,0.30120126050325674
1665,0.3012057596490831
1666,0.30121851807453787
1667,0.30125076528516254
1668,0.3012594076406757
1669,0.3012530047465424
1670,0.30128198175681165
1671,0.3013142800327733
1672,0.30131902938870836
1673,0.30131386963864837
1674,0.301321355994801
1675,0.3013172379653696
1676,0.30131481676170346
1677,0.30133046516321643
1678,0.3013158307252579
1679,0.3012563370153121
1680,0.3012353668510857
1681,0.30124098170093633
1682,0.30123041094173075
1683,0.30120764103929387
1684,0.301181428498107
1685,0.30115584735574397
1686,0.30113094322156886
1687,0.30111486924209274
1688,0.30109313451973735
1689,0.3010733162242939
1690,0.3010575287303421
1691,0.3010541902518098
1692,0.3010370032063891
1693,0.3010191453589293
1694,0.301014993415308
1695,0.30099318178212425
1696,0.3009597206324282
1697,0.30096147666408146
1698,0.3009480771824337
1699,0.3009395896473864
1700,0.3009490272466092
1701,0.3009649488019654
1702,0.30098544019711504
1703,0.3009736440943119
1704,0.3009891633258782
1705,0.3010175449126616
1706,0.3010718751489954
1707,0.30108604280291507
1708,0.3010714829179376
1709,0.30108356746913584
1710,0.3011016891169424
1711,0.3011348553298073
1712,0.30113064555498187
1713,0.301106088578934
1714,0.30112117350485
1715,0.3011588536799605
1716,0.30117285023903184
1717,0.30120578513559154
1718,0.3012403254397238
1719,0.3012714882593245
1720,0.3013527319312275
1721,0.3014358200215273
1722,0.3015186038236274
1723,0.3016058111528032
1724,0.3017035590814986
1725,0.3018123669472601
1726,0.3019554698669948
1727,0.30211988776902654
1728,0.3022268265003052
1729,0.3023654521208817
1730,0.3025526753942811
1731,0.30269818333535736
1732,0.30283879462036767
1733,0.3029968863110508
1734,0.3031646670078408
1735,0.3033314895606176
1736,0.30347764847993536
1737,0.30362677979019276
1738,0.30380148367304266
1739,0.30400663553811164
1740,0.3041672081531993
1741,0.30428995618227483
1742,0.3044429772746803
1743,0.3046093574369437
1744,0.3047432239183057
1745,0.3048932748026366
1746,0.30504178434559537
1747,0.30518824858916394
1748,0.3053444195518811
1749,0.30549870567750903
1750,0.3056740488651782
1751,0.3058272336833549
1752,0.3059975737744655
1753,0.30616011516880093
1754,0.30631303701619916
1755,0.3064668110683965
1756,0.3065903350317833
1757,0.3067534466178279
1758,0.30688407515863414
1759,0.3070333015017029
1760,0.3072393928510101
1761,0.30739973545912547
1762,0.30754293052247084
1763,0.30768471781360945
1764,0.30781360231646154
1765,0.3079552956603948
1766,0.3081020679956067
1767,0.30826531331986895
1768,0.3084461071346626
1769,0.30858541255557004
1770,0.30871934501683157
1771,0.30886273382446555
1772,0.3090234275015635
1773,0.30917519843605246
1774,0.30931055381189193
1775,0.309444035041029
1776,0.30954506398282033
1777,0.3096652336693947
1778,0.3098137860289123
1779,0.30995236060349285
1780,0.31006011588986465
1781,0.31017177138368374
1782,0.31028874471027695
1783,0.31038066568465644
1784,0.3104870756155809
1785,0.31059972167384864
1786,0.3107087488410853
1787,0.3107947629367399
1788,0.31086855242220224
1789,0.31096735588287605
1790,0.31107478169205227
1791,0.3111566331642462
1792,0.31124120855273274
1793,0.31132643096454055
1794,0.31138900459854657
1795,0.3114845856423881
1796,0.31156751282513345
1797,0.3116131121141494
1798,0.3116727075348584
1799,0.3117323990020778
1800,0.3118315168341825
1801,0.3119245244429857
1802,0.3119399377319101
1803,0.31198555077882967
1804,0.3120579248519986
1805,0.31209646149022907
1806,0.31214542129387624
1807,0.31218204719195836
1808,0.3122120623587746
1809,0.31226375755103797
1810,0.31229085632443826
1811,0.3122953630725888
1812,0.3123125920349783
1813,0.3123292348158413
1814,0.31238342426127097
1815,0.31245322200999287
1816,0.3125211876796162
1817,0.31261946810862645
1818,0.31270377331951704
1819,0.3127845951918294
1820,0.31286679953503527
1821,0.31293604629279925
1822,0.3129878030196917
1823,0.31307283293735316
1824,0.313162762209977
1825,0.3132447516401867
1826,0.3133171286143137
1827,0.31332797326480377
1828,0.31331142543759927
1829,0.3133344206772331
1830,0.3134018899730677
1831,0.31346366206899023
1832,0.3135370156972326
1833,0.3136732074719228
1834,0.31381325570477986
1835,0.31400603501072477
1836,0.3142747969301215
1837,0.31450755487126036
1838,0.31472330598611953
1839,0.3149398051506712
1840,0.3151607063705526
1841,0.3153417411756962
1842,0.3155055301004859
1843,0.3156918881237369
1844,0.31585677343865254
1845,0.31605381909929314
1846,0.316268493015155
1847,0.3164515252689625
1848,0.3166524718706099
1849,0.31688285245768694
1850,0.3171262683038284
1851,0.31738502270730495
1852,0.31765789096847485
1853,0.31794833641406617
1854,0.3182740052215318
1855,0.31860363755791793
1856,0.3189625176996939
1857,0.31935349937565893
1858,0.31973281703400963
1859,0.32009609381872084
1860,0.3204088786131213
1861,0.32071651760368197
1862,0.3210551501657816
1863,0.3214459722456028
1864,0.32185219031547013
1865,0.3223798486836392
1866,0.32308438141061513
1867,0.32389897040986787
1868,0.3249281646162568
1869,0.32615669217903104
1870,0.3274694735069416
1871,0.3289318958695839
1872,0.33051671595080967
1873,0.33209227056838597
1874,0.33364411567648344
1875,0.33511754534072025
1876,0.33656882895302875
