1069,0.42705005703677756
1070,0.42674850049124335
1071,0.4265170519237567
1072,0.42630845952112845
1073,0.4261301719297309
1074,0.4258907462884139
1075,0.4256032588237695
1076,0.42538470940884127
1077,0.42510405474417745
1078,0.42483739097624934
1079,0.42459411467413744
1080,0.4243273794586667
1081,0.4240435221953361
1082,0.4237674283472593
1083,0.42352263777144805
1084,0.4232966689677643
1085,0.4230863450515776
1086,0.4228380276533205
1087,0.42254810266164855
1088,0.4222591911207497
1089,0.4220045889919547
1090,0.4217675065324824
1091,0.4214968419542405
1092,0.4212305879014102
1093,0.42101311964236937
1094,0.4207337358277181
1095,0.42041469330551406
1096,0.42015994091745285
1097,0.4198917963452162
1098,0.4196287588360133
1099,0.4193874848340126
1100,0.41912098139180815
1101,0.4188682198647574
1102,0.4186429042542277
1103,0.4183962196915829
1104,0.4181294511217199
1105,0.417899620482013
1106,0.4177179404645431
1107,0.4175016257653089
1108,0.4172259514126569
1109,0.4169997796664035
1110,0.41686738525037187
1111,0.4166854765889894
1112,0.4164587750071671
1113,0.416222113898306
1114,0.41597373033095636
1115,0.41582905033864537
1116,0.4156361526318576
1117,0.4154437819158685
1118,0.4152415066459188
1119,0.415046135840721
1120,0.4148336696810344
1121,0.41464610066352153
1122,0.41447833123158856
1123,0.41425756245591233
1124,0.41407530786268454
1125,0.4138503277203034
1126,0.41367449303078846
1127,0.4135474128439632
1128,0.41336186703428285
1129,0.413159174298755
1130,0.4129424901928832
1131,0.4126928284619381
1132,0.41254130678916745
1133,0.4124490157692982
1134,0.4122627966278413
1135,0.41206306748226684
1136,0.41192188178859196
1137,0.41177030226513517
1138,0.4116241759248337
1139,0.4114847673615136
1140,0.41133847594947787
1141,0.4112241087408372
1142,0.4110829281581995
1143,0.4109439207792144
1144,0.4108526991435475
1145,0.4107557408614249
1146,0.41061506912097173
1147,0.4104329438649782
1148,0.41033895015852945
1149,0.41023947069606514
1150,0.41010235272398776
1151,0.4100129743570645
1152,0.4098913260549052
1153,0.4097292710033889
1154,0.40958080943388425
1155,0.4094343273412128
1156,0.4093005835665378
1157,0.4091533636930083
1158,0.408979045236009
1159,0.4088146207101352
1160,0.40863996320635443
1161,0.4084810704725888
1162,0.4083571923771336
1163,0.40820272088073395
1164,0.40803644418652124
1165,0.40793109477965817
1166,0.40778700027449305
1167,0.4076104616189735
1168,0.4074760801828622
1169,0.4073411241496218
1170,0.40716521948350226
1171,0.4070406469180167
1172,0.4069271243002811
1173,0.40677477453374783
1174,0.4066572741866842
1175,0.40651935281465446
1176,0.4063932283174305
1177,0.4062987975877599
1178,0.40620977798611757
1179,0.40605563906287245
1180,0.40587409518273165
1181,0.4057682189491465
1182,0.4056449528811533
1183,0.4055353148125329
1184,0.4053918573757843
1185,0.40521425208679096
1186,0.4051251922048826
1187,0.4049693750236944
1188,0.4048312259132723
1189,0.4047378445561172
1190,0.4045961951529725
1191,0.4044707475115106
1192,0.40434882169224523
1193,0.404214127499856
1194,0.4041100509694753
1195,0.40404234529957317
1196,0.40398472313783124
1197,0.403858972417048
1198,0.4037198203154217
1199,0.4035892580752234
1200,0.4034684125973525
1201,0.4033654346086683
1202,0.4032613284546356
1203,0.4031651016360724
1204,0.40304697146542706
1205,0.40290190178108215
1206,0.40274600230102736
1207,0.4026225362697615
1208,0.4024745461143644
1209,0.4023286052431984
1210,0.402205460731753
1211,0.4021098360074413
1212,0.4019712161986214
1213,0.4017687237975027
1214,0.4016949723412067
1215,0.40157862194474614
1216,0.40139059128140575
1217,0.40124618355683567
1218,0.4010997729801316
1219,0.40096166681824547
1220,0.4008623543959632
1221,0.4006947571271995
1222,0.4005435456000234
1223,0.40047398997774175
1224,0.40032735036494843
1225,0.4001943261147432
1226,0.40011395673553324
1227,0.40000777428584194
1228,0.3998510017712589
1229,0.39979058597555495
1230,0.3997477422477299
1231,0.3996296623408685
1232,0.39953958270580603
1233,0.39947378179031523
1234,0.399394303369498
1235,0.39933691381893005
1236,0.399262020464283
1237,0.39922217270463883
1238,0.39918453387163116
1239,0.39912545706715363
1240,0.39908831007928447
1241,0.3989669897259216
1242,0.39886921419667765
1243,0.39881006687032877
1244,0.39874927856370135
1245,0.39871111037703194
1246,0.398630386557624
1247,0.3985581258933403
1248,0.39850244628269954
1249,0.39845635162680465
1250,0.398394571749832
1251,0.398260037381317
1252,0.39819750441034035
1253,0.3981703764778226
1254,0.398043362510681
1255,0.39795620960763867
1256,0.39787890611389914
1257,0.39771517409541884
1258,0.3976124580446653
1259,0.39753723970694227
1260,0.3974118896636111
1261,0.3973397367477337
1262,0.39727025107204134
1263,0.397183212384839
1264,0.3970331463112341
1265,0.396937217777957
1266,0.3968730789131165
1267,0.3967801246096609
1268,0.3967038335199973
1269,0.39660534901484057
1270,0.39654750862619803
1271,0.3965308230534396
1272,0.3964592683168227
1273,0.39641208142122397
1274,0.3963842392932441
1275,0.39629194025259057
1276,0.39623817161961294
1277,0.39618550861952906
1278,0.3961495316436339
1279,0.3961357497077667
1280,0.3960873790549966
1281,0.3960566454454558
1282,0.39606078896330205
1283,0.39602599867906774
1284,0.39597324350308777
1285,0.39594910151503293
1286,0.3959260469533714
1287,0.3958867249808718
1288,0.3958806774766351
1289,0.3959035209250054
1290,0.39589654474638214
1291,0.39590294198720277
1292,0.39591356870116406
1293,0.3958604474604288
1294,0.39586042880654326
1295,0.3958768508102385
1296,0.39588530593138377
1297,0.39594195770225593
1298,0.3959649899213952
1299,0.39598528128408317
1300,0.396014232778778
1301,0.3960184014829074
1302,0.39609737293381925
1303,0.3961777780116082
1304,0.3962156403085196
1305,0.3962470843963987
1306,0.39628716451321544
1307,0.39639406048211057
1308,0.39646220206195104
1309,0.39650242525850865
1310,0.39658368109878095
1311,0.3966173394438869
1312,0.3966623300766464
1313,0.3967659227586233
1314,0.3968393549143873
1315,0.3969150364901116
1316,0.39699081514746853
1317,0.3971036906605139
1318,0.39718619230101826
1319,0.3972494562171524
1320,0.397355555441558
1321,0.3974799186991819
1322,0.3975732430639168
1323,0.3976773679956873
1324,0.39783349134364954
1325,0.3979607880133017
1326,0.3980802118817709
1327,0.39826967572743655
1328,0.39847390775683345
1329,0.398634738277106
1330,0.3988109127110904
1331,0.3989483593142534
1332,0.3991145707879542
1333,0.3992971057819266
1334,0.39946884033439733
1335,0.39967193548124413
1336,0.39985706835147444
1337,0.4000166091787498
1338,0.40018023955448806
1339,0.4004031470600764
1340,0.4005598202498704
1341,0.4006836596455934
1342,0.40087351382280756
1343,0.40106332260992106
1344,0.40124146112692977
1345,0.40139068353022384
1346,0.4015312093102723
1347,0.4017025648188835
1348,0.40185729686257515
1349,0.402046409205879
1350,0.40226026040208157
1351,0.4024600014339772
1352,0.4026376603314895
1353,0.402827650264666
1354,0.40303907245717735
1355,0.40323734952407153
1356,0.4034225135860093
1357,0.40363325263027006
1358,0.4038703703762427
1359,0.40412289189893247
1360,0.4044299298022742
1361,0.40474567322895666
1362,0.4050128741309899
1363,0.405295056460279
1364,0.40567863471018534
1365,0.40608333808318187
1366,0.40646726876869915
1367,0.40685480850897
1368,0.40726946867384284
1369,0.4077037127259813
1370,0.40814390399436784
1371,0.40855666759061626
1372,0.4089362567315619
1373,0.40938053420153325
1374,0.40981873178351247
1375,0.4103101044056904
1376,0.4108498690952172
1377,0.4113884929192081
1378,0.4119810730908844
1379,0.41257209561303043
1380,0.41314333879045934
1381,0.41378977781724285
1382,0.4145417084209149
1383,0.4152128576018085
1384,0.41594512624556057
1385,0.4168147178353847
1386,0.41768107243666314
1387,0.41863416844990536
1388,0.4196554657374706
1389,0.4206678475226884
1390,0.4217199222696224
1391,0.4227710692260191
1392,0.42389335587201393
1393,0.4251089019639167
1394,0.4263162051358204
1395,0.42756194049221263
1396,0.4287654133495684
1397,0.42999427759634945
1398,0.43131451839037827
1399,0.43258341645594023
1400,0.4338212074627381
1401,0.43502171122039507
1402,0.43620931521565787
1403,0.43751460767324685
1404,0.43876343237347765
1405,0.4399301512010726
1406,0.44115491759213654
1407,0.4423598597337577
1408,0.443474566548697
1409,0.44457029016335564
1410,0.44555396637627787
1411,0.4464219741744913
1412,0.44718532001164063
1413,0.4478356496246907
1414,0.4484784160607923
1415,0.4489827966931497
1416,0.44937606208459957
1417,0.4496809225152903
1418,0.4498713545231532
1419,0.44994034491498747
1420,0.4500850519745206
1421,0.45016723303295364
1422,0.450160395646126
1423,0.4502150660656729
1424,0.450229546853919
1425,0.450245476343174
1426,0.45026863185994537
1427,0.4502836665269182
1428,0.4503237426481001
1429,0.45031987403489593
1430,0.45032314585459515
1431,0.4503909960601913
1432,0.45037633297711027
1433,0.450376620692628
1434,0.4504300403280175
1435,0.4503644914136395
1436,0.45033539054070787
1437,0.45025220642815067
1438,0.4501722098735822
1439,0.45015579956210683
1440,0.45011682040212025
1441,0.4500842401055182
1442,0.45005236256754855
1443,0.4500654391447953
1444,0.45003733260982415
1445,0.4500020131758168
1446,0.4499454765533171
1447,0.44987326482397044
1448,0.4497873761322222
1449,0.44969910804798546
1450,0.44966486683008766
1451,0.44960748393272637
1452,0.44957484297016725
1453,0.44951484265097513
1454,0.4494094352320577
1455,0.44933005003032356
1456,0.4492274997227603
1457,0.4490926624854377
1458,0.4489473045184519
1459,0.448816729934955
1460,0.4486627679641746
1461,0.44849559606749634
1462,0.4483268122593852
1463,0.44816315894949776
1464,0.4479774192689574
1465,0.4477516944612972
1466,0.44752833287131294
1467,0.4472856493700392
1468,0.44705921825141387
1469,0.446812166093209
1470,0.44650233237358805
1471,0.4461894104605111
1472,0.44590071891649125
1473,0.4456261548019921
1474,0.44532724445025473
1475,0.4449952864952799
1476,0.4446558341609161
1477,0.444339295880196
1478,0.44407337998069885
1479,0.4437834768485842
1480,0.4434634412098225
1481,0.443162433710084
1482,0.4428589093028788
1483,0.44253863731928694
1484,0.44223697127962325
1485,0.4419345969603718
1486,0.44163689814043566
1487,0.4413809240466447
1488,0.44106464071240165
1489,0.44079218886508
1490,0.44053164816818907
1491,0.44019985257195327
1492,0.4399491822391743
1493,0.43966805341674253
1494,0.43932662058344035
1495,0.4390374003696851
1496,0.43876707473077337
1497,0.43845123996453
1498,0.4381615430373521
1499,0.4378685071520554
1500,0.4375546254607091
1501,0.4372620580213142
1502,0.43700186063816926
1503,0.4367079765757246
1504,0.4363819897027197
1505,0.43608541472162643
1506,0.4358287618641529
1507,0.43556416582958374
1508,0.4352903041498301
1509,0.4350475750544503
1510,0.4347661608025337
1511,0.43446082398548436
1512,0.4341726778648843
1513,0.43389144470411095
1514,0.43359473264265147
1515,0.4333253876651327
1516,0.4330875673086709
1517,0.43283331895681404
1518,0.4325579853901352
1519,0.43231636025222786
1520,0.43205574109786915
1521,0.4317911807533284
1522,0.4315760513958966
1523,0.43134140547906347
1524,0.4311494589792713
1525,0.43094666284112704
1526,0.4306761217863925
1527,0.43044831112748805
1528,0.43025099331350947
1529,0.4300802579103657
1530,0.4298836346317456
1531,0.4296662278333384
1532,0.4294801233252769
1533,0.42928353241067513
1534,0.429040283385893
1535,0.42883886743727184
1536,0.42867120184043084
1537,0.4284405382561562
1538,0.42826242424355115
1539,0.42808250842858564
1540,0.4279076069639873
1541,0.4277861494866664
1542,0.42759577459241643
1543,0.4273665150522865
1544,0.42723355726461987
1545,0.42708887733171474
1546,0.42692852364192585
1547,0.4267660997132917
1548,0.42660206081388247
1549,0.4264573282854335
1550,0.4262660664280988
1551,0.4261095759304007
1552,0.4259847215310774
1553,0.42582045320635065
1554,0.4256742911106918
1555,0.42558737278168723
1556,0.42545828503499794
1557,0.4253000850507582
1558,0.4251813214721344
1559,0.42505842982938674
1560,0.42490977892926945
1561,0.4247963644406558
1562,0.4247393246453615
1563,0.42463369637964926
1564,0.4245166065416844
1565,0.42445549106417524
1566,0.4243518127769625
1567,0.4242140470338497
1568,0.42410594825933673
1569,0.4240079334015847
1570,0.42391073523362766
1571,0.42377833515059793
1572,0.423645835838312
1573,0.42357165249205253
1574,0.4234989978068186
1575,0.42339377250369864
1576,0.42326586836791497
1577,0.4231414511900049
1578,0.4230311239863847
1579,0.4229083306874627
1580,0.4228245956463887
1581,0.42274518438234127
1582,0.4226395012045885
1583,0.42255268608819413
1584,0.4224621089014385
1585,0.4223591722009482
1586,0.4222612197368945
1587,0.4221831255873347
1588,0.42207581981614467
1589,0.42197909335831046
1590,0.4218814245245572
1591,0.42176585852403
1592,0.42168921930102504
1593,0.42164469506202656
1594,0.42156948536313366
1595,0.42150434312461527
1596,0.42148460575955354
1597,0.42138846884407716
1598,0.42129226944166714
1599,0.4212295444934724
1600,0.42116039955676
1601,0.42110659060532474
1602,0.42104603474277985
1603,0.42100150557328453
1604,0.4210196910056092
1605,0.42099063641737383
1606,0.4209410698532643
1607,0.42089543188842465
1608,0.4208462012017811
1609,0.42081613849459154
1610,0.42075473597833024
1611,0.4206969785237969
1612,0.4206763495464293
1613,0.4206703847334553
1614,0.42063464719262483
1615,0.42059632538730535
1616,0.4205718447989147
1617,0.4205249771767591
1618,0.4204792675066459
1619,0.42043756170272445
1620,0.42038957193825155
1621,0.4203853030931781
1622,0.4203690936397106
1623,0.4203060224295442
1624,0.4202941691610575
1625,0.42028922326562046
1626,0.42026654587515905
1627,0.4202228214769414
1628,0.420174541147759
1629,0.42018885126895017
1630,0.4201870017919014
1631,0.4201624275467775
1632,0.4201734682406104
1633,0.42018232208672257
1634,0.4201881438583294
1635,0.42022739460105657
1636,0.4202464838391262
1637,0.4202196065190668
1638,0.42020535254264163
1639,0.42022670823824115
1640,0.4202581743158678
1641,0.420279060652696
1642,0.42027722337775353
1643,0.42030543134813897
1644,0.4203875493306925
1645,0.4204421046294211
1646,0.42043955272435307
1647,0.420458823511232
1648,0.42050084455330533
1649,0.4205366570619117
1650,0.42059000376399686
1651,0.4206510483538829
1652,0.4206795673853041
1653,0.42072026673441526
1654,0.42075057470058236
1655,0.42077152070911766
1656,0.42085471301258914
1657,0.4209096394596929
1658,0.4209598785160976
1659,0.4210549564444869
1660,0.4211464289826829
1661,0.4212215689496031
1662,0.42130433193866057
1663,0.4213549547246831
1664,0.42138335553679795
1665,0.4214205141411252
1666,0.4214905484297715
1667,0.4215651926668553
1668,0.421612342344022
1669,0.4216689246283733
1670,0.4217497147246566
1671,0.4218359239699792
1672,0.42188599957947837
1673,0.42196104918464994
1674,0.4220196864242692
1675,0.4220675018645618
1676,0.42210548451255286
1677,0.42213902960153155
1678,0.4221433281518693
1679,0.4221660810381975
1680,0.42222473347678197
1681,0.4222471648680021
1682,0.42230754792846315
1683,0.42238601284627114
1684,0.4224080787981785
1685,0.4224249300131894
1686,0.42249604954015924
1687,0.42256462023592567
1688,0.4226162440703813
1689,0.4226992008215156
1690,0.4227508045076317
1691,0.4228000724966773
1692,0.4228625685742964
1693,0.42290326620870705
1694,0.4229581961319815
1695,0.4230331533401374
1696,0.42307709582996694
1697,0.4230878524872839
1698,0.4231403143815593
1699,0.4232083258538155
1700,0.4232430935764132
1701,0.4232783028332148
1702,0.42335729083406853
1703,0.42337632063271685
1704,0.4233880385718676
1705,0.42348439952924666
1706,0.4235842284467587
1707,0.4236617813440428
1708,0.42374487900725416
1709,0.4238555833301658
1710,0.4239579298200049
1711,0.4240618133715078
1712,0.4241510100183061
1713,0.4242254267547145
1714,0.42434349341030825
1715,0.4244512242957369
1716,0.42452845759460345
1717,0.42460800334171517
1718,0.4246810147110778
1719,0.42476168790264685
1720,0.42488677955411125
1721,0.42499984754877507
1722,0.42507679431842305
1723,0.42520614104544535
1724,0.42535701073593574
1725,0.42544592143644344
1726,0.42558342771244867
1727,0.4257876882588324
1728,0.4259185544396645
1729,0.42604703865325516
1730,0.42618733536261033
1731,0.42632421521529573
1732,0.42647039003962395
1733,0.42660808121745025
1734,0.42673142265173514
1735,0.4268472634812217
1736,0.42696937328424445
1737,0.42711275853246916
1738,0.42726142509188614
1739,0.42740628375275774
1740,0.42757281960609306
1741,0.4277138937055937
1742,0.4278502623710722
1743,0.42799282648676623
1744,0.4281649322475323
1745,0.42835701494115086
1746,0.4284902105105363
1747,0.4286217918579427
1748,0.4287567275784069
1749,0.4289175866863043
1750,0.42909044209380326
1751,0.42928281588553696
1752,0.42947966747329985
1753,0.42961991950586365
1754,0.42977745257513145
1755,0.42994878869541603
1756,0.4300903951042255
1757,0.4302332347992525
1758,0.4303980296144321
1759,0.4305719397814955
1760,0.43074633376030613
1761,0.43086883880958404
1762,0.43098768229095186
1763,0.4311344383091651
1764,0.43125280570980296
1765,0.431383174723912
1766,0.4315067494516278
1767,0.431651001149497
1768,0.4317949435011642
1769,0.4319330301339083
1770,0.43208973105835113
1771,0.43222228951055114
1772,0.4323461714980548
1773,0.4324672595309092
1774,0.43260181167233
1775,0.43271537420318057
1776,0.43283908014557804
1777,0.43299368272544614
1778,0.4331094577176653
1779,0.43320806291504615
1780,0.4333118803088032
1781,0.4334145418091375
1782,0.43349126956908884
1783,0.43354585977785
1784,0.43363056697016034
1785,0.4336725485679911
1786,0.43371843717728176
1787,0.43378867021222867
1788,0.4338490465733756
1789,0.4339225633948131
1790,0.4339912142239097
1791,0.43400818199039676
1792,0.4340606055510575
1793,0.4341759001249882
1794,0.43419722762342045
1795,0.43421027909024396
1796,0.43426116383094726
1797,0.4342742458605989
1798,0.434295532676406
1799,0.434353190749944
1800,0.43438212072116006
1801,0.4344218134546266
1802,0.4344432859834247
1803,0.43441852126152986
1804,0.43444358668762173
1805,0.4345078673343302
1806,0.4345084169382002
1807,0.43451488287505735
1808,0.43455943433174776
1809,0.4345683656334024
1810,0.4345727614072792
1811,0.4345818365350906
1812,0.4346068702379529
1813,0.4346349455407253
1814,0.4346693329524436
1815,0.43470580892063587
1816,0.4347306886864158
1817,0.4347560675510925
1818,0.4347924736558041
1819,0.434854957999138
1820,0.4349273293737115
1821,0.4349255851640201
1822,0.4349028472106608
1823,0.43498202895079047
1824,0.4350647003633544
1825,0.43511185945773495
1826,0.4351381352726139
1827,0.4351487555071636
1828,0.4351737552324621
1829,0.4352105433970886
1830,0.4352500658667759
1831,0.4353030157103424
1832,0.43535188713247175
1833,0.43543431428523205
1834,0.4355417018200271
1835,0.4356548118610553
1836,0.4358378158042075
1837,0.4360238953979932
1838,0.4361764941781262
1839,0.4363029983117458
1840,0.4364363543203439
1841,0.43659333709326376
1842,0.43677870211236763
1843,0.43695390177687743
1844,0.43712610794392015
1845,0.43734664767784664
1846,0.4375670034569646
1847,0.43776903703333947
1848,0.43798745204629297
1849,0.4382505476013896
1850,0.4385097189522742
1851,0.43878775181669577
1852,0.4390976185389352
1853,0.43941434383768413
1854,0.4397842267094983
1855,0.4401294030998352
1856,0.4405342451052727
1857,0.44099421065718114
1858,0.4414009470459288
1859,0.44184869203179067
1860,0.44232460518975303
1861,0.4428351264784041
1862,0.44330849280158485
1863,0.4438671570346518
1864,0.4445418011619765
1865,0.44526469696264015
1866,0.446085962429038
1867,0.4470582427918303
1868,0.44812786138029465
1869,0.4493344825260425
1870,0.45068740867924334
1871,0.45213567142487804
1872,0.4537241076569488
1873,0.45536858625739574
1874,0.4570714943740071
1875,0.4588448403792296
1876,0.4606605873131211
1877,0.4625464388431397
1878,0.46456103129566345
