782,0.4545423034554304
783,0.45410813702524383
784,0.4534374363100061
785,0.4534266211616696
786,0.45328684076062276
787,0.4528099938106837
788,0.45253678188925445
789,0.4524003652925956
790,0.45222235537283123
791,0.45205835415535567
792,0.45206909237608156
793,0.4517024184811557
794,0.45120971811023186
795,0.45069877714355205
796,0.4505150639529337
797,0.45041703657143745
798,0.45017677612366275
799,0.4499686427764194
800,0.4496235574252616
801,0.4492818195722356
802,0.44932858052412517
803,0.4492922650171042
804,0.4491201373842503
805,0.44908078260013
806,0.4487939426282512
807,0.4483822869966442
808,0.44809736832507446
809,0.4480607333893738
810,0.44803118310215284
811,0.44786462931342397
812,0.44758229248267806
813,0.44750805018972273
814,0.4474162769020372
815,0.4470874513686311
816,0.44704394306719675
817,0.4471668245724577
818,0.4471637631619853
819,0.44689729239186515
820,0.44657474104868294
821,0.4466778521461063
822,0.4466003718066926
823,0.44622134049084766
824,0.44612511330988663
825,0.4459655186326719
826,0.44566606311719725
827,0.4455667389094075
828,0.445572125677128
829,0.4453427028724798
830,0.44541396415897416
831,0.4455573608489422
832,0.4453659600940034
833,0.44531322374036475
834,0.4453478956585476
835,0.4452266047236192
836,0.4452280495186689
837,0.4452700663580019
838,0.4451026821178537
839,0.44507611195664465
840,0.44494198007324615
841,0.4446952146017204
842,0.4447493367499696
843,0.4446805112917923
844,0.4443899172656746
845,0.44431543288210024
846,0.44430001645876616
847,0.4441911765347686
848,0.44410517244869985
849,0.4440432378467648
850,0.44385869945518913
851,0.4436640327008759
852,0.44348064189196273
853,0.44334434789634225
854,0.44333024247882064
855,0.4432661118023981
856,0.4430911966890695
857,0.4428989727981668
858,0.4427203627806168
859,0.4426481729284846
860,0.44241677185949424
861,0.4422338483667792
862,0.44216833740237055
863,0.44193171520355135
864,0.4417975720906017
865,0.44167350302949376
866,0.44145958863375584
867,0.44109581122875335
868,0.4409374824090556
869,0.4409744556196628
870,0.4407478498595261
871,0.4405216734546243
872,0.4403925487546021
873,0.44032888942153314
874,0.44024082431700345
875,0.4400935236242829
876,0.4399275767667652
877,0.4397878604683515
878,0.43956353356905403
879,0.43930456581731686
880,0.43919170410971214
881,0.4390808155069966
882,0.4389921223541865
883,0.4387757377043643
884,0.4385135025951256
885,0.43828947665622614
886,0.43810244860527087
887,0.4379414529514009
888,0.437850193381517
889,0.4377045695478169
890,0.4375389866248943
891,0.43734327543997825
892,0.43711223553121825
893,0.4370896409987855
894,0.43711039966371246
895,0.43693881884257857
896,0.436648529742757
897,0.43645061023542625
898,0.4363149099242834
899,0.4361069119718383
900,0.43600741349361416
901,0.43587717004337073
902,0.4357334247799818
903,0.4355232222416549
904,0.435325234965618
905,0.43516829410307667
906,0.43492966365104513
907,0.4348718479724159
908,0.4347111881845665
909,0.43437886051100616
910,0.4341526766903472
911,0.4340674370999469
912,0.43386025012618074
913,0.4336142523796813
914,0.43346679993042836
915,0.43331009704867735
916,0.43316749227711476
917,0.4329635998525652
918,0.43270011066657793
919,0.4325095794130513
920,0.43228438145681164
921,0.4319182119105508
922,0.43172292138680207
923,0.4314366011302037
924,0.4310821504318674
925,0.43091423869841994
926,0.43067566655312994
927,0.4303546245637749
928,0.43006481703279703
929,0.4298081438396532
930,0.429533503688956
931,0.42926683674825167
932,0.4290257225572722
933,0.4288414095039593
934,0.4286722044773634
935,0.42852050172788736
936,0.4283085261902636
937,0.4281350800555525
938,0.42782712181353505
939,0.42759781817905457
940,0.42743900311004157
941,0.4271306919816689
942,0.4269959007629366
943,0.42680889850912995
944,0.42653125869231856
945,0.42631489698948827
946,0.42613617139714555
947,0.4259290737462656
948,0.42575172973849
949,0.4255821986134385
950,0.42541956813708254
951,0.42524443336890827
952,0.42497295853496225
953,0.42468483700736903
954,0.4245666006389473
955,0.4244129529756202
956,0.42416875755458355
957,0.4239983451106937
958,0.42384102853110633
959,0.4235900100607287
960,0.42336636296027047
961,0.4232434102226333
962,0.42307693981658334
963,0.4228978305171086
964,0.4226426213536714
965,0.4224330666573617
966,0.4222981938635945
967,0.4220494098962615
968,0.42180247032110707
969,0.421597166542678
970,0.4213396152083217
971,0.4211305950205371
972,0.4209326335095762
973,0.4207239824374153
974,0.4204422420529047
975,0.42017789749272094
976,0.4199856510715566
977,0.4197674411336077
978,0.41958499643146385
979,0.41933664330216175
980,0.41903454886105507
981,0.4187864254515914
982,0.41855307938697417
983,0.4183024551766233
984,0.4180150760457692
985,0.4176994064612582
986,0.4175235757854702
987,0.41736383068132205
988,0.41713508857620346
989,0.41691228967883454
990,0.4166099836544745
991,0.41633981049427254
992,0.4161587388306928
993,0.41591163308974305
994,0.41562800997274557
995,0.41546330155753086
996,0.415229220688011
997,0.414932379722968
998,0.4147104362254204
999,0.4144577061375804
1000,0.41416147750559557
1001,0.41389885373747876
1002,0.41367085312347357
1003,0.41342603878777845
1004,0.41318924421193587
1005,0.41292441463853535
1006,0.4126383497965726
1007,0.41241979994622047
1008,0.41218384320973117
1009,0.411929485853658
1010,0.4117193553531701
1011,0.41142237629538436
1012,0.4111379109568122
1013,0.4108750531809012
1014,0.4106151253083741
1015,0.41040259031723253
1016,0.41010843348919884
1017,0.4098226982376199
1018,0.40959116216529656
1019,0.4094075567093427
1020,0.4092351381909507
1021,0.4090500303905926
1022,0.40878837008582486
1023,0.40853553365128137
1024,0.4083899199756503
1025,0.4081732035286236
1026,0.40788987691130274
1027,0.4076602762118284
1028,0.4074429444933583
1029,0.40727254284130404
1030,0.40710010964165866
1031,0.4068870454384063
1032,0.40672810595326075
1033,0.4065396522639938
1034,0.40625992480524215
1035,0.4060726929441043
1036,0.4058750299729124
1037,0.4055973986771195
1038,0.4053803502369125
1039,0.4052469215415122
1040,0.4050166529293712
1041,0.40475313393646173
1042,0.404577377861836
1043,0.4043511322790389
1044,0.40410691346365163
1045,0.40390811188187054
1046,0.40372360625086
1047,0.40346035147995163
1048,0.40317767681072947
1049,0.40293594166380137
1050,0.402668442447988
1051,0.40248669642485135
1052,0.4022832831877117
1053,0.4020064662678972
1054,0.4018152502886581
1055,0.40158181860264613
1056,0.40130391154228107
1057,0.4009966144031944
1058,0.4007168401309632
1059,0.40052382222220106
1060,0.4003164429023864
1061,0.4001272602707318
1062,0.3999638897713855
1063,0.399753867356606
1064,0.39949891101674034
1065,0.3992505825203959
1066,0.3990229828160039
1067,0.39881848962709343
1068,0.3986355782962094
1069,0.3984722490304238
1070,0.3982639198835966
1071,0.3981392704525056
1072,0.3979675034534287
1073,0.39774077684153253
1074,0.39759607067245367
1075,0.3974084837430314
1076,0.397196479575115
1077,0.3969731619922563
1078,0.39678415717205695
1079,0.3965569267323891
1080,0.396340206660631
1081,0.3961532306979599
1082,0.3959304938753659
1083,0.39575752501092787
1084,0.39557329104364597
1085,0.39535471049600734
1086,0.39517691403430094
1087,0.39499231423844405
1088,0.394764966321651
1089,0.3945337657334834
1090,0.3942947581990077
1091,0.39411651248503504
1092,0.39391973998217483
1093,0.39371189811040896
1094,0.39345212261510976
1095,0.39321941359309154
1096,0.3930526219955784
1097,0.39282127817712237
1098,0.3925809583530261
1099,0.3923175304246684
1100,0.3921488198869594
1101,0.39204837971555273
1102,0.3918511804471303
1103,0.3916243537766647
1104,0.3914344805172408
1105,0.3912598933621159
1106,0.3911046680718078
1107,0.39093302553857445
1108,0.39075974399498414
1109,0.39062852796685066
1110,0.39044350711100706
1111,0.39023893018447936
1112,0.39008809572043307
1113,0.38995933430809676
1114,0.38980021352686817
1115,0.3896643279222258
1116,0.389505015931901
1117,0.3893441149159268
1118,0.3892318739002901
1119,0.3890672689253912
1120,0.38894901230115125
1121,0.3888715359461705
1122,0.3886963103257794
1123,0.38851173309797354
1124,0.38839298197291183
1125,0.38823004093715496
1126,0.38810207690076237
1127,0.3879785334379702
1128,0.3877942676062062
1129,0.38761835648700976
1130,0.38751518355082076
1131,0.3874045241817049
1132,0.38722197752474113
1133,0.38715684883577395
1134,0.3870939819347326
1135,0.3869630888025426
1136,0.3868700043589594
1137,0.3867719281740919
1138,0.3866385600360047
1139,0.3865225530396497
1140,0.38644499319553755
1141,0.3863906312872649
1142,0.38631459275352603
1143,0.3861952582560211
1144,0.38610626831983946
1145,0.3860473124596505
1146,0.3859582428189557
1147,0.38579734581785025
1148,0.3857253484412262
1149,0.3856193388374553
1150,0.3855004479989441
1151,0.3854639535564413
1152,0.3853475634836528
1153,0.3852337727413748
1154,0.3851449073015384
1155,0.3849978317671875
1156,0.38485502674930216
1157,0.38474956874222555
1158,0.3846418396516973
1159,0.3845413049340406
1160,0.38439455159085717
1161,0.38426777662407113
1162,0.3841438606389615
1163,0.3839933527068316
1164,0.3839040476198068
1165,0.3838176122652301
1166,0.3836742755439248
1167,0.3835394902539005
1168,0.38340210522164037
1169,0.3832739212768258
1170,0.3831768466370184
1171,0.3830848723455813
1172,0.38298750853192465
1173,0.3828318126375814
1174,0.3827189638668604
1175,0.3827103645227225
1176,0.3826057665434112
1177,0.38248118147599747
1178,0.3823509732351679
1179,0.3822462765459935
1180,0.3821779141757298
1181,0.38203023067753683
1182,0.38194901795217556
1183,0.3819144982402268
1184,0.38178581688116486
1185,0.38164709317385936
1186,0.38153871688484986
1187,0.38140073162092736
1188,0.3813529463736551
1189,0.3813405674719348
1190,0.3812442531581866
1191,0.3811291354735869
1192,0.3809913038759454
1193,0.38088462093106995
1194,0.3807901640354131
1195,0.38071020208834083
1196,0.3806828524660691
1197,0.380612508102259
1198,0.3805594450739917
1199,0.38050855777313136
1200,0.3803705308671172
1201,0.3802975324005669
1202,0.3802495493320611
1203,0.38013733829718843
1204,0.38000474124723804
1205,0.3799648141602752
1206,0.3799122845451861
1207,0.37982007307145765
1208,0.3797006533102528
1209,0.3795775017718303
1210,0.37952376308425007
1211,0.3794424487026065
1212,0.3792694259598475
1213,0.37914916743539384
1214,0.3790787815961549
1215,0.3789541101564489
1216,0.3788335849720305
1217,0.3787521812635305
1218,0.37865213892619576
1219,0.3785648904716916
1220,0.3784596431777822
1221,0.3783890404104786
1222,0.3783197597763609
1223,0.3781966009637481
1224,0.3781345112475161
1225,0.37804901594405665
1226,0.37799406948367764
1227,0.37789958239723065
1228,0.3777846973962652
1229,0.37779274450349754
1230,0.37775308934511126
1231,0.37766561742925947
1232,0.3776277090756941
1233,0.37757357321960433
1234,0.37752518747277786
1235,0.3775150960477925
1236,0.3775173626473733
1237,0.3775197178528195
1238,0.3774492100301004
1239,0.3773879321311042
1240,0.3773570838223129
1241,0.3773425581284777
1242,0.3773144410000153
1243,0.3772823568621695
1244,0.377308268041059
1245,0.3772540163013004
1246,0.37718599149160853
1247,0.37716868441221907
1248,0.3771142025364779
1249,0.37707153856103875
1250,0.37702822691466753
1251,0.3769374184015855
1252,0.37691429135434557
1253,0.37691261560611117
1254,0.37682860291693304
1255,0.3767526434556086
1256,0.37669169283914966
1257,0.37658553814957063
1258,0.3765196801017392
1259,0.3764410864138516
1260,0.3763651937380366
1261,0.3763544850620403
1262,0.3762486447524932
1263,0.37616196031591
1264,0.37611862555240505
1265,0.3760399351828706
1266,0.3759628557438339
1267,0.37591355398546106
1268,0.37585886408646374
1269,0.37579772624593344
1270,0.3757376958310791
1271,0.3756902800731538
1272,0.3756879056941231
1273,0.37565402108114204
1274,0.3756393212334479
1275,0.3755978327078742
1276,0.3755473437854692
1277,0.3755458460708806
1278,0.375561053284206
1279,0.37557113087442934
1280,0.37551305704783394
1281,0.3754715817124016
1282,0.3755119899928065
1283,0.3755188794332266
1284,0.3754832685804831
1285,0.3754696615321385
1286,0.37547645566222726
1287,0.3754867849188358
1288,0.37550648908675727
1289,0.3755177491644532
1290,0.37550353541157017
1291,0.37552707847581746
1292,0.37559955151118346
1293,0.37560975804592767
1294,0.3755937771602356
1295,0.37557246779532877
1296,0.37559385976364584
1297,0.3756899098125535
1298,0.37574148222365167
1299,0.37576012682787624
1300,0.3758109448518328
1301,0.3758611716280091
1302,0.3759203136853146
1303,0.37597347140822873
1304,0.3760145874415008
1305,0.3761227651426424
1306,0.3761931989315615
1307,0.3762135146562982
1308,0.37629763728526283
1309,0.37639173659132347
1310,0.3764552089092499
1311,0.3765170695457368
1312,0.3765817029696291
1313,0.37663417420631834
1314,0.376706652157354
1315,0.37680243463135615
1316,0.3768629909182822
1317,0.3769342410959651
1318,0.3770713008917259
1319,0.377178755795867
1320,0.3772441691560941
1321,0.377372632703707
1322,0.3775012054520337
1323,0.377595831959256
1324,0.3777407542369209
1325,0.3779150298506864
1326,0.37804376866265804
1327,0.37817599570974847
1328,0.37834981660548933
1329,0.3785424969555546
1330,0.37872582247293723
1331,0.37889494220096853
1332,0.3791104824101881
1333,0.37930452468780496
1334,0.3794772548190774
1335,0.379662038125655
1336,0.37983269976953465
1337,0.38004047379738837
1338,0.3802162548810539
1339,0.38038102285825093
1340,0.380539721086817
1341,0.3806735378507986
1342,0.3808104718889113
1343,0.38097163823427155
1344,0.38113025630800007
1345,0.381307451842013
1346,0.381444975185157
1347,0.3815702319325217
1348,0.38172709098003277
1349,0.3818844367842166
1350,0.3820570839990236
1351,0.38226091183010585
1352,0.38242551941591796
1353,0.38259968502871733
1354,0.3827946535196723
1355,0.38296390070925573
1356,0.3831620670928112
1357,0.38339439551766386
1358,0.3836276632474219
1359,0.3838724146039753
1360,0.3841651465779714
1361,0.384502847858668
1362,0.3848349475357319
1363,0.3851295631563933
1364,0.38550020552788405
1365,0.3859446525130094
1366,0.38634433880660146
1367,0.386740505367417
1368,0.38719382188191875
1369,0.38765514900874576
1370,0.3880669355056614
1371,0.38849043701664726
1372,0.38894093807397484
1373,0.3893367500343178
1374,0.389735443240822
1375,0.3902179538257515
1376,0.3907802971233404
1377,0.3913143174707502
1378,0.3918566451246394
1379,0.39250018370852907
1380,0.39320059110640354
1381,0.39392030072450185
1382,0.3946659990627059
1383,0.39544346424995386
1384,0.3963017623829618
1385,0.39720092195731216
1386,0.39806853047161034
1387,0.3989647921115692
1388,0.39996276453820373
1389,0.400979805433725
1390,0.4019937335332068
1391,0.40298123763439025
1392,0.404043307952168
1393,0.4052180187334806
1394,0.406398981823533
1395,0.4076264358913525
1396,0.4087942720671683
1397,0.4099926949580398
1398,0.4112716526951102
1399,0.4125389910479079
1400,0.4137995998413392
1401,0.41499989412205945
1402,0.41621130832371556
1403,0.417495580895059
1404,0.41871135938544524
1405,0.41982148045800993
1406,0.42100374003578095
1407,0.4221585809330769
1408,0.42317609783392685
1409,0.42419969417950104
1410,0.42519244524491545
1411,0.4260348413092207
1412,0.42669884932097873
1413,0.4272823393459707
1414,0.42779018093405086
1415,0.42814355162748735
1416,0.4284500724339207
1417,0.4286796246239247
1418,0.42874545265879555
1419,0.42875484565970845
1420,0.42877305649939174
1421,0.4287301919120547
1422,0.42868750874032086
1423,0.42864073086687077
1424,0.4285566769991941
1425,0.428479836421624
1426,0.4283998436468621
1427,0.4283197497858422
1428,0.4282779691852882
1429,0.42820616398933314
1430,0.42812351858880143
1431,0.428124628794918
1432,0.428045100532115
1433,0.4279052267187827
1434,0.42789630811464974
1435,0.42790792783413484
1436,0.4277733525684159
1437,0.4276572319042071
1438,0.4275953167592086
1439,0.42752317281109264
1440,0.427458572243266
1441,0.4274335724145687
1442,0.4273539223303706
1443,0.42726851546138517
1444,0.4272531188557832
1445,0.427189920698956
1446,0.427116048394047
1447,0.42701430649267763
1448,0.42695866426049506
1449,0.4269240494360785
1450,0.4268863499412675
1451,0.42685840576796363
1452,0.426771264178808
1453,0.42667135215529334
1454,0.426569557464075
1455,0.4264860958760262
1456,0.4263941144295822
1457,0.4262624436311776
1458,0.4261195704878112
1459,0.42600700380612144
1460,0.4258829032573293
1461,0.4256954296344032
1462,0.4254861021519986
1463,0.42533507140197546
1464,0.4251477448420642
1465,0.42489819428032427
1466,0.42467795116481166
1467,0.42441601491120595
1468,0.4241462302821721
1469,0.4238919030322141
1470,0.42362190963211216
1471,0.42333861794042593
1472,0.4229911507026225
1473,0.4226685422828768
1474,0.42238528438027767
1475,0.4220854302963969
1476,0.42178386711107774
1477,0.42144715762673346
1478,0.42115986653472254
1479,0.4208661346840173
1480,0.4205228417013105
1481,0.4202360638203423
1482,0.41997017864461234
1483,0.41965353920995685
1484,0.419314113930836
1485,0.4190708760036297
1486,0.41876324777754226
1487,0.41840488003924337
1488,0.41815960504568345
1489,0.41793000209718645
1490,0.41765174749124956
1491,0.4173691584344108
1492,0.41712232038953945
1493,0.4168146160613667
1494,0.4164678609115224
1495,0.41624484143757806
1496,0.41600477520718815
1497,0.41566532705837855
1498,0.4153645809140231
1499,0.4150561041649982
1500,0.41475033618998675
1501,0.4145153829152069
1502,0.414273343859984
1503,0.413966327029729
1504,0.4136754262439871
1505,0.41341391204918637
1506,0.41314786106546275
1507,0.41285565743977837
1508,0.41263709510295904
1509,0.41238865443585926
1510,0.41207102253369965
1511,0.41181549248387433
1512,0.41156061021770457
1513,0.4113274207221374
1514,0.4110266745309144
1515,0.4107660469617046
1516,0.4105977888025569
1517,0.41032794486510504
1518,0.4100327512587763
1519,0.40982249461497244
1520,0.4096198719745158
1521,0.4093519886636475
1522,0.4091004214820246
1523,0.408887592811019
1524,0.4087342024922872
1525,0.40854284506212657
1526,0.40826789392640356
1527,0.4080501518193805
1528,0.4078609332948786
1529,0.4076691598793586
1530,0.4074851153718386
1531,0.4073013013345934
1532,0.4071364681998378
1533,0.4069387679763328
1534,0.4067038282668545
1535,0.4065105350799011
1536,0.4063166523277039
1537,0.4060951020952416
1538,0.4059440875097457
1539,0.40579113162642555
1540,0.4056091603832111
1541,0.4054489621677313
1542,0.4052693378586618
1543,0.40509696274883367
1544,0.4049555357152834
1545,0.40481715667619783
1546,0.40467972446710293
1547,0.4045217744847631
1548,0.4043197388464767
1549,0.40421244622779007
1550,0.40409412576739034
1551,0.4039241822107653
1552,0.4038002883723126
1553,0.40362895503252927
1554,0.4034736324309734
1555,0.4033685900179732
1556,0.4032392087479989
1557,0.40310805518315784
1558,0.4029930189035952
1559,0.4028579638181202
1560,0.40274152782105177
1561,0.402646894547039
1562,0.40256465907729144
1563,0.40249227324802583
1564,0.4024013569001702
1565,0.40228530824671077
1566,0.4021450244294705
1567,0.4020549343259681
1568,0.4019894045534557
1569,0.4018604196899403
1570,0.40175857190024367
1571,0.40167776807422484
1572,0.4015632463781886
1573,0.40148345590798223
1574,0.4013739296985725
1575,0.4012570297934403
1576,0.4011736900071013
1577,0.40109816231548956
1578,0.40097821169682285
1579,0.40083900729441674
1580,0.40074601275499755
1581,0.4006297608299461
1582,0.40057371346110815
1583,0.40051934276767404
1584,0.4003889543103263
1585,0.40030079151504794
1586,0.4002472807908913
1587,0.40014507446212677
1588,0.4000464513827835
1589,0.3999845557040583
1590,0.39990635345399717
1591,0.3998127146673005
1592,0.39975136624732704
1593,0.3996888241893362
1594,0.39960502078333987
1595,0.39957748651898034
1596,0.39956937613118093
1597,0.39953206538521996
1598,0.3994708268597933
1599,0.3994143722240875
1600,0.399375304767865
1601,0.3993371560276349
1602,0.3992974976195589
1603,0.3992597311080856
1604,0.3992468447444756
1605,0.3992358562940869
1606,0.39920505191128836
1607,0.39919245150399485
1608,0.3991671290163262
1609,0.3991538212202213
1610,0.399147327107376
1611,0.39912114074603394
1612,0.39910325543306036
1613,0.399102808825391
1614,0.3990610582508634
1615,0.3990324137146844
1616,0.39904211155562436
1617,0.3990057964376819
1618,0.39898394631379824
1619,0.3989677902889137
1620,0.3989622179796235
1621,0.3989402019630387
1622,0.39891562036478734
1623,0.3989156946585744
1624,0.39890753727001454
1625,0.3989137936119018
1626,0.39891973984591317
1627,0.3989000865297686
1628,0.3988764995040201
1629,0.3988710889620588
1630,0.39890030600985527
1631,0.3989002857586769
1632,0.3989016633943748
1633,0.39891917887903466
1634,0.3989385025350466
1635,0.39895162892353475
1636,0.39894792210771685
1637,0.39891330467028663
1638,0.3989159507345411
1639,0.3989654303348258
1640,0.39897881259836526
1641,0.39898346840129156
1642,0.3989922390637632
1643,0.3990373100589309
1644,0.39908933617962655
1645,0.39913416019009423
1646,0.39916523239732515
1647,0.39918844016175475
1648,0.3992207794420857
1649,0.39925037980178385
1650,0.3992872981127431
1651,0.39928841058953457
1652,0.3993153567462418
1653,0.39936740011094185
1654,0.39940737331041043
1655,0.39945231712712026
1656,0.399490597501152
1657,0.3994818402520053
1658,0.3995042150102336
1659,0.3995954092482016
1660,0.39964507382595577
1661,0.39967537845797524
1662,0.3997273662380041
1663,0.3997655283165403
1664,0.39978257137636114
1665,0.3997945852389724
1666,0.3998461292775285
1667,0.39990870725184735
1668,0.39994075608676094
1669,0.39996959390102826
1670,0.40000748788804674
1671,0.40005658234057107
1672,0.40010933888175715
1673,0.4001332733839193
1674,0.4001415794447777
1675,0.40018142838405907
1676,0.4002102024819932
1677,0.4002211617789069
1678,0.4002094660960537
1679,0.4001973719695098
1680,0.400219695406292
1681,0.4002627900389117
1682,0.4002994694236704
1683,0.40028900586253563
1684,0.4002704940197004
1685,0.40028499698982706
1686,0.40029839127873384
1687,0.4003139883439455
1688,0.4003013871969825
1689,0.4003182790971324
1690,0.4003190969034392
1691,0.40033270780600466
1692,0.4003881839336741
1693,0.40038776562473066
1694,0.40040929913943724
1695,0.40043399342680314
1696,0.40043986952159366
1697,0.4004559548733489
1698,0.4004643906879236
1699,0.4004837198618703
1700,0.4005095534261072
1701,0.40055257331012406
1702,0.40060806541821975
1703,0.40064050878449625
1704,0.4006534303803128
1705,0.4006906818527921
1706,0.4007522471550781
1707,0.40082348804477613
1708,0.40088008041337336
1709,0.4009106791026978
1710,0.40095206438520503
1711,0.40105260817773547
1712,0.4011122176006399
1713,0.4011019142160442
1714,0.4011388801236476
1715,0.4012347052648832
1716,0.4012878821286714
1717,0.40131877803743204
1718,0.40139199771421635
1719,0.40146433629012857
1720,0.4015619151825171
1721,0.40169542328634583
1722,0.4018089221607129
1723,0.40193033639922165
1724,0.4020765879743059
1725,0.40221507454148264
1726,0.40237909889867307
1727,0.40252708856722613
1728,0.4026490915990875
1729,0.40281442735194867
1730,0.4029946197451617
1731,0.40312858973230914
1732,0.4032827518841618
1733,0.40344936554495936
1734,0.4036050450284683
1735,0.40377383608730233
1736,0.4039259350475918
1737,0.40408380147332673
1738,0.4042304961008515
1739,0.40439243600712704
1740,0.40455111246261927
1741,0.40470013675197125
1742,0.4048801047065513
1743,0.4050366084149415
1744,0.4051710482169215
1745,0.40533586464207855
1746,0.40550900231655473
1747,0.40566899402387524
1748,0.4058169464021182
1749,0.4059788308555711
1750,0.40616670056752663
1751,0.4063513317259616
1752,0.40651272178852277
1753,0.4066986952874736
1754,0.4069023379125976
1755,0.4070564585095073
1756,0.4072047894382305
1757,0.40738442030398536
1758,0.40753327888147894
1759,0.4076901415273584
1760,0.407880758794159
1761,0.4080341140586018
1762,0.40819157151268437
1763,0.4083601735460203
1764,0.4084986157057809
1765,0.40865509174368153
1766,0.4087814385806837
1767,0.4089248129364309
1768,0.4091019605553117
1769,0.4092533034213184
1770,0.4093949869370457
1771,0.4095390165863274
1772,0.4096860059451019
1773,0.4098335762248454
1774,0.40996786943422064
1775,0.41010284405894476
1776,0.41025110944514753
1777,0.41038897090311005
1778,0.41051835279622667
1779,0.41064629420499493
1780,0.4107606487997284
1781,0.4108750805053621
1782,0.41097077938393395
1783,0.41105315609494064
1784,0.4111698090427577
1785,0.4112527171269078
1786,0.4113435809476548
1787,0.4114700294483685
1788,0.4115200565307039
1789,0.4116045413462652
1790,0.4117202230236089
1791,0.4117984410554182
1792,0.4118821032222521
1793,0.41195326743793725
1794,0.41197759328411043
1795,0.41203291524436036
1796,0.4121382684022187
1797,0.4121749722068513
1798,0.4122150510618343
1799,0.4122741416480214
1800,0.41231994302413516
1801,0.4123806780144961
1802,0.4124099480332874
1803,0.4124192966976766
1804,0.4124517389319966
1805,0.4125132909249451
1806,0.41255316109471196
1807,0.4125878204561441
1808,0.4126214292055184
1809,0.4126405389196761
1810,0.4126728171547148
1811,0.41271776774124885
1812,0.4127067851425199
1813,0.4127252337958359
1814,0.4128046607659238
1815,0.41283675085406796
1816,0.41286068101605705
1817,0.4129256108471155
1818,0.4129804975194562
1819,0.4130179043570232
1820,0.4130868970028306
1821,0.413137133109239
1822,0.4131684910693599
1823,0.4132087527003404
1824,0.41326911566533553
1825,0.41334076002274434
1826,0.4134052027549381
1827,0.4134291761442258
1828,0.41346683888873575
1829,0.4135347159224693
1830,0.4135799148021226
1831,0.4136073468926717
1832,0.4136469454779747
1833,0.4137566614063403
1834,0.41391199044196725
1835,0.41408843500796405
1836,0.4142930333378691
1837,0.4144173737987744
1838,0.4145692411599171
1839,0.41476374172665853
1840,0.41495192639075595
1841,0.4151181474290316
1842,0.4152862486891436
1843,0.41546845072377525
1844,0.4156459816897211
1845,0.41586374555342315
1846,0.41609360870535766
1847,0.41630280946732057
1848,0.41650743186773426
1849,0.4167610045419785
1850,0.417021368640231
1851,0.41730847032237584
1852,0.41763697131470906
1853,0.4179505131810272
1854,0.4182889861144182
1855,0.4186465532437533
1856,0.4190379010869705
1857,0.41947669287537487
1858,0.4199144751796064
1859,0.4203518680065014
1860,0.4207913219543098
1861,0.42126391391606616
1862,0.421759934058696
1863,0.4223092941000683
1864,0.422921203446651
1865,0.4236113834894038
1866,0.4244170866109109
1867,0.42534146630728786
1868,0.4264102147194868
1869,0.427612115818414
1870,0.42893965836043096
1871,0.4303861335314424
1872,0.4319243503386944
1873,0.43353826148020125
1874,0.4352371261439287
1875,0.43698639036768283
1876,0.4387616293307731
1877,0.4405948814017391
