787,0.5047122299930329
788,0.5043630156117115
789,0.5044017498703658
790,0.5040703863917599
791,0.5035838840907623
792,0.5032335620035924
793,0.5029140327671192
794,0.5027726978603049
795,0.5025481004464873
796,0.5021950942040457
797,0.5018237417350819
798,0.5015719693536255
799,0.5015121641848291
800,0.5009238664420929
801,0.5004505666095563
802,0.5003995825027845
803,0.49997260312766645
804,0.4995674910013893
805,0.49936681685628614
806,0.4992291982462864
807,0.49887750621917903
808,0.4982795524155944
809,0.49800443389942317
810,0.49790471751259635
811,0.4977450535791001
812,0.4974032474898629
813,0.49723877718225745
814,0.49703181649915995
815,0.4966738196136235
816,0.4964139846070909
817,0.49617487126259924
818,0.4959359133341326
819,0.4956295713026099
820,0.49544844178200115
821,0.4953019830690884
822,0.49500243034245056
823,0.49469017209553173
824,0.49454218185528787
825,0.49444498437525614
826,0.4943156443521761
827,0.49428152787819984
828,0.4940252667570232
829,0.4938493654997928
830,0.49390360664983474
831,0.4936738609821048
832,0.49351939017775875
833,0.4935905506954028
834,0.49351364252651275
835,0.49338307504680007
836,0.4931983356028759
837,0.49305558100263064
838,0.4927688529465155
839,0.4925642547632761
840,0.49242388581000474
841,0.4920954306029502
842,0.4918917311135973
843,0.49186440672204695
844,0.49165718267782765
845,0.4913906296926979
846,0.491240277710211
847,0.49086886886208925
848,0.4907409505277976
849,0.49057407653053786
850,0.4902620831457372
851,0.4900693682730023
852,0.4898291421583751
853,0.48958344937373965
854,0.48946711904874524
855,0.4894705557444535
856,0.48916792600832354
857,0.48878431596785543
858,0.4886198650346505
859,0.48844598433040115
860,0.4880968863970284
861,0.4877691143512305
862,0.4876441951746611
863,0.48749853652505926
864,0.4871865160634696
865,0.48698050132575493
866,0.4867807890286157
867,0.48636408489343325
868,0.4860104296263129
869,0.4859170116664593
870,0.4856084737172418
871,0.4853488025238874
872,0.48517015751588277
873,0.48486221251334116
874,0.48455594720890083
875,0.4842541332553178
876,0.4841404411102316
877,0.4838657952394098
878,0.4834908400396678
879,0.4833134249155114
880,0.4829000261755482
881,0.4826979361970305
882,0.48256688934579733
883,0.48221376883423983
884,0.4819423465410766
885,0.48157599297420545
886,0.4813423386264381
887,0.48109185740122373
888,0.48092649495878176
889,0.4808289332414232
890,0.48045998668733103
891,0.4801893847291681
892,0.4799973629676545
893,0.47975621237473237
894,0.4796108102888549
895,0.4793760240834378
896,0.47897957915523015
897,0.4787470574794999
898,0.47862321472357683
899,0.47831866267732565
900,0.47792864691291886
901,0.47757011670455635
902,0.477292399753744
903,0.4770310323997559
904,0.47677420340848603
905,0.4764746168968154
906,0.47605015618124935
907,0.4757340662153427
908,0.47553424041064696
909,0.4752311119265761
910,0.4748415387330649
911,0.4745009861237279
912,0.47409766015834204
913,0.47380911785951146
914,0.47352125213249746
915,0.47302353134576186
916,0.47269766750625136
917,0.47244255752552283
918,0.47202577910796994
919,0.4715176237874171
920,0.4711560405324028
921,0.4708318674785665
922,0.4704335757057527
923,0.4701938733626744
924,0.46981713290260807
925,0.4694177475323602
926,0.46909966086242927
927,0.46876502865719083
928,0.46864834149276163
929,0.46844649125897286
930,0.4680640551844375
931,0.46765178451786854
932,0.4674331465092044
933,0.4672056436887194
934,0.4668357649694141
935,0.466536009551663
936,0.46619032717455094
937,0.4658746046068088
938,0.46557850147579355
939,0.4652592246848421
940,0.46495562392471596
941,0.4646845534020721
942,0.46436873767576753
943,0.4640569931586733
944,0.46375982139424343
945,0.4634141448529803
946,0.4631117447363476
947,0.46282720550465817
948,0.4625321918037864
949,0.4622713158642016
950,0.46203832580715143
951,0.46170249004355285
952,0.4613577777221343
953,0.46110543568390505
954,0.46076487587517573
955,0.4604953518753843
956,0.4602826492277505
957,0.45999779231606386
958,0.4597403002899465
959,0.45933846136175716
960,0.4590241912332747
961,0.4587519131484852
962,0.45843366636276356
963,0.45810938108757426
964,0.4577382882011823
965,0.45746168364790124
966,0.45717536928785263
967,0.45675319129790815
968,0.4563578613825293
969,0.456080572763445
970,0.4556924729470658
971,0.45536420745394773
972,0.4550235851285312
973,0.45467537698584204
974,0.4543171356584219
975,0.45396150885449915
976,0.45368939090516247
977,0.4534703526631514
978,0.45318486598308194
979,0.4527945156392371
980,0.4524949831889988
981,0.452239008043003
982,0.4519080624892887
983,0.45161855691464875
984,0.45140851210367705
985,0.4511051967711104
986,0.45085221794577734
987,0.4506214421404208
988,0.4502622608013011
989,0.4498652318634652
990,0.4495279989929549
991,0.4492291352530122
992,0.4489553851084352
993,0.4487086086376613
994,0.4483873941449012
995,0.44805216727436037
996,0.44775201229490924
997,0.44740914680925065
998,0.4471054775529338
999,0.44683582775455455
1000,0.4464340542268524
1001,0.4461286372510759
1002,0.44584984687747786
1003,0.4454155035902042
1004,0.44510231983952064
1005,0.44484035815123946
1006,0.444459264572031
1007,0.44409126213851746
1008,0.44379357914701906
1009,0.4435128096150105
1010,0.4432181429413462
1011,0.4428640857817574
1012,0.4425514073971368
1013,0.44222438401323544
1014,0.4418536125312624
1015,0.44152971887423365
1016,0.44119913955132395
1017,0.44089311175447715
1018,0.4405990173870804
1019,0.440241956439874
1020,0.43989224409515854
1021,0.43969007099036966
1022,0.4394374842133891
1023,0.4390730467787144
1024,0.4388161145103326
1025,0.4385708602768432
1026,0.4382384027155722
1027,0.4379495217241881
1028,0.4376881253897275
1029,0.43741638515970527
1030,0.43714876092339927
1031,0.43689408302316945
1032,0.4366531367126997
1033,0.43633047966391647
1034,0.4359900599255703
1035,0.43566837213104787
1036,0.43541140522419525
1037,0.4351103663167919
1038,0.4347412613983408
1039,0.43447881657141957
1040,0.43424039285764804
1041,0.43392814563380533
1042,0.433613043466305
1043,0.4333672664538783
1044,0.43306789041910304
1045,0.4326988489804338
1046,0.43238348861076575
1047,0.43207044829663077
1048,0.43178636616411353
1049,0.43149031490802037
1050,0.4311694548511944
1051,0.43086729367414783
1052,0.43066403756044996
1053,0.4304312281994667
1054,0.43008485859048134
1055,0.4297844674603951
1056,0.4294500174864224
1057,0.4291145728463483
1058,0.42890899004852034
1059,0.4286633529451846
1060,0.42839034726532405
1061,0.4281240152761416
1062,0.4278767471315898
1063,0.4277028384653113
1064,0.42740702787548024
1065,0.4270888001267476
1066,0.4268824044311737
1067,0.4266082124002332
1068,0.4263648094194063
1069,0.42618992641975184
1070,0.4258655742826355
1071,0.4256306648685235
1072,0.42543171558194887
1073,0.4251691667772398
1074,0.42492978692200495
1075,0.42471493693408485
1076,0.4244986765627248
1077,0.42416938013349464
1078,0.4238747233456663
1079,0.42366578167494123
1080,0.42345688226497324
1081,0.4231694934515472
1082,0.4228501248226315
1083,0.4226785598151082
1084,0.422502347112341
1085,0.4222251351082261
1086,0.4219213937649936
1087,0.4216443793524661
1088,0.42144189631882817
1089,0.42117085435146445
1090,0.42084960045190045
1091,0.4205812902076675
1092,0.42037225470895767
1093,0.4201518153835724
1094,0.41984109100981526
1095,0.41956983408450366
1096,0.4192881272019484
1097,0.41899612267388847
1098,0.4187480449137698
1099,0.41845958397694294
1100,0.4181531790067346
1101,0.41793364156688206
1102,0.41772766189209604
1103,0.4175003577444399
1104,0.41725068239906893
1105,0.4170183030230782
1106,0.4168138074570348
1107,0.41661550521974783
1108,0.4164166523520371
1109,0.4161874694708197
1110,0.4160143794172046
1111,0.41583680485322433
1112,0.4155743361608977
1113,0.4153512247247268
1114,0.41510638549875717
1115,0.4149110335506798
1116,0.414743872688153
1117,0.41454494011801346
1118,0.41433419873712174
1119,0.4141414942869572
1120,0.41395951774582496
1121,0.4137952398259211
1122,0.4136109922052363
1123,0.4133973799160697
1124,0.41321727187852086
1125,0.41300772001831215
1126,0.4127988534870159
1127,0.4126503987827886
1128,0.41251341865971536
1129,0.4122926838768464
1130,0.41205355276052513
1131,0.4119174544951549
1132,0.4117331117581411
1133,0.4115530816942879
1134,0.4114159004976536
1135,0.411254391576547
1136,0.4111363186148415
1137,0.4109676275319355
1138,0.41078669482181035
1139,0.4106790231937127
1140,0.4105552948855582
1141,0.4104449411604779
1142,0.41026714459901453
1143,0.41009979746422
1144,0.4099665623599184
1145,0.4098544026157789
1146,0.40976603941904377
1147,0.40961102984615394
1148,0.4094848472048872
1149,0.4093361987464079
1150,0.4092576169262238
1151,0.40917984606073693
1152,0.4090242450513372
1153,0.40889560945454484
1154,0.40876377171832784
1155,0.40859388077551473
1156,0.40844868102672865
1157,0.40833692582271786
1158,0.4081663698216528
1159,0.40804250624192484
1160,0.40787165873864645
1161,0.40768508237190826
1162,0.40754503063181263
1163,0.407377933068842
1164,0.4072806304341413
1165,0.4071265741766291
1166,0.4069653119999967
1167,0.4068279794763259
1168,0.40667492350435197
1169,0.40652717047676207
1170,0.40629497774833834
1171,0.4062056894855117
1172,0.406112412746591
1173,0.4058858118913518
1174,0.4058084961678157
1175,0.40572218161899787
1176,0.40557187435044645
1177,0.4054394577567429
1178,0.40533124208777627
1179,0.4052166588398328
1180,0.40509375912335277
1181,0.40493707136015356
1182,0.40478218259728427
1183,0.40469507497393764
1184,0.40454044780057263
1185,0.40443459912081237
1186,0.4043148932657431
1187,0.40411624732881235
1188,0.40401958103712354
1189,0.40395847121790684
1190,0.4038087289999243
1191,0.4036373220915189
1192,0.40346942864430935
1193,0.40335415491633647
1194,0.4033343382549763
1195,0.40320812730069133
1196,0.40310901370755065
1197,0.4029910208395005
1198,0.40286898807509586
1199,0.4027918610106347
1200,0.4026606104382387
1201,0.4025559028884041
1202,0.4024581232619228
1203,0.40232996678268956
1204,0.4021736600001224
1205,0.4020403168370341
1206,0.40187337368997605
1207,0.40178483489082917
1208,0.4016577033606196
1209,0.4014674811412105
1210,0.40140162097140564
1211,0.40130330706646494
1212,0.40109800682062513
1213,0.4008923223369264
1214,0.40076228033843847
1215,0.4006596077857924
1216,0.4005080215838268
1217,0.4003613011166305
1218,0.4002596341340592
1219,0.40012550585312734
1220,0.39998676827034224
1221,0.39986527363717345
1222,0.39974964268632035
1223,0.39961887619844194
1224,0.3994408916306838
1225,0.3993303335809435
1226,0.3992835593880203
1227,0.39916528590030487
1228,0.3990363789258681
1229,0.39898668223400424
1230,0.3988936599956696
1231,0.39876679535012294
1232,0.39867246113538696
1233,0.39863185896908904
1234,0.39855834302653376
1235,0.39845886586957946
1236,0.3984113933234479
1237,0.39835775084299424
1238,0.39830077707681083
1239,0.39825232361646246
1240,0.3982328446138788
1241,0.3981234596766363
1242,0.3979978579507275
1243,0.3979728803943387
1244,0.39794177795669794
1245,0.39789267329760086
1246,0.39781494120586053
1247,0.39771877847190046
1248,0.3976685730391632
1249,0.39759675212971063
1250,0.397481677184582
1251,0.39739450830899314
1252,0.39733136425274723
1253,0.39727183954788314
1254,0.39717887463912255
1255,0.3970921938142804
1256,0.39703758755856566
1257,0.39695146279404514
1258,0.39683327774572463
1259,0.3966905129835142
1260,0.3965228168527607
1261,0.3964617889133494
1262,0.39638550348658447
1263,0.3962604636957891
1264,0.39618103876380384
1265,0.3960921724110352
1266,0.39602195546354907
1267,0.39593516238013476
1268,0.3958490614574704
1269,0.3957523390643869
1270,0.3956883854326031
1271,0.39565153579761625
1272,0.39557077996722584
1273,0.3955029806008082
1274,0.39549377640580957
1275,0.3954155240562928
1276,0.3953387457436449
1277,0.39531373103019485
1278,0.3952500762149473
1279,0.3952318093692935
1280,0.39520696995342064
1281,0.3951650694898157
1282,0.3951458904834886
1283,0.39509238170248057
1284,0.3950644620218795
1285,0.39507252488864464
1286,0.3950255449104326
1287,0.39498416113998147
1288,0.3949821598848233
1289,0.394999145163195
1290,0.39503626188475355
1291,0.3950334726147402
1292,0.39501862149296185
1293,0.394962726724933
1294,0.3949576192266563
1295,0.39498531150419314
1296,0.39498275790101567
1297,0.39502258932789347
1298,0.39505588704835665
1299,0.39508482476413953
1300,0.3951086906511035
1301,0.39514109597778024
1302,0.39521214928147846
1303,0.3952353753453771
1304,0.3952688174198577
1305,0.3953307210298269
1306,0.39537820216294506
1307,0.39544137311684396
1308,0.39551374471632234
1309,0.39556928458628465
1310,0.3956628619149486
1311,0.39573447289457425
1312,0.39580408795102456
1313,0.39587369370799663
1314,0.39594803229544234
1315,0.3960008355717605
1316,0.39605153206570337
1317,0.396134926605793
1318,0.3962201759527711
1319,0.396330523117694
1320,0.3964403905934497
1321,0.396577312234351
1322,0.39665003164924434
1323,0.39675949634665747
1324,0.3969158856477014
1325,0.3970313127248768
1326,0.39714672478333035
1327,0.3973316287333996
1328,0.3975453955523617
1329,0.3977158060360525
1330,0.39790902072847956
1331,0.398053500936643
1332,0.3982039899308857
1333,0.39839746476492305
1334,0.3985743336347482
1335,0.39876228954390314
1336,0.3989510749479703
1337,0.3991244946862724
1338,0.3993031137275902
1339,0.39946130789577194
1340,0.3996405243815242
1341,0.39982849186362485
1342,0.3999760187668565
1343,0.400125780478466
1344,0.40031528921277043
1345,0.4005019382811234
1346,0.4006478516677534
1347,0.40083929231044724
1348,0.40099956710328155
1349,0.40115290526295155
1350,0.40135623188425285
1351,0.4015316501411699
1352,0.40170424648029596
1353,0.4019070159836997
1354,0.40212231568152296
1355,0.40234135220610906
1356,0.40253940073028693
1357,0.4027288674790054
1358,0.4029665205820971
1359,0.4032104988990073
1360,0.4034991159598807
1361,0.4038225393068571
1362,0.40411728639867184
1363,0.40441427896438725
1364,0.4047861327112499
1365,0.40518833011907973
1366,0.405535993312709
1367,0.4059505150884628
1368,0.4064190842247912
1369,0.4068347687148321
1370,0.407251797913247
1371,0.40766485877822595
1372,0.4080547078535519
1373,0.40850146463779247
1374,0.40896332547457265
1375,0.4094492714383054
1376,0.409983052542677
1377,0.4104951714891901
1378,0.41103373966776335
1379,0.41161276997111257
1380,0.41220215527452925
1381,0.41287622146085273
1382,0.4135975914858566
1383,0.41428161961799037
1384,0.41505416937998757
1385,0.4158838334177624
1386,0.4167698802694416
1387,0.41769683402499114
1388,0.41862316637051383
1389,0.41964776554349986
1390,0.4206962002284746
1391,0.4217183179852907
1392,0.42284862582077165
1393,0.42404234691565906
1394,0.42518956840439515
1395,0.4263967156364561
1396,0.42761301690789283
1397,0.42889789200807804
1398,0.43021623676800813
1399,0.4314880034026098
1400,0.4327672634671324
1401,0.4340129016747914
1402,0.43526407078865564
1403,0.4365343139273038
1404,0.4378044040504724
1405,0.4390110917383875
1406,0.4401610935385743
1407,0.4413694653810518
1408,0.4425214663621611
1409,0.4436018157495076
1410,0.44460838213547577
1411,0.44554528742545385
1412,0.4463848509866189
1413,0.4470493774698291
1414,0.4476934021660731
1415,0.44820913823014996
1416,0.4485776655301603
1417,0.4489017558416823
1418,0.44909454604849225
1419,0.44917891088069806
1420,0.44930526710367874
1421,0.449407742756388
1422,0.44936889133809826
1423,0.44934700685532264
1424,0.4493822055267141
1425,0.44935608527439824
1426,0.44935159053501805
1427,0.44942240750878104
1428,0.4494599719900822
1429,0.44947813782631285
1430,0.44945252103206373
1431,0.44942760918901337
1432,0.4494325718848166
1433,0.44946111402890676
1434,0.4494724915723694
1435,0.44942196506551896
1436,0.4493922980189272
1437,0.44936864722028924
1438,0.4493217875936112
1439,0.4492515657327496
1440,0.4492133897233577
1441,0.4492139072752538
1442,0.44918154854194225
1443,0.44916241868283197
1444,0.4490969975850385
1445,0.44902424120542694
1446,0.4489516730769245
1447,0.4488646254270236
1448,0.44882681572355976
1449,0.44877881312092877
1450,0.4487420819224946
1451,0.4486701203404688
1452,0.44860569325923316
1453,0.4485094707423883
1454,0.4484208760113848
1455,0.4483728253933948
1456,0.4482490529743797
1457,0.4481227789897319
1458,0.4480291069935704
1459,0.4478826949158178
1460,0.44773848777516095
1461,0.4476101233647597
1462,0.44743620807504225
1463,0.44726432435697283
1464,0.44702864342075954
1465,0.44679117315758093
1466,0.4465819330432966
1467,0.4463192310234461
1468,0.4460892283044398
1469,0.44585453934579045
1470,0.4455776997413819
1471,0.44529776659565656
1472,0.4449675498818044
1473,0.44460758484967183
1474,0.44432949960559354
1475,0.4440628280254719
1476,0.4437480002222219
1477,0.44343580840620694
1478,0.4431467951912113
1479,0.4428462041603124
1480,0.4425344996101151
1481,0.44222543218848487
1482,0.44189137009960755
1483,0.44159686383214536
1484,0.44136863919762775
1485,0.44107741789245436
1486,0.440761766450065
1487,0.4404570325387299
1488,0.4401640196288544
1489,0.4398888498335805
1490,0.43961332740487574
1491,0.43932224246346047
1492,0.43906099814409466
1493,0.43878735910064076
1494,0.43846467953452833
1495,0.4381508056080023
1496,0.43787573370099436
1497,0.4375867024733169
1498,0.4372933725369221
1499,0.43697246786825444
1500,0.4366687378699524
1501,0.436417564629124
1502,0.436114563472029
1503,0.4357786075052163
1504,0.43546243815949387
1505,0.4351887896666968
1506,0.43495738953266777
1507,0.4346652959952178
1508,0.43437957724616516
1509,0.43411770225563867
1510,0.43383594836799727
1511,0.4335347543448411
1512,0.4332497436686451
1513,0.43300720349746125
1514,0.43270999907322644
1515,0.4324240872144945
1516,0.4322008773573275
1517,0.43196517400674017
1518,0.43167515334929046
1519,0.43141346174723016
1520,0.431184504128205
1521,0.43090707450384
1522,0.4306604184685094
1523,0.4304291734764794
1524,0.4302430470007721
1525,0.43001433778386244
1526,0.4297744554875183
1527,0.4295665591266448
1528,0.4293610636932664
1529,0.42919220648934897
1530,0.4289565135365906
1531,0.4287465180687686
1532,0.42859445036824345
1533,0.42838659638959653
1534,0.42815143592766247
1535,0.4279707882123019
1536,0.4277622321618305
1537,0.4275333656097498
1538,0.4273567132129074
1539,0.42717202531715237
1540,0.4270168596425744
1541,0.42688426603354535
1542,0.4267183283118105
1543,0.426531675035981
1544,0.4263700921630297
1545,0.4262264045463116
1546,0.42610101822011426
1547,0.4259527062482281
1548,0.4257713870431304
1549,0.4256008072463684
1550,0.4254554134353257
1551,0.4253133141647979
1552,0.42514472627100736
1553,0.4249776352273878
1554,0.4247997001610124
1555,0.4246775148027843
1556,0.4245915224415461
1557,0.4244737904533427
1558,0.4243476543702857
1559,0.4242475663717043
1560,0.42413497267309724
1561,0.4240294381853243
1562,0.42392678525809224
1563,0.4238233994909179
1564,0.4237248330810769
1565,0.42363098347952327
1566,0.42354811687212324
1567,0.4234393135986563
1568,0.42330953569660046
1569,0.42321521834937603
1570,0.423114651806002
1571,0.4229929647318037
1572,0.4229154181231756
1573,0.4228533630873817
1574,0.4227440497306294
1575,0.42260381462957036
1576,0.42248387739721416
1577,0.42239825690205246
1578,0.4222691761160539
1579,0.422131113718265
1580,0.4220684663132501
1581,0.42197528951233587
1582,0.42189232407665916
1583,0.4217990172328078
1584,0.4216859580842327
1585,0.4216085193550514
1586,0.42150078835791494
1587,0.42140364156686516
1588,0.4213214674482427
1589,0.4212232106665314
1590,0.4211304885692273
1591,0.42100875071668525
1592,0.42090765097760235
1593,0.42087965435185787
1594,0.4208347012774254
1595,0.42076741981816357
1596,0.4207075445810161
1597,0.4206200479033659
1598,0.42055005310998117
1599,0.4204907338883433
1600,0.42044723532999007
1601,0.42038967960685064
1602,0.4203233204650053
1603,0.4202839772014147
1604,0.42025439167338147
1605,0.42024406329066716
1606,0.42020517643489813
1607,0.4201505202979629
1608,0.42011158390370446
1609,0.42009242036985767
1610,0.42006175902502135
1611,0.42000553785057004
1612,0.41999011548228604
1613,0.41997839473926146
1614,0.41991012822601204
1615,0.4198803349033168
1616,0.4198738737830335
1617,0.4198372810083711
1618,0.41982150183338857
1619,0.4197850874136383
1620,0.41971288839546095
1621,0.4196883213868714
1622,0.4196751420891809
1623,0.4196425908285297
1624,0.4196275484148407
1625,0.4196298542840035
1626,0.41961447850248534
1627,0.4195859760789339
1628,0.4195714515181407
1629,0.41956377496691966
1630,0.4195319545229022
1631,0.4195244916397334
1632,0.41955321034276344
1633,0.4195500159593088
1634,0.41955184343306684
1635,0.4195753228424734
1636,0.41959559150512993
1637,0.4195965716784102
1638,0.41960018592050713
1639,0.4196336010876564
1640,0.4196503399003694
1641,0.41967812560297807
1642,0.4196830089171701
1643,0.4196991983972908
1644,0.41974909683102984
1645,0.41978504000434647
1646,0.41982749256842683
1647,0.4198782222325254
1648,0.41993997215960577
1649,0.41999124012708033
1650,0.42001306802047805
1651,0.42004732490115493
1652,0.4201083405173752
1653,0.4201729888154653
1654,0.4202125918066878
1655,0.4202709315132168
1656,0.42035536519279454
1657,0.4203896156755602
1658,0.420425977912264
1659,0.4205032656563613
1660,0.4206009511212164
1661,0.42068066474691634
1662,0.4207583206417833
1663,0.4208204709584672
1664,0.42087786760426726
1665,0.4209340348482217
1666,0.42099472348039446
1667,0.421074741053842
1668,0.42111603833661554
1669,0.42117294678345546
1670,0.42125517169114934
1671,0.4213362338959387
1672,0.42141209946557323
1673,0.42148285238315314
1674,0.4215503005402573
1675,0.4216041989994991
1676,0.4216471241401501
1677,0.4216732513499331
1678,0.42170091312748215
1679,0.42172885740206184
1680,0.42178483112266324
1681,0.42183430097386493
1682,0.4218458064422448
1683,0.4218877567948414
1684,0.421980303665869
1685,0.4220308564607526
1686,0.42206757387239
1687,0.42213156516577455
1688,0.4221758006621171
1689,0.4222237793581534
1690,0.42229415371067336
1691,0.42236102056727826
1692,0.4224073831138665
1693,0.422453812146181
1694,0.4225356209467789
1695,0.4226078705256473
1696,0.42263391171983605
1697,0.42266557631682145
1698,0.4227059366914334
1699,0.42277486159378436
1700,0.42282171154035886
1701,0.4228683757479928
1702,0.4229434095218914
1703,0.42299753346688157
1704,0.4230207138332709
1705,0.4230763454897307
1706,0.42317877148193905
1707,0.4232855669403816
1708,0.423374689815713
1709,0.42346279187391866
1710,0.4235658886787302
1711,0.42368377874551966
1712,0.4237957037144919
1713,0.42389140393801356
1714,0.4239765452333155
1715,0.4240607345754267
1716,0.42416105685833727
1717,0.4242648800092092
1718,0.4243528689779092
1719,0.4244546375075915
1720,0.4245833938853194
1721,0.4246709854703543
1722,0.42476026627455665
1723,0.4248949227373292
1724,0.42503511236396774
1725,0.4251434205861366
1726,0.4252842002225386
1727,0.42544966795838085
1728,0.4255727532810195
1729,0.42573202640775726
1730,0.42591733410022814
1731,0.4260594959302784
1732,0.42618182613963856
1733,0.4262955972761289
1734,0.4264242726159643
1735,0.42657367919405087
1736,0.4266901261682037
1737,0.4268311466214444
1738,0.42700209221344154
1739,0.4271386319379922
1740,0.42728030777942627
1741,0.4274228433327476
1742,0.42756383561918354
1743,0.427743436404544
1744,0.4278966984744653
1745,0.42804147249743696
1746,0.42819702802385956
1747,0.42835625226458146
1748,0.428515068792038
1749,0.42867665239597974
1750,0.42885194825154155
1751,0.42903364738965366
1752,0.4291866704175357
1753,0.42934243891535523
1754,0.42952134941627595
1755,0.42970720273771434
1756,0.42985174908055895
1757,0.42998042886574783
1758,0.4301279547240185
1759,0.4302970208261569
1760,0.43046174292796197
1761,0.43061477537161313
1762,0.43076024854566314
1763,0.43088060760452923
1764,0.43097621262983765
1765,0.43111665140613703
1766,0.4312772276452044
1767,0.4314039965765742
1768,0.4315411001036044
1769,0.43167378225323527
1770,0.43183053767828805
1771,0.43195220247921146
1772,0.43205980081987505
1773,0.43222312792160666
1774,0.432361502440588
1775,0.4324876797663598
1776,0.4326305926198529
1777,0.43274568633955623
1778,0.43285411667839246
1779,0.43298214177660166
1780,0.43311907126774696
1781,0.43321080828772474
1782,0.4332599332705528
1783,0.43331029827883094
1784,0.43338776284904157
1785,0.4334429526596179
1786,0.4335172203561574
1787,0.43359723282583185
1788,0.43363565331865905
1789,0.4336983551588737
1790,0.4337623480749186
1791,0.4338018779390952
1792,0.4338519322738448
1793,0.4339325054839108
1794,0.4339713232761249
1795,0.4339769248267083
1796,0.43401597726260344
1797,0.4340610788223942
1798,0.43410076527247143
1799,0.4341366942095428
1800,0.4341863148139649
1801,0.43423434822604884
1802,0.4342369533130426
1803,0.43422788722968525
1804,0.4342409526437363
1805,0.4342730014911212
1806,0.4342661729304188
1807,0.4342796831223479
1808,0.4343352625697667
1809,0.43437336365034057
1810,0.4343769320006009
1811,0.43437008164166363
1812,0.4343608789214618
1813,0.43440279226752687
1814,0.43443527963766854
1815,0.4344409822047449
1816,0.43447964246990584
1817,0.43450657474624443
1818,0.434536032093517
1819,0.4345806646059955
1820,0.4346394425350021
1821,0.4346816292488129
1822,0.43470080298894814
1823,0.4347450085431999
1824,0.4347713492036516
1825,0.43481051148698513
1826,0.43485088406373185
1827,0.43485382792667254
1828,0.43489436249650754
1829,0.43493672676212247
1830,0.43497662910431567
1831,0.43502056082387947
1832,0.43507799728743063
1833,0.4351649862108929
1834,0.4352579852197377
1835,0.435374426561572
1836,0.43556482723064704
1837,0.43571518470830234
1838,0.4358389693000866
1839,0.4360047906322101
1840,0.4361716684476933
1841,0.4362973996164283
1842,0.43645761344265505
1843,0.4366748161970895
1844,0.43685600199515096
1845,0.43706907262321754
1846,0.43729353939596916
1847,0.4374801148196647
1848,0.437656082721699
1849,0.43790782598021594
1850,0.4381776548689401
1851,0.438482894304927
1852,0.43879742872052296
1853,0.4390926348392131
1854,0.4394424496865723
1855,0.4397701778413349
1856,0.44016455007366145
1857,0.44060435669518366
1858,0.4410369694981517
1859,0.4415082344413608
1860,0.44196889563523606
1861,0.4424488209038393
1862,0.44296509115267113
1863,0.4435276613582606
1864,0.4441535793665417
1865,0.4448910091867795
1866,0.4457225928420245
1867,0.4466868291179781
1868,0.4477674682870997
1869,0.44896287995340944
1870,0.45027871902825317
1871,0.45172105641579086
1872,0.45330009672992916
1873,0.4549324751927653
1874,0.45663504454405685
1875,0.45840398375428065
1876,0.4602052020292511
1877,0.46210653708466976
