808,0.5203278255415051
809,0.520066258652371
810,0.5197359044535499
811,0.5198274679720416
812,0.5196859031535533
813,0.5195568689486688
814,0.519342579889977
815,0.5190165629019403
816,0.5187942815139139
817,0.5185608587058093
818,0.518360807838472
819,0.5181269440573771
820,0.5177703306143461
821,0.517649937785636
822,0.517560155127647
823,0.5175347787234709
824,0.5173445461010242
825,0.5168775564867476
826,0.5168522008440357
827,0.5166423956375924
828,0.5164480430301476
829,0.516390616679236
830,0.5162407145944166
831,0.5162621868169006
832,0.5162952411358707
833,0.5160096834164046
834,0.5157682340534426
835,0.5158552188837063
836,0.5158274897717982
837,0.5155821863148706
838,0.5151440920058624
839,0.5148357414904944
840,0.5148012608021926
841,0.5145798804522367
842,0.5142410105353472
843,0.5143637685761845
844,0.5142862191604233
845,0.5139798023736188
846,0.5137713334740905
847,0.513465474028305
848,0.5132906696857892
849,0.5130706518773666
850,0.5127699302542765
851,0.5125456199053811
852,0.5124206051684475
853,0.5121499048440643
854,0.5117778534580156
855,0.5116587712425309
856,0.5115046041634832
857,0.5113833420458598
858,0.5111662405109372
859,0.51089540325682
860,0.5105107262697014
861,0.5101477749436933
862,0.5101248132171035
863,0.5099356012134666
864,0.5096347582429674
865,0.5094535919086663
866,0.5092811225445326
867,0.5088544126716064
868,0.5086778322686248
869,0.5084670522553099
870,0.5079850975818219
871,0.5078351221456329
872,0.5077440344891535
873,0.5074105701256951
874,0.5071859635607852
875,0.5069093779978143
876,0.5066474063008526
877,0.506548892430675
878,0.5063631697834823
879,0.5060254988751094
880,0.5057290114309438
881,0.5055521934633557
882,0.5053863802778205
883,0.5050686952685091
884,0.5047460158833411
885,0.5044807890716682
886,0.5043736914502336
887,0.5042506353787743
888,0.5038546669152084
889,0.5036651610016237
890,0.5035138769919024
891,0.503153968258833
892,0.5029982354302361
893,0.5028857052995608
894,0.5026378693695871
895,0.5023654514741653
896,0.5021275827264875
897,0.5020494482059444
898,0.5019573631962035
899,0.5016539249877966
900,0.5012639658356337
901,0.5009920830214102
902,0.5007793404803156
903,0.5006021584827861
904,0.5002509444275441
905,0.4998421822641085
906,0.4995666049546542
907,0.4993388551304132
908,0.49916033231409296
909,0.49878669807653564
910,0.49839169025116037
911,0.4981561209526607
912,0.4978346928089863
913,0.49757943309931746
914,0.4973212255537363
915,0.4969047515626242
916,0.4965433365096729
917,0.49618915739875885
918,0.4958414813623652
919,0.4954789920095796
920,0.49512037530990854
921,0.49475912866192384
922,0.49444467732581715
923,0.49409983296576904
924,0.49384075870665756
925,0.49362543954853966
926,0.4932476391891084
927,0.4928494713606344
928,0.49264814199735674
929,0.4924208912550592
930,0.49213210096714144
931,0.49178000657061727
932,0.4914382897252524
933,0.4912509604163585
934,0.4909683924385497
935,0.4906389491451141
936,0.4903506046461275
937,0.49002260489994187
938,0.4896741700556401
939,0.4893740982500427
940,0.48906793726635556
941,0.4887497389816393
942,0.4884123528918017
943,0.48813669878138516
944,0.48785338195915573
945,0.48754494550335914
946,0.4872526820016219
947,0.486997536439005
948,0.48676753690471186
949,0.4864613101396566
950,0.4861190418098149
951,0.485875544554752
952,0.48564321933569704
953,0.48532498763537757
954,0.4850237527286603
955,0.484787937262317
956,0.4845334647056785
957,0.4842806485218813
958,0.48398464122688617
959,0.483672989142828
960,0.48337635192966283
961,0.48312331564026084
962,0.4828671431829013
963,0.4825882718048646
964,0.4822248239157272
965,0.48185724029996996
966,0.4815928888306959
967,0.48128132653291483
968,0.4809761787675945
969,0.48068721091380734
970,0.4803109523145145
971,0.4799660225707381
972,0.4796528521845591
973,0.4793305687425467
974,0.4790168597360214
975,0.4786455316153637
976,0.4783249935268997
977,0.47813748339432827
978,0.47784833346292943
979,0.4775757402668803
980,0.47728339955653376
981,0.4770019408535832
982,0.4767012588370344
983,0.47634061362866364
984,0.476072222747581
985,0.4757711066490086
986,0.4754548160407401
987,0.4752016093429919
988,0.47493668778940407
989,0.47464058679780147
990,0.47434384042826255
991,0.4740522110030007
992,0.4737618255887546
993,0.4734521568303041
994,0.47315620196669633
995,0.47284760572171636
996,0.4725257959785863
997,0.47218572328514585
998,0.47192208978812583
999,0.47159835707178543
1000,0.4712103031321009
1001,0.47096751334565445
1002,0.4707053598016062
1003,0.4703195991837292
1004,0.4699723189452196
1005,0.4696382072146938
1006,0.4693338350141738
1007,0.46908040519204575
1008,0.468735738610848
1009,0.4683755168984742
1010,0.46807811866636756
1011,0.46781366252505063
1012,0.46754804135735223
1013,0.4671992388886757
1014,0.46683324256191316
1015,0.46653241484115876
1016,0.4661975462850907
1017,0.46585313142812257
1018,0.4655674827809536
1019,0.46527721551976087
1020,0.4649673988574451
1021,0.4647811549672882
1022,0.4645351423748112
1023,0.46419828181958434
1024,0.4639266120853682
1025,0.46365916510460253
1026,0.46339027434022845
1027,0.4631235506200683
1028,0.4628943824871082
1029,0.46259307887776485
1030,0.462268641337062
1031,0.4620431948256581
1032,0.46182666710688436
1033,0.461576446552911
1034,0.46128429145591593
1035,0.46100284567495486
1036,0.4607559508353576
1037,0.4604252787553179
1038,0.46007221736423665
1039,0.45985150761218785
1040,0.45964488397923314
1041,0.459353095559978
1042,0.45906745338183447
1043,0.4587662689034796
1044,0.45849137120105626
1045,0.4582184460488398
1046,0.4579137224682577
1047,0.45765746706156685
1048,0.4573580640782268
1049,0.4570263172048826
1050,0.456724473005148
1051,0.45640938562619865
1052,0.4561909578776347
1053,0.45598554743929365
1054,0.45568032832841177
1055,0.4553887472430346
1056,0.4551321415714182
1057,0.45477830374434897
1058,0.4545512370459968
1059,0.4542990378686742
1060,0.45401440422400346
1061,0.4538078093225409
1062,0.4534931203394868
1063,0.453277169819317
1064,0.4530401465791127
1065,0.45276394401790554
1066,0.45252483161917373
1067,0.4522082188726387
1068,0.45204184730434654
1069,0.4518735824383412
1070,0.45157223394135854
1071,0.45136956815197354
1072,0.45112299525720095
1073,0.45093623737037763
1074,0.45071465463846744
1075,0.4504195819174646
1076,0.4502416259647383
1077,0.45000987694843786
1078,0.4497630659748411
1079,0.44950613419700475
1080,0.4492474672968318
1081,0.44897715719527337
1082,0.44869493463862015
1083,0.44844058549858257
1084,0.4482488659273886
1085,0.44806543667713805
1086,0.44781593728750896
1087,0.44758012284962423
1088,0.44737527533074584
1089,0.4471193123647559
1090,0.446845696213177
1091,0.44655640488301435
1092,0.4462657587137267
1093,0.4460574464048894
1094,0.44576016115430533
1095,0.44550026736983234
1096,0.445273894171703
1097,0.44499856727083986
1098,0.4447316933143489
1099,0.4444898509934391
1100,0.444248250598318
1101,0.4440570917571752
1102,0.44386437456477823
1103,0.4436114472818152
1104,0.44340529664647005
1105,0.4431639706407136
1106,0.44295476979156584
1107,0.44277036459587754
1108,0.44252406167114317
1109,0.4423257438756652
1110,0.4421671649377484
1111,0.4419989055259417
1112,0.441774599198454
1113,0.4415515997345613
1114,0.4413751175894512
1115,0.4412042568131242
1116,0.4409964474218595
1117,0.44075251004941796
1118,0.440608344193978
1119,0.4404758145112417
1120,0.44027116197075145
1121,0.4400846134149105
1122,0.4399620727984767
1123,0.4397954255990883
1124,0.43958938022026417
1125,0.439386177155319
1126,0.439226005960933
1127,0.4391003233848519
1128,0.43896797376386926
1129,0.43878082555679315
1130,0.43856600294433296
1131,0.438355596419613
1132,0.4381939129913666
1133,0.4380669900582243
1134,0.4379548656802363
1135,0.4378326885660838
1136,0.43767917206090223
1137,0.4375382023015688
1138,0.43742701047722854
1139,0.43729276380042187
1140,0.43717404042331015
1141,0.43708132108087744
1142,0.4369955692661718
1143,0.4368408424111402
1144,0.4367386880308209
1145,0.4366623063230784
1146,0.4365130356452333
1147,0.4363588406703283
1148,0.43628370532222693
1149,0.4361884018046498
1150,0.4360756300553279
1151,0.43597903369788366
1152,0.43586848820642227
1153,0.4357316844971679
1154,0.43558829771088486
1155,0.43548708932064123
1156,0.4353196953957079
1157,0.43515599399718596
1158,0.4350065147967473
1159,0.4349039342405381
1160,0.43477382610883253
1161,0.4345890877450012
1162,0.43447150584926847
1163,0.43436529283909137
1164,0.43418636258231763
1165,0.4340144310080794
1166,0.43392728296890254
1167,0.43383681228853066
1168,0.4336806929687125
1169,0.43354386625101365
1170,0.43335213021539987
1171,0.43322964946226905
1172,0.4331441058714603
1173,0.4329838608937307
1174,0.4328603419976085
1175,0.4327555613243059
1176,0.4326753597346206
1177,0.4326050631170548
1178,0.4324821312334414
1179,0.4322916715589508
1180,0.4321603643547072
1181,0.43207301310494683
1182,0.4319844455382896
1183,0.4318778153343009
1184,0.4317363915661543
1185,0.43164028289194234
1186,0.43154202374840317
1187,0.4313976188217066
1188,0.4312706655438026
1189,0.43116681967363124
1190,0.431030895067163
1191,0.43092870870823957
1192,0.430867615240328
1193,0.4307489201445881
1194,0.43065379800970677
1195,0.4305645346235092
1196,0.43049525423025287
1197,0.4303621179453517
1198,0.4302207450781013
1199,0.4301651595932802
1200,0.4300781550986288
1201,0.429961709372085
1202,0.42985890103976454
1203,0.42977648239016913
1204,0.4296750186974203
1205,0.4295307508986947
1206,0.4293827123150162
1207,0.42931280416629053
1208,0.42922326711157477
1209,0.4291283215907446
1210,0.4290301020232368
1211,0.4288905848013468
1212,0.4287143380906726
1213,0.42855474402235416
1214,0.4284550753964213
1215,0.4283106540834884
1216,0.4281485631999373
1217,0.4280064006014507
1218,0.4278908166646061
1219,0.42779613267445765
1220,0.42771300328361944
1221,0.4275994845983811
1222,0.4275021011198313
1223,0.42741138605485307
1224,0.42727425272264513
1225,0.42714973759820385
1226,0.42707180433643177
1227,0.42699551534390634
1228,0.4268608365064875
1229,0.42678912999758467
1230,0.4267272355273885
1231,0.4266301065135333
1232,0.42657683079390324
1233,0.4265413711384864
1234,0.42650083327305477
1235,0.42646159900496244
1236,0.4264127537344647
1237,0.42636736674110026
1238,0.42626720877160645
1239,0.42622154596165635
1240,0.4262257712323346
1241,0.4261541258467241
1242,0.4260629342261121
1243,0.42603143143982897
1244,0.4260166176007534
1245,0.42598328021061593
1246,0.4258912865018538
1247,0.4258443187161101
1248,0.4258100709939238
1249,0.4257264979527602
1250,0.42566060199011146
1251,0.4255611373622034
1252,0.42551025820400445
1253,0.4254593870769845
1254,0.4253627807912143
1255,0.425330078598012
1256,0.4252203420093081
1257,0.42508929146636965
1258,0.4250561677267253
1259,0.42499624824353854
1260,0.4248620166236484
1261,0.4247773897053944
1262,0.4247234821414951
1263,0.42462015399346065
1264,0.4245346515079778
1265,0.42445701232919153
1266,0.4244037155070281
1267,0.42435547401320717
1268,0.42429847871341064
1269,0.42421966557173674
1270,0.4241503244637421
1271,0.4241132842000543
1272,0.4240677915485229
1273,0.42404503663153603
1274,0.4240349970895205
1275,0.4239709870251343
1276,0.4239236559535143
1277,0.4239025631485179
1278,0.42383848623807585
1279,0.4238408960405392
1280,0.4238702319693804
1281,0.4238444863802015
1282,0.42381237839140495
1283,0.42381149165060683
1284,0.4237884167396774
1285,0.42376416063347744
1286,0.42377445510799155
1287,0.42378560924293207
1288,0.42379923541214987
1289,0.42381684211656595
1290,0.4238233773906163
1291,0.42380224260967214
1292,0.4238283513758252
1293,0.42382795213807894
1294,0.42381713931195225
1295,0.4238218282945839
1296,0.4238860871840083
1297,0.4239695561095958
1298,0.42400916938269045
1299,0.42403936150455296
1300,0.4240686157804476
1301,0.4241168069760205
1302,0.4242080177602015
1303,0.4242568286474237
1304,0.4243019305501961
1305,0.42437788933597437
1306,0.4244156487653755
1307,0.42447808922845925
1308,0.4245836154807238
1309,0.42465419675237964
1310,0.42474819098336636
1311,0.424834018831693
1312,0.4249097954280211
1313,0.4249831190786239
1314,0.42505096612687093
1315,0.42513788578911316
1316,0.42522624861863717
1317,0.42534178359831815
1318,0.4254494769126945
1319,0.4255355716381491
1320,0.4256242871703264
1321,0.42575274666475066
1322,0.4258879091433858
1323,0.42601543772771405
1324,0.4262035639555568
1325,0.4263445355279227
1326,0.4264622802410972
1327,0.42668653481170116
1328,0.42690322056666297
1329,0.4270837258943251
1330,0.42725194165302693
1331,0.42743180828138777
1332,0.42765685429607025
1333,0.42788310099571564
1334,0.42810761649835055
1335,0.4283112702733052
1336,0.4285210559610096
1337,0.4287535114716377
1338,0.4289475640117661
1339,0.42910270413990037
1340,0.42927978074247997
1341,0.4294767068191155
1342,0.42965527829810835
1343,0.4298100066781531
1344,0.429983800691634
1345,0.43017308169449897
1346,0.4303516395702164
1347,0.43054888216206355
1348,0.43071602461915476
1349,0.43090626358409184
1350,0.4311234857248112
1351,0.43129960708041193
1352,0.431467111010737
1353,0.4316771376269031
1354,0.4319060813524824
1355,0.4321173648555628
1356,0.4323382768733676
1357,0.4325577635121507
1358,0.4328168549880072
1359,0.43306317461355615
1360,0.4333462856326067
1361,0.4337088306265087
1362,0.4340420821352809
1363,0.4343502528444791
1364,0.4347566488317923
1365,0.4352060810091029
1366,0.43558635618954844
1367,0.43600033152684914
1368,0.43643535787626864
1369,0.43688010214404466
1370,0.43731079198609524
1371,0.4376842281178687
1372,0.4380664448935126
1373,0.43852603766716863
1374,0.4389714214725719
1375,0.43946364089229917
1376,0.44008545338429017
1377,0.4406972834991089
1378,0.44132667302229206
1379,0.4420188663179206
1380,0.44273217975684076
1381,0.4434911594028132
1382,0.4443355005817427
1383,0.4451868135351467
1384,0.44610395642369405
1385,0.4470566523949157
1386,0.44799562905252205
1387,0.4490131295563351
1388,0.4501052955767369
1389,0.4511938480118639
1390,0.45227296647590554
1391,0.4533634469999247
1392,0.45448795361599664
1393,0.4556553879949826
1394,0.4568893164450755
1395,0.458194963834066
1396,0.45949185399224624
1397,0.4607808371975017
1398,0.462110193139934
1399,0.46340415369842636
1400,0.46465285498359016
1401,0.46592245663070087
1402,0.4671968713645657
1403,0.4685151851621985
1404,0.46982302876771725
1405,0.4710332834033625
1406,0.47215099864886506
1407,0.47330970365209957
1408,0.47445075950915927
1409,0.47557842737447636
1410,0.476569998600241
1411,0.47740577890801156
1412,0.47823245041909296
1413,0.47889852432000257
1414,0.47947896066705276
1415,0.4800057312692991
1416,0.4803860538182169
1417,0.48064401319286554
1418,0.4808383209392236
1419,0.480915150073863
1420,0.4810524740292598
1421,0.48116711685718455
1422,0.48117577925150457
1423,0.48118774999270125
1424,0.4812026092941944
1425,0.4812343891989549
1426,0.4812241070124621
1427,0.48123447303404493
1428,0.48131379562066046
1429,0.48138592841710437
1430,0.4813819144181873
1431,0.481451636684078
1432,0.48149708342017034
1433,0.4814739245766912
1434,0.4815641230739536
1435,0.48160088340674934
1436,0.4815090510721993
1437,0.4814587842021535
1438,0.48143414120499795
1439,0.4814076904626652
1440,0.48140150988997604
1441,0.481380392163944
1442,0.4813514289708826
1443,0.481365138381418
1444,0.48135946717890216
1445,0.48130373916242075
1446,0.48122525250394627
1447,0.4811747140312398
1448,0.4811238243074739
1449,0.48107127103879616
1450,0.4810728881900511
1451,0.4810330727055404
1452,0.48101146334813416
1453,0.48095032673320604
1454,0.4808129355904238
1455,0.48074685191150746
1456,0.48066023687130777
1457,0.4805357307919335
1458,0.4803942697883798
1459,0.48029773509370466
1460,0.48016863547565314
1461,0.4800468090834469
1462,0.47987800260396835
1463,0.4796837054501959
1464,0.4794899724531593
1465,0.4792287580764203
1466,0.47902765328382113
1467,0.478812848634425
1468,0.4786029401389359
1469,0.4783262855956608
1470,0.47798541252405885
1471,0.47768423138535077
1472,0.4773881762695651
1473,0.4770796376835718
1474,0.4768020091332501
1475,0.47648258499320273
1476,0.47613202783350816
1477,0.47578090452763516
1478,0.4754908196541951
1479,0.475194479440499
1480,0.4748669933520049
1481,0.47456239054677607
1482,0.47423250164223657
1483,0.4738966257604761
1484,0.47361516122100417
1485,0.4732980736567192
1486,0.4729766382647087
1487,0.4727084927279269
1488,0.4724341528032453
1489,0.47219175093223825
1490,0.47191831881891244
1491,0.47160484018674703
1492,0.4713061264097958
1493,0.4709641062197611
1494,0.4706895853891606
1495,0.47042090955759697
1496,0.470110534733037
1497,0.4697797654587724
1498,0.46944447425766817
1499,0.4691397484924898
1500,0.4688744713803627
1501,0.4686136014263605
1502,0.46830258865464686
1503,0.46799230223644195
1504,0.467670621508071
1505,0.4673862014643561
1506,0.46713418202008955
1507,0.4668216848624798
1508,0.466551769600627
1509,0.466272231263285
1510,0.4659632931588229
1511,0.46570245289692597
1512,0.46542634980633296
1513,0.4651619329621453
1514,0.46484920617631165
1515,0.46457164202568996
1516,0.4643557193261611
1517,0.46408529139961074
1518,0.46380670637382987
1519,0.46355761398998097
1520,0.46330987763426373
1521,0.4630647078007435
1522,0.46281377915050576
1523,0.4625781265493943
1524,0.4623782155269996
1525,0.46217271549496297
1526,0.4619549234587943
1527,0.46171253698697884
1528,0.46146946881906614
1529,0.4612998610140966
1530,0.4611214444932138
1531,0.46089632408611125
1532,0.4607016646077316
1533,0.46050604688138086
1534,0.46028559710342487
1535,0.46011036602224825
1536,0.4599264958122797
1537,0.45968958086167094
1538,0.45949959386659
1539,0.4593105485799648
1540,0.45915415312121727
1541,0.4590140158454019
1542,0.45884946563228807
1543,0.45864707049378073
1544,0.45848355310640965
1545,0.45834977130016247
1546,0.4581783315346584
1547,0.4580284827741594
1548,0.4578602300622733
1549,0.4577312298423645
1550,0.4575866493143674
1551,0.45740966760873547
1552,0.4572468232632707
1553,0.45710119726158444
1554,0.456987025827926
1555,0.4568657659018255
1556,0.4567408886664246
1557,0.45661042551418995
1558,0.4564866811912517
1559,0.4563831572863289
1560,0.45622849300785445
1561,0.45610421983019184
1562,0.45603786950396946
1563,0.4559324692759115
1564,0.45581181741974136
1565,0.4557304378770313
1566,0.4556660507791888
1567,0.45556178752830273
1568,0.4554529248123997
1569,0.4553437549036941
1570,0.45520856298217227
1571,0.45507566701160146
1572,0.45500131582935344
1573,0.4549519103517423
1574,0.4548574355632196
1575,0.4547404302611301
1576,0.45462648750145934
1577,0.4545161278420014
1578,0.45437685809307915
1579,0.4542588793816475
1580,0.45416450784915935
1581,0.4540512061935232
1582,0.4539529337645021
1583,0.4538732511057672
1584,0.45380992789768804
1585,0.4537241455914644
1586,0.4536076970578087
1587,0.45352764840493925
1588,0.45343542757234523
1589,0.45331832051522775
1590,0.4532177255795612
1591,0.45309988214139973
1592,0.4530073557384731
1593,0.45297783163689925
1594,0.4529207518596609
1595,0.45286873240843495
1596,0.45282362273479526
1597,0.4527218846741921
1598,0.4526537236768187
1599,0.45259419733670236
1600,0.4525165830297537
1601,0.45246653778217344
1602,0.4524364163499581
1603,0.4523757967788134
1604,0.4523332687334888
1605,0.4523115579554053
1606,0.4522828766865326
1607,0.4522601205958618
1608,0.452208925067755
1609,0.4521627833793868
1610,0.4521440109752697
1611,0.45210291753183385
1612,0.45209341408478476
1613,0.4520706833349977
1614,0.452019451239028
1615,0.45200021278835084
1616,0.4519706052447119
1617,0.45191056069998975
1618,0.451869011519407
1619,0.45183780761672604
1620,0.4518149549555984
1621,0.45179408134083254
1622,0.45175446431303024
1623,0.45173125541829195
1624,0.4517200401946572
1625,0.4516949375020505
1626,0.45168418666291393
1627,0.45166609730488116
1628,0.45164803621518457
1629,0.45163505379535634
1630,0.4516271408747238
1631,0.4516523937613957
1632,0.4516532956457352
1633,0.45163753798560924
1634,0.45164737365048746
1635,0.45167457583421744
1636,0.45167130853323617
1637,0.45166058508675194
1638,0.4516807391828623
1639,0.4517249705137127
1640,0.45172555276891574
1641,0.45172174546105076
1642,0.45176250106851823
1643,0.4518199983245959
1644,0.4518757110970706
1645,0.4519128640009844
1646,0.45193904608390606
1647,0.45196820691443224
1648,0.4519935157135307
1649,0.45204089053787605
1650,0.45208934198484213
1651,0.45213047452740207
1652,0.4521775645568569
1653,0.4522305064092517
1654,0.4522906772140459
1655,0.4523242022343575
1656,0.45237613213689865
1657,0.45242527140084166
1658,0.4525038126429934
1659,0.4526030234971224
1660,0.4526824085892129
1661,0.4527377641579114
1662,0.452829060914383
1663,0.4529051458088228
1664,0.45295159239833305
1665,0.45298402959462525
1666,0.4530437102002753
1667,0.45313132039929427
1668,0.4531727962742031
1669,0.45325886996666126
1670,0.45334221975851763
1671,0.453412132285522
1672,0.4534656694786597
1673,0.4535087079300273
1674,0.45357505308913454
1675,0.45362350422808206
1676,0.4536768862975244
1677,0.45374123479683853
1678,0.45377590338643853
1679,0.45378923306749214
1680,0.4538142728931699
1681,0.453858407295962
1682,0.45391331314938016
1683,0.453966772233605
1684,0.4540021607055441
1685,0.4540306082132553
1686,0.45408299059755103
1687,0.4541528114538321
1688,0.45420879880728066
1689,0.4542827757485774
1690,0.45432868599894694
1691,0.45439516675386477
1692,0.4544528796556269
1693,0.45448305774637304
1694,0.45453991740518596
1695,0.4546021023109218
1696,0.45466192627786023
1697,0.45471301340468867
1698,0.45474106452098817
1699,0.45481053015787026
1700,0.45487087135341725
1701,0.45491900942980235
1702,0.4549885790963309
1703,0.45499232297688336
1704,0.45501857492286774
1705,0.4551199243903334
1706,0.4552100346601478
1707,0.4552713741855819
1708,0.4553855574752166
1709,0.45548880364585415
1710,0.4555428745642032
1711,0.45567058587929393
1712,0.45581681818981984
1713,0.45590662166832796
1714,0.4559980741083714
1715,0.45609402271208915
1716,0.456174717267499
1717,0.45624930820370796
1718,0.45636606209315767
1719,0.4564694974168481
1720,0.4565737469610468
1721,0.45671831264090906
1722,0.4568140730607705
1723,0.4569230205695594
1724,0.45709516253774496
1725,0.4572317545763844
1726,0.45739252247642276
1727,0.45757828123925015
1728,0.4577235625821682
1729,0.45787022998844035
1730,0.458032681626189
1731,0.4581959936273114
1732,0.45832610005476115
1733,0.45846289765133375
1734,0.45861524595223224
1735,0.45874674963214385
1736,0.4588719408579854
1737,0.45904694317449923
1738,0.4592225901472452
1739,0.4593526719889055
1740,0.4595051880470927
1741,0.4596653028410929
1742,0.4598274574599785
1743,0.4600126253090993
1744,0.46016731566190583
1745,0.46033560369385085
1746,0.46049340100002173
1747,0.4606488603287052
1748,0.46082729475075856
1749,0.46098205696980743
1750,0.46117238028928365
1751,0.4613606515350119
1752,0.4615389058188699
1753,0.4617159106371207
1754,0.46190956033212016
1755,0.462074896682704
1756,0.46219451728819866
1757,0.46236092689637764
1758,0.46253363424187893
1759,0.46272994746014307
1760,0.46295403312814715
1761,0.4631183236502619
1762,0.46325090671872743
1763,0.4634080748640661
1764,0.46354350248310894
1765,0.46367853176407514
1766,0.4638358860690889
1767,0.4639619477003329
1768,0.4641048004418069
1769,0.4642838131567494
1770,0.4644552242603054
1771,0.4645838099159097
1772,0.464710471548159
1773,0.46487034431164015
1774,0.4650298242580524
1775,0.4651579514100192
1776,0.4652834611594963
1777,0.4654036818572214
1778,0.46551949583491425
1779,0.4656747369210625
1780,0.46581386991308005
1781,0.4659241093672034
1782,0.46600313052308606
1783,0.46607523146477425
1784,0.4661775097990583
1785,0.4662453400649904
1786,0.4663319247409532
1787,0.4664206337224828
1788,0.466476767224599
1789,0.4665547066074321
1790,0.4666579143771385
1791,0.46672732313440224
1792,0.4667612815105469
1793,0.4668349985980055
1794,0.46686823725807064
1795,0.46691097468585363
1796,0.4669786132859022
1797,0.46699506312226136
1798,0.46703804031422574
1799,0.46709968517617323
1800,0.46713337588348414
1801,0.4671970548381466
1802,0.4672484615542493
1803,0.46725405510935664
1804,0.4672953442890267
1805,0.4673642640807241
1806,0.46736295982789067
1807,0.46736693806672275
1808,0.46743960632055037
1809,0.4674938574303463
1810,0.46750749784681683
1811,0.46750702353282775
1812,0.46752814366511797
1813,0.46756501773791725
1814,0.4676112470841931
1815,0.46763815846997553
1816,0.4676818181691223
1817,0.46777119253123034
1818,0.4677847615586937
1819,0.46781441078066266
1820,0.46790424586044993
1821,0.46791243703352065
1822,0.4679680862423394
1823,0.4680632586254309
1824,0.4681033044286845
1825,0.4681670150536453
1826,0.4681962072527575
1827,0.46820047503513046
1828,0.46822705321142216
1829,0.4682676768170184
1830,0.46834547209479455
1831,0.46838891833026053
1832,0.468451581908906
1833,0.468565489560758
1834,0.4686629279611982
1835,0.46878670032814007
1836,0.46898357023666815
1837,0.4691668475192236
1838,0.4693324934319878
1839,0.4695076771310822
1840,0.4696600751739924
1841,0.4698291254418795
1842,0.4700112368586349
1843,0.4701922503992123
1844,0.47037854275312263
1845,0.4706222828690534
1846,0.470848303145915
1847,0.4710481507968482
1848,0.4712854361325598
1849,0.47154754067391924
1850,0.47181867560416957
1851,0.47212111401080575
1852,0.4724505783762485
1853,0.47276117355587627
1854,0.4731335359486868
1855,0.4734873452074347
1856,0.47389687252379264
1857,0.4744085351157789
1858,0.4748593462859065
1859,0.4753250478313601
1860,0.4758565900084522
1861,0.4763598821231764
1862,0.47686052811073215
1863,0.4774654852502438
1864,0.47814597481547755
1865,0.47891877124282717
1866,0.47977693161409035
1867,0.4807561806746495
1868,0.48187633413605335
1869,0.48316796180784705
1870,0.4845740973632561
1871,0.48610133568355135
1872,0.48780762675958966
1873,0.489556711675486
1874,0.49135382820451595
1875,0.4932048702983529
1876,0.49512328095832203
1877,0.49713444391071965
1878,0.4992134116325898
1879,0.5014115855420463
