910,0.43501836858074094
911,0.43487551112761497
912,0.4346269064123142
913,0.43437866090631816
914,0.43422632987278
915,0.4338794718461883
916,0.4336863722878826
917,0.43344513315595296
918,0.4331691255777843
919,0.43297775497238644
920,0.432672991133303
921,0.4323635097081452
922,0.43213361166361114
923,0.4319287335618407
924,0.43169239948254373
925,0.43148753976520415
926,0.4311508486013486
927,0.43089045364317835
928,0.430739212319072
929,0.43045686605038863
930,0.43020902284819623
931,0.4299413870119941
932,0.4296891520531151
933,0.4294775014541171
934,0.42925797069182775
935,0.42900398246035343
936,0.4287563377466214
937,0.42855544450021515
938,0.4282681611896596
939,0.42802226767369844
940,0.4277752828537556
941,0.4275490228270536
942,0.42734566228941717
943,0.42708424358695773
944,0.42686414954986374
945,0.4266167563673438
946,0.4263557860110169
947,0.4262858879739878
948,0.4261679156258795
949,0.42589556644639026
950,0.4256727644027357
951,0.42541354222695993
952,0.4251703933533257
953,0.4249712058449995
954,0.4247490214060217
955,0.4245722427589878
956,0.4244265110214926
957,0.4242031167367167
958,0.4239447961024222
959,0.4237251721743263
960,0.42353082848089957
961,0.423295668408409
962,0.42311767990557053
963,0.422906737617922
964,0.42264439427150313
965,0.42243020200425624
966,0.4222052460860458
967,0.42192100091898543
968,0.42171127887662857
969,0.42154919022927756
970,0.4212558291178761
971,0.4209967738613964
972,0.4207860189580434
973,0.4205392173331123
974,0.4202676679337663
975,0.4199703933510769
976,0.41976318870636325
977,0.4196165021382796
978,0.41940426079053295
979,0.4191115749461951
980,0.4187950754458634
981,0.41856272848263787
982,0.41835211966730734
983,0.41812423162563556
984,0.41787246513417886
985,0.4176491044240948
986,0.41745925505238246
987,0.41721091835643326
988,0.4169019234301212
989,0.4166300510377213
990,0.41636184705810975
991,0.4160886729933652
992,0.4158623856248321
993,0.41567276205847586
994,0.41547398026159027
995,0.41519404132587556
996,0.41494169226372785
997,0.4146975219184584
998,0.41441045662316284
999,0.41412335978739917
1000,0.4138778629123309
1001,0.41361705438646307
1002,0.4133123487349131
1003,0.4130296422547014
1004,0.41275987551733884
1005,0.4124966917525725
1006,0.41226832585834794
1007,0.41196589872412115
1008,0.41170093708883343
1009,0.4114697442134277
1010,0.41119947572349447
1011,0.41092943682683886
1012,0.41067224144071374
1013,0.4104648750128566
1014,0.41019957498327514
1015,0.40991134840262533
1016,0.40957292756564234
1017,0.409286819106266
1018,0.4091450794209477
1019,0.4088904386701212
1020,0.40852902093331933
1021,0.4083882155766121
1022,0.40828172150706543
1023,0.40795963124956786
1024,0.40771174971422364
1025,0.40750556330272886
1026,0.40725865378288234
1027,0.4071076438227732
1028,0.40689860513934156
1029,0.4065940796194835
1030,0.4063720222645089
1031,0.40621498081234175
1032,0.4060331058492627
1033,0.4057704853373591
1034,0.4055085992404292
1035,0.40533604524457884
1036,0.4051292953985393
1037,0.40479178555746786
1038,0.4045184911034028
1039,0.4043260427368116
1040,0.4041872822807204
1041,0.4039429266489352
1042,0.40364836490310196
1043,0.4034205045932057
1044,0.40314006206479897
1045,0.4028809180564892
1046,0.40273881294837716
1047,0.40254965638783374
1048,0.4022298970975999
1049,0.4019892629239776
1050,0.40173394937086726
1051,0.4014793426362344
1052,0.4012358835221244
1053,0.400995693890117
1054,0.40075304499037495
1055,0.4004933978469053
1056,0.4002806499840688
1057,0.4000677230514755
1058,0.399904731039304
1059,0.39967075482595754
1060,0.3993942737036803
1061,0.3991136076159613
1062,0.3988622835726361
1063,0.39868760340081305
1064,0.39846759600824877
1065,0.3982368282033008
1066,0.3980182365532915
1067,0.39774431620100437
1068,0.3975731824899452
1069,0.3974339477649139
1070,0.3971835422057887
1071,0.3969855784196598
1072,0.3968127137234022
1073,0.3966465709144255
1074,0.3964317305754086
1075,0.39618989157391227
1076,0.3960651069462752
1077,0.3958377177397995
1078,0.39562566790247766
1079,0.39544022914232746
1080,0.3951957708550799
1081,0.39496960546922066
1082,0.394748080612592
1083,0.3945645043657782
1084,0.3943456914577043
1085,0.3941636501925823
1086,0.39394949189474937
1087,0.39370890564512256
1088,0.3935161997755773
1089,0.39331519568679707
1090,0.3931545402346602
1091,0.3929122187326984
1092,0.39264199863921956
1093,0.39246324660823634
1094,0.39220304263088307
1095,0.39194774781874564
1096,0.39171918783204607
1097,0.39149855083202695
1098,0.39129710132563966
1099,0.3910569849229557
1100,0.39089153335314014
1101,0.390716309584073
1102,0.39045943393995697
1103,0.3902563992013065
1104,0.3900723007657642
1105,0.3898788599555694
1106,0.3897217619747981
1107,0.38953572535563324
1108,0.3893302263975876
1109,0.3891957055690634
1110,0.38904410574870946
1111,0.38884575760120305
1112,0.38874423804427183
1113,0.38857002789769407
1114,0.388344543144641
1115,0.3882117774482895
1116,0.3880592803031798
1117,0.3878946660024563
1118,0.38772654365704445
1119,0.38758817947821705
1120,0.38743351518924923
1121,0.3873125335954925
1122,0.38720164372094873
1123,0.387009176304421
1124,0.3868421878707685
1125,0.3866860529009047
1126,0.3865124947529661
1127,0.3864248612666921
1128,0.3863147436784854
1129,0.3861142372739616
1130,0.38594039720403217
1131,0.38578740348886376
1132,0.3856770054755682
1133,0.38559078169447225
1134,0.3854708292258771
1135,0.3853115525437776
1136,0.3851944885941137
1137,0.3850935558352228
1138,0.3849950989247212
1139,0.38490160669975915
1140,0.38475405599371226
1141,0.3846723278929079
1142,0.3845775243395908
1143,0.3844433466862636
1144,0.3843843895039568
1145,0.3843131767633801
1146,0.384235290254584
1147,0.38413924934446514
1148,0.38401443011585884
1149,0.3838929763267377
1150,0.38381046464788887
1151,0.38374539276873587
1152,0.38363159814227255
1153,0.38348842020032764
1154,0.3834084499153755
1155,0.3832850808861993
1156,0.3831398673133694
1157,0.38300762477552075
1158,0.3828137980303195
1159,0.38270903291901026
1160,0.382607082462514
1161,0.38244856687551554
1162,0.38230669589867117
1163,0.3822139261962852
1164,0.3821024441149809
1165,0.38200328578812326
1166,0.3818743788570858
1167,0.3817036747630975
1168,0.3815814202913292
1169,0.3814899763976787
1170,0.3813518097290322
1171,0.38123044837518444
1172,0.3811271803218721
1173,0.38094502179185125
1174,0.3808390582488277
1175,0.38079698679950064
1176,0.3807315809903407
1177,0.3806257620850266
1178,0.38048921985697953
1179,0.3803522505451818
1180,0.38022951932588306
1181,0.38013292060442133
1182,0.3800328943311587
1183,0.3799512428927322
1184,0.37982678909705875
1185,0.37972264093894836
1186,0.379644318280972
1187,0.3795164683719863
1188,0.379411752308409
1189,0.3793208749163053
1190,0.3792157825907065
1191,0.3790889086922131
1192,0.3789884158530088
1193,0.3789160295901471
1194,0.37883903434089883
1195,0.37871220316427234
1196,0.37867639648560053
1197,0.3786062209795561
1198,0.3785186068794348
1199,0.3784571614697226
1200,0.3783218605914442
1201,0.3782364236654575
1202,0.3781593666009504
1203,0.37806748487337466
1204,0.3779518090693132
1205,0.37785479019111123
1206,0.37777535503337323
1207,0.37764432775808626
1208,0.37752803352215364
1209,0.37744391430325863
1210,0.3773504489993808
1211,0.37727723204787017
1212,0.3771200390014223
1213,0.37695904480451436
1214,0.3769032348373999
1215,0.37679132997341525
1216,0.3766449033436025
1217,0.37652082748300075
1218,0.37640591168517645
1219,0.3763317717040249
1220,0.37624932108180825
1221,0.3761195628008272
1222,0.37603949761010935
1223,0.3759830840900362
1224,0.37585982887046543
1225,0.3757594126178987
1226,0.37568241939473485
1227,0.37558087777767873
1228,0.3754874869153709
1229,0.3754612068855189
1230,0.3754206878897103
1231,0.3753361822329087
1232,0.37526624098312017
1233,0.37522027672312136
1234,0.3751779528075255
1235,0.3751521202104388
1236,0.37512450525288216
1237,0.37508859323173827
1238,0.3750652428927709
1239,0.3750344158443429
1240,0.37502809089591704
1241,0.3749592606930064
1242,0.374855600825863
1243,0.3748274751471796
1244,0.37479524409857323
1245,0.37476048017278013
1246,0.37470445199017155
1247,0.37469836701812376
1248,0.37467780359589586
1249,0.37459699041637706
1250,0.3745513022360383
1251,0.3744975914692293
1252,0.37444858949914156
1253,0.37439114848566424
1254,0.3743151889533644
1255,0.37425942249349897
1256,0.37419673055955216
1257,0.3741073127036262
1258,0.3740260611948932
1259,0.37394527743659595
1260,0.3738104354692041
1261,0.3737624634798487
1262,0.37371003598299324
1263,0.3736129975597995
1264,0.373557691120957
1265,0.3734725412049918
1266,0.3733959087491994
1267,0.3733325731037714
1268,0.3732783199352048
1269,0.37324705429025734
1270,0.37320277095134624
1271,0.37317458946001875
1272,0.3731372424422932
1273,0.37309704850539444
1274,0.373084082243864
1275,0.37301909669229233
1276,0.37295760249985194
1277,0.3729006290983889
1278,0.37287810076803507
1279,0.372900286517591
1280,0.3729051771565279
1281,0.37288874414572865
1282,0.3728378710771831
1283,0.37280165149156036
1284,0.37280004066418254
1285,0.37277102270120416
1286,0.3727742909522075
1287,0.37278040673970525
1288,0.3728019585051629
1289,0.37280672816269966
1290,0.3728042905070356
1291,0.37283315106376536
1292,0.3728421338704695
1293,0.3728192760724589
1294,0.37284804814593026
1295,0.3728712397645328
1296,0.37288447239484446
1297,0.3729851939298426
1298,0.37304068053230216
1299,0.3730698978717745
1300,0.37311340827046297
1301,0.3731557963948573
1302,0.3732030239596226
1303,0.3732702820319728
1304,0.3732978631084872
1305,0.3733375529457702
1306,0.37340209793264356
1307,0.37348356754241846
1308,0.3735649394164959
1309,0.37358243894193727
1310,0.3736513443836106
1311,0.3737427848631947
1312,0.37382247949140013
1313,0.3738994690251739
1314,0.37396043327312467
1315,0.37405011419234413
1316,0.37414446483876396
1317,0.37422735911038973
1318,0.37429457842094205
1319,0.3743975983221066
1320,0.37451065136571693
1321,0.37460583175713535
1322,0.3747012522583526
1323,0.37480477713929344
1324,0.3749445676208363
1325,0.37507075255098177
1326,0.37522112098513716
1327,0.3754096880505254
1328,0.3755728676205134
1329,0.37572986953072
1330,0.37590180377765764
1331,0.37609509971733196
1332,0.37628013762844675
1333,0.3764823364345969
1334,0.3766758881849134
1335,0.37685987480486305
1336,0.37701651584749346
1337,0.37718009198978275
1338,0.3773488624135435
1339,0.3775081492072534
1340,0.37766848282530757
1341,0.37781584167457644
1342,0.3779478320158081
1343,0.37807197108653307
1344,0.37821737795140054
1345,0.37836233787431717
1346,0.3784970662121627
1347,0.37866962178808705
1348,0.3787944288673701
1349,0.37893460938129786
1350,0.3791477268105929
1351,0.37933505815742813
1352,0.3794873745249532
1353,0.37963288985460614
1354,0.37983055874144667
1355,0.3800608501958755
1356,0.3802487765222069
1357,0.3804377148368756
1358,0.38066958944310475
1359,0.38093574711080497
1360,0.38124178244358375
1361,0.38154944147206615
1362,0.38185218388973075
1363,0.382176851753066
1364,0.38257070083074746
1365,0.38300348674422213
1366,0.3833890313199562
1367,0.3837934514481435
1368,0.3842323946479261
1369,0.3846778228110321
1370,0.38509897350125954
1371,0.3854690768571299
1372,0.3858091298382108
1373,0.386151241919079
1374,0.3865318685976097
1375,0.3869470797900833
1376,0.38738428048776996
1377,0.3879054698993084
1378,0.3884728694757617
1379,0.3890439301381537
1380,0.38968852990285274
1381,0.3903710630448876
1382,0.3910633708563009
1383,0.39180196278300494
1384,0.39258262796175175
1385,0.39336528296101014
1386,0.3941763134983174
1387,0.39508258544720576
1388,0.3960355240733218
1389,0.39697831537063877
1390,0.3979484166309787
1391,0.3989235280009844
1392,0.3999875198435861
1393,0.40108236187193286
1394,0.4022116052154225
1395,0.40341356532474393
1396,0.40457714014644935
1397,0.40579842176657754
1398,0.4070417187577009
1399,0.40825001287245294
1400,0.4094775370392305
1401,0.4107144706547888
1402,0.4118813376782168
1403,0.413084837859651
1404,0.4143513379895292
1405,0.41554547704123335
1406,0.4167287488353764
1407,0.41793489629935
1408,0.41907782561652046
1409,0.4201395546740863
1410,0.42107066174123103
1411,0.4219493466927386
1412,0.42274662252284056
1413,0.42345318369513335
1414,0.4240543750874153
1415,0.42454032962049176
1416,0.4249177569043488
1417,0.42513660540155435
1418,0.42530154622603383
1419,0.42533827188033374
1420,0.42540859100154926
1421,0.4254358034674742
1422,0.42539502993629674
1423,0.42539299672753395
1424,0.42537200887495413
1425,0.4253289383384903
1426,0.42527625973763705
1427,0.42526046445721066
1428,0.42523762576637225
1429,0.42517744780936484
1430,0.4251207446178244
1431,0.4250978606258305
1432,0.4250245666990995
1433,0.4249709546440182
1434,0.42496093210695585
1435,0.42488840277833556
1436,0.42481538152747533
1437,0.4247352243728185
1438,0.4246147672960773
1439,0.4245432394650799
1440,0.42450250699622266
1441,0.4244197044041819
1442,0.4243415384000457
1443,0.42428066145659643
1444,0.42423636247644264
1445,0.4241969025731097
1446,0.4241046814691889
1447,0.42404803681707365
1448,0.4239710159992429
1449,0.4238949654148941
1450,0.4238391635070189
1451,0.4237418503862545
1452,0.42368533393864716
1453,0.4236115436861233
1454,0.42347052554977394
1455,0.4233795962477113
1456,0.4233084116720273
1457,0.4231516984501367
1458,0.42297174397208565
1459,0.422860671596285
1460,0.4227051372133205
1461,0.42252838179396235
1462,0.4223431462954534
1463,0.4221521189467142
1464,0.42190217925529216
1465,0.4216360504298921
1466,0.4214269995028893
1467,0.4211666861478092
1468,0.42093525708519963
1469,0.42068997745206815
1470,0.42034125789875415
1471,0.4200090937913362
1472,0.4196914414180409
1473,0.4193745218805865
1474,0.4190753094281947
1475,0.41878898357158256
1476,0.41847104795657925
1477,0.4181023835557391
1478,0.41779487103954044
1479,0.4174963174554817
1480,0.41719027683572496
1481,0.4168655651561894
1482,0.41651583050043534
1483,0.4161847740699713
1484,0.4158777640167662
1485,0.41559697177567523
1486,0.4153233877127763
1487,0.4150086360503284
1488,0.4146942039758503
1489,0.41442902031556056
1490,0.41420512682823174
1491,0.4139036970076208
1492,0.4136186988910032
1493,0.41332339151702113
1494,0.41302724702089916
1495,0.41276583430454955
1496,0.4124894243033064
1497,0.41220747496090954
1498,0.41189253854219154
1499,0.41158942111963037
1500,0.41132828106040403
1501,0.41104066955172663
1502,0.41076675137961843
1503,0.410490427974595
1504,0.41017730315447426
1505,0.40992312954167837
1506,0.4097050406640414
1507,0.4094286290651498
1508,0.4091464296290783
1509,0.4089000084925184
1510,0.4086298504051786
1511,0.4083812155861592
1512,0.4081122532611097
1513,0.40784006775739856
1514,0.4075636722071183
1515,0.4073249218492678
1516,0.40711385882345497
1517,0.40687765682950167
1518,0.40664356655154216
1519,0.406397423193961
1520,0.4061413414163171
1521,0.40588292290981764
1522,0.40569210275251927
1523,0.4054985286356204
1524,0.4052807299723699
1525,0.4050703673054862
1526,0.4048533506823811
1527,0.40463704987270943
1528,0.4044428858970673
1529,0.40426081399896646
1530,0.40404278819063777
1531,0.40384943191219835
1532,0.40369088242401147
1533,0.4034761456155352
1534,0.40325045154801004
1535,0.4030846919833641
1536,0.4029087061096975
1537,0.4027265123136573
1538,0.4025354496387846
1539,0.40235194284262393
1540,0.4022016682774334
1541,0.4020548670393367
1542,0.401885473266516
1543,0.4016796670348096
1544,0.4015339376637296
1545,0.4014111232055345
1546,0.4012733622048943
1547,0.40111851752772665
1548,0.4009276548580565
1549,0.4008012616096148
1550,0.4006651180399268
1551,0.40048283683948727
1552,0.4003465112731916
1553,0.40020705267663503
1554,0.400055174728241
1555,0.39995125476833376
1556,0.39985447995335255
1557,0.39973330799659224
1558,0.3996106716716957
1559,0.39947043012249267
1560,0.39932789469674984
1561,0.39923127583855844
1562,0.39916854842281707
1563,0.3990841810021471
1564,0.3990018711442691
1565,0.3988983965307952
1566,0.398766933425275
1567,0.39870733264171243
1568,0.3986241168916231
1569,0.3984957624598643
1570,0.3983890467867539
1571,0.3982765188395253
1572,0.3981903969769296
1573,0.39811881365949026
1574,0.39801112376869385
1575,0.3979138916836249
1576,0.3978130888556405
1577,0.39770266463067533
1578,0.39758762561837385
1579,0.39745174156824264
1580,0.3973660918303032
1581,0.3972967391732926
1582,0.3972092277966363
1583,0.3971307094791963
1584,0.39705733297556056
1585,0.39697258739906577
1586,0.39687709868750176
1587,0.39680674725644094
1588,0.396726656685356
1589,0.39662264262439056
1590,0.3965334753998482
1591,0.3964496974807972
1592,0.3963421528147804
1593,0.39628502434794716
1594,0.39625222810976185
1595,0.3962071028121851
1596,0.39616931955441154
1597,0.3961125927786398
1598,0.3960626254052424
1599,0.3959922992839073
1600,0.3959542513889735
1601,0.3959632633007126
1602,0.3959407984261639
1603,0.3958847928976384
1604,0.39585636836349486
1605,0.3958420059523763
1606,0.39585727876633425
1607,0.395827492388898
1608,0.3957731120700458
1609,0.395765192296471
1610,0.39575261398430495
1611,0.3956971100056935
1612,0.3956879713447402
1613,0.3956866155803178
1614,0.3956380770071871
1615,0.3956264110700261
1616,0.3956090819886328
1617,0.395566674998229
1618,0.39555692225513134
1619,0.39556361774538595
1620,0.3955271113230334
1621,0.3955155688424902
1622,0.3954769429627697
1623,0.39544072884413217
1624,0.3954776919052186
1625,0.39547578989246207
1626,0.3954327094359912
1627,0.3953981686667257
1628,0.39541546469919886
1629,0.39543161846091573
1630,0.3954170756259584
1631,0.3954060795055832
1632,0.39541530352850673
1633,0.3954356889081774
1634,0.3954413117832094
1635,0.39545149492741183
1636,0.39547426776142713
1637,0.3954772926055126
1638,0.3954631202384453
1639,0.39547449577991683
1640,0.3954872933094548
1641,0.3955180702980406
1642,0.39554328165003505
1643,0.395563114045057
1644,0.39560661555544463
1645,0.3956522579127803
1646,0.39569227643453514
1647,0.3957025001738131
1648,0.3957379614378859
1649,0.39579113683407297
1650,0.3958286959832076
1651,0.395845347637798
1652,0.3958558858047081
1653,0.3958867012211638
1654,0.39591560302535483
1655,0.39595776159308754
1656,0.3960259367399673
1657,0.39603803787614444
1658,0.39607677001393543
1659,0.3961466515996588
1660,0.39618824707214595
1661,0.39624594509514677
1662,0.3962898709302677
1663,0.3963193561206392
1664,0.39634679412467727
1665,0.3963994491822404
1666,0.3964431511087198
1667,0.3964574397337008
1668,0.3964961781015073
1669,0.39654426492469363
1670,0.39656561185658123
1671,0.3966134459329694
1672,0.39668994063315566
1673,0.3967442258358475
1674,0.3967662433562654
1675,0.39679635748458053
1676,0.39681907234641045
1677,0.3968458465648163
1678,0.3968631937329337
1679,0.3968391743475121
1680,0.39685899438974914
1681,0.3968747340681872
1682,0.39688483222149756
1683,0.39692778868566314
1684,0.3969439603333252
1685,0.39695170146315173
1686,0.3969643609148791
1687,0.39699730850054266
1688,0.39702108903009564
1689,0.3970377899481047
1690,0.3970360368205444
1691,0.3970623301089922
1692,0.3970912941850862
1693,0.3970897884673849
1694,0.3971299841385296
1695,0.39715076939092825
1696,0.39715957545974234
1697,0.39717920761087505
1698,0.3971994279829697
1699,0.3972564486696382
1700,0.39729496286683924
1701,0.39733051542194775
1702,0.39737784625336425
1703,0.3974014639614754
1704,0.3974215611690182
1705,0.39746663785639924
1706,0.39754372390954484
1707,0.39762096785557055
1708,0.39768483133552274
1709,0.3977179906662667
1710,0.39776241122207395
1711,0.3978682276700295
1712,0.3979349467786004
1713,0.39794490042479835
1714,0.39801512946573364
1715,0.3981162433074486
1716,0.39819364056150863
1717,0.39828625367166226
1718,0.3983580008848038
1719,0.3984226642964982
1720,0.39852909597774716
1721,0.39864034227713024
1722,0.3987389397074035
1723,0.3988723160166865
1724,0.3990236892543887
1725,0.3991263406889184
1726,0.3992760976208831
1727,0.3994844089532292
1728,0.39961779741839526
1729,0.3997611491812699
1730,0.39995380122854796
1731,0.4001075436424573
1732,0.400246061445157
1733,0.40038379484999587
1734,0.40053809757453435
1735,0.4006948864159122
1736,0.40080535628042263
1737,0.40094806096618685
1738,0.40110881606721244
1739,0.40126988895429044
1740,0.4014264925687494
1741,0.4015604972104968
1742,0.4017148495060125
1743,0.4018923418044648
1744,0.4020417664031938
1745,0.4022056099095682
1746,0.40236704682701796
1747,0.40251920953765785
1748,0.4026859889002125
1749,0.40282991079672464
1750,0.40301657325742896
1751,0.4032205934903528
1752,0.403386588759679
1753,0.4035585108265723
1754,0.4037290138796858
1755,0.40388950458851786
1756,0.40402667494694
1757,0.4041951885848817
1758,0.40435820964123653
1759,0.40453342657058994
1760,0.4047232909193265
1761,0.40485192184310714
1762,0.4050061997603449
1763,0.40514732910242507
1764,0.405276530184001
1765,0.40541828610358943
1766,0.4055710758786719
1767,0.40573003127689583
1768,0.4058731087536215
1769,0.4060190566662558
1770,0.4061961187799269
1771,0.4063576193843913
1772,0.4064843484844633
1773,0.40662103081216106
1774,0.40676007132691494
1775,0.40688049435057694
1776,0.4069950977660513
1777,0.40712876993474395
1778,0.40726832840145905
1779,0.40740702619044034
1780,0.40750935319609216
1781,0.40763114202079104
1782,0.4077397469797685
1783,0.407799613779754
1784,0.40791222485779893
1785,0.4080129461699606
1786,0.40812002823932586
1787,0.40821889218222845
1788,0.4082628510370548
1789,0.40830455261367615
1790,0.4084301197467565
1791,0.4085216499113604
1792,0.40855930987691713
1793,0.408653686276107
1794,0.4087141210346766
1795,0.40874843279923334
1796,0.4088098106907476
1797,0.4088721272378485
1798,0.4089156805744879
1799,0.4089799011799805
1800,0.4090305780414765
1801,0.40908051768863135
1802,0.40912236891644843
1803,0.40913152834052346
1804,0.4091784176769464
1805,0.4092200002257748
1806,0.4092360352275621
1807,0.4092823430858235
1808,0.409335035455952
1809,0.4093899154013051
1810,0.40940653934301263
1811,0.40940477367816847
1812,0.40943465513088717
1813,0.40947251664140194
1814,0.4095025531392581
1815,0.40954013878889545
1816,0.40960208593989506
1817,0.40966253787191237
1818,0.40970941664191185
1819,0.40974709149584937
1820,0.40982130350066837
1821,0.409867474656369
1822,0.409887085450216
1823,0.4099601628406657
1824,0.41003004384837194
1825,0.41009207154632576
1826,0.41012633989448893
1827,0.4101574831601546
1828,0.41018887449054936
1829,0.41022736233956736
1830,0.41027992932662743
1831,0.4103203876501716
1832,0.41037291260966113
1833,0.41048457094161034
1834,0.41060139656456157
1835,0.41071776384880976
1836,0.41091190397181077
1837,0.41109206156918526
1838,0.41126301916857344
1839,0.4114326209321187
1840,0.41160029794684694
1841,0.4117647102121022
1842,0.41195668476154046
1843,0.41213148886656104
1844,0.41228431005887206
1845,0.41252508514366015
1846,0.41272442451693864
1847,0.4128960251056658
1848,0.41312386040072174
1849,0.41336901394423053
1850,0.4136181641531246
1851,0.4139058227390309
1852,0.41421520432777575
1853,0.4145126117310089
1854,0.41483824946514264
1855,0.41519958956502284
1856,0.41560886428117794
1857,0.4160183699027873
1858,0.41641878300218754
1859,0.4168802874411702
1860,0.4173583301084365
1861,0.4178067447192631
1862,0.41826870452105963
1863,0.4188208097943109
1864,0.41940344098572124
1865,0.4200967000849804
1866,0.42090322318577217
1867,0.42181669501731517
1868,0.4228791834849516
1869,0.4240835621384382
1870,0.42540276128458654
1871,0.42684491084871967
1872,0.42842130087971664
1873,0.43004166066755223
1874,0.43171593447905515
1875,0.4334469400057195
1876,0.4352439855629007
1877,0.43709917749525856
