1034,0.4130853875503516
1035,0.4127777867430672
1036,0.4124754996630753
1037,0.4121587349421056
1038,0.4118552052851612
1039,0.41164641588213596
1040,0.4114466570242909
1041,0.41114982248316106
1042,0.41082890424004187
1043,0.4105596679727341
1044,0.4102994227978379
1045,0.40999483005268367
1046,0.40970759756422925
1047,0.40947875965914665
1048,0.40916225896982716
1049,0.40886925587291995
1050,0.40863390264323496
1051,0.40829423565340667
1052,0.40802977955535025
1053,0.4077761748478638
1054,0.40746649443308386
1055,0.407248777969132
1056,0.407000305519508
1057,0.40668866971336143
1058,0.40651405626765186
1059,0.4062669197403098
1060,0.4059602267108601
1061,0.4056919022995085
1062,0.4054402465791749
1063,0.40519377046695215
1064,0.4049199524651654
1065,0.4046697976987206
1066,0.4044111241586414
1067,0.4041721674460156
1068,0.40397363939307557
1069,0.4037752886973759
1070,0.40351882148534673
1071,0.4033161571109843
1072,0.4030930194479096
1073,0.4028890577011955
1074,0.4026524898393041
1075,0.4023945738868587
1076,0.40218785617960234
1077,0.40193147572961463
1078,0.4017276571382008
1079,0.4015146881435289
1080,0.4012611407955864
1081,0.4009646090815318
1082,0.4006972929939007
1083,0.4005131412668875
1084,0.40028861751170025
1085,0.4000473913591845
1086,0.39978682775672997
1087,0.3995326492136607
1088,0.3993077951436807
1089,0.39903697878765015
1090,0.39878372086070923
1091,0.39853751685548533
1092,0.3982969246258666
1093,0.398119819933588
1094,0.39781178026295927
1095,0.3974861935468452
1096,0.3972684300510574
1097,0.3970401677179294
1098,0.396805119213704
1099,0.39655362333367183
1100,0.3962536450561283
1101,0.3960525360442586
1102,0.3958916034756549
1103,0.3956330829018742
1104,0.3954319087425404
1105,0.39522041985402245
1106,0.39501402935436924
1107,0.3948231912542467
1108,0.39457573247398203
1109,0.3943940392349841
1110,0.39424693009739625
1111,0.3940658643083229
1112,0.39387055654886943
1113,0.3936399427237233
1114,0.39341068799414214
1115,0.3932960675797961
1116,0.39309835442328367
1117,0.39286862971713365
1118,0.39270796751716974
1119,0.39253862532706635
1120,0.392373168058091
1121,0.3921918442928069
1122,0.39199862088619786
1123,0.39185710630622633
1124,0.391702181672958
1125,0.39145677643547916
1126,0.391268825863782
1127,0.39118183914421273
1128,0.39102465267933095
1129,0.3907843901972353
1130,0.390644218687962
1131,0.39046552172309235
1132,0.39025876690019407
1133,0.3901871360631061
1134,0.39006768851608925
1135,0.3898307201521967
1136,0.3896978712911736
1137,0.3896236537740611
1138,0.38948328448052527
1139,0.38934803340785945
1140,0.3892145603898116
1141,0.38910858093087475
1142,0.388949409056352
1143,0.388828506713336
1144,0.38876503332818924
1145,0.38861219559118865
1146,0.3885233935484103
1147,0.3884263582645296
1148,0.3882887895010249
1149,0.38811390636459026
1150,0.3880036080205856
1151,0.3879386965978329
1152,0.3878398910396025
1153,0.3877094081959797
1154,0.3875468509799862
1155,0.3874384214421663
1156,0.3872596739583355
1157,0.3871131981292404
1158,0.3869949194214054
1159,0.3868538237881937
1160,0.3867264100217351
1161,0.3865380041331017
1162,0.3863386710428419
1163,0.38622149027387614
1164,0.38612657441872106
1165,0.3860049578361724
1166,0.3858787349412242
1167,0.3857143985141109
1168,0.38556826053016
1169,0.3854544202382518
1170,0.385301712247659
1171,0.38515164126276313
1172,0.3850223489917975
1173,0.38485675960202775
1174,0.3847536703770456
1175,0.38466627609368276
1176,0.38453018839759684
1177,0.3843863948039717
1178,0.38427898527553805
1179,0.3841898617911169
1180,0.38405094233317844
1181,0.3838853376492843
1182,0.383733937345644
1183,0.383673494214472
1184,0.3835649131182124
1185,0.3834205983452811
1186,0.3832930212422444
1187,0.3831290640018772
1188,0.38304139345836763
1189,0.3829536105571979
1190,0.3828167979165166
1191,0.38269378928885794
1192,0.3825578498259025
1193,0.38247387817128037
1194,0.3823811042074791
1195,0.38221602541306465
1196,0.38216944822537224
1197,0.3821067046042251
1198,0.3820251223925954
1199,0.38191669063095895
1200,0.38178558159340586
1201,0.3817465444523561
1202,0.381668700897714
1203,0.381537662554115
1204,0.38138465999957527
1205,0.3812312618904511
1206,0.3810540523321899
1207,0.38093174760239507
1208,0.3808572859556063
1209,0.38074166920313596
1210,0.3806459590772148
1211,0.3805115301867871
1212,0.38034224467931654
1213,0.380214755932372
1214,0.38010255724182823
1215,0.38001049691815597
1216,0.3798642598694961
1217,0.3797219644063746
1218,0.3796290202835289
1219,0.37950183681359156
1220,0.3793669204468793
1221,0.3792546715202589
1222,0.37913369790353674
1223,0.3790503081959572
1224,0.3789059696659479
1225,0.37875795689115294
1226,0.3786950599826844
1227,0.3785831928076715
1228,0.3784668759334839
1229,0.37843895384130666
1230,0.37839566301604094
1231,0.37826085127422954
1232,0.37815780565881413
1233,0.3781716748766006
1234,0.3781287938611854
1235,0.3780086255061143
1236,0.3779688142275351
1237,0.3779575060361762
1238,0.3778958734412435
1239,0.3778176886735775
1240,0.37780881122556914
1241,0.37775627940219336
1242,0.37763102492637307
1243,0.37760789223690305
1244,0.37759030986037134
1245,0.3775311582836052
1246,0.3774762450679614
1247,0.37742327087220584
1248,0.37735849973518126
1249,0.3772822655813349
1250,0.3771933175778623
1251,0.3771230300241057
1252,0.37706535451863327
1253,0.3769760972936007
1254,0.37689215944267956
1255,0.3767946971901018
1256,0.3767128895552461
1257,0.376651651816295
1258,0.37655441734119294
1259,0.3764509310756661
1260,0.3763105932880674
1261,0.37624295430188653
1262,0.37620284219582206
1263,0.3760870248157457
1264,0.37596629360552725
1265,0.37591143586379105
1266,0.3758591820737388
1267,0.3757854925755288
1268,0.3757272585430075
1269,0.37562658186714726
1270,0.37555136519461896
1271,0.3755395199690516
1272,0.3754775036518203
1273,0.37543200942213206
1274,0.37543064493219935
1275,0.37536152809041673
1276,0.3752953065701386
1277,0.3752258754911146
1278,0.3751808509938784
1279,0.37519216636098446
1280,0.37517709800091575
1281,0.3751423275313343
1282,0.37512441187503115
1283,0.375118002958043
1284,0.3750674249719284
1285,0.3750203029561905
1286,0.3750188324481636
1287,0.37500520741107923
1288,0.3750122387003286
1289,0.3750340671797769
1290,0.37502339487328423
1291,0.37504131084879355
1292,0.37505928406328404
1293,0.37501525961376936
1294,0.37498423551164595
1295,0.3749870878742466
1296,0.375008458890393
1297,0.3750682771230847
1298,0.3751322293007732
1299,0.37514418327950944
1300,0.37517806170799073
1301,0.3752374968210989
1302,0.37528324181769884
1303,0.37533923723747725
1304,0.3753804319568032
1305,0.3753994477322074
1306,0.3754416303495871
1307,0.37550580265422656
1308,0.3755921692949812
1309,0.37565028350926405
1310,0.3757446401000061
1311,0.3758105287608
1312,0.37587293076436445
1313,0.3759636691867338
1314,0.376036573830622
1315,0.37611578486674707
1316,0.3761991513379916
1317,0.3762873144658545
1318,0.3763637470382525
1319,0.3764468756572267
1320,0.3765472948142237
1321,0.37666634496160856
1322,0.3767546679665039
1323,0.37686488357551884
1324,0.37699119487465016
1325,0.37712566542427384
1326,0.37727026892269205
1327,0.3774481553590646
1328,0.37763958570398265
1329,0.3778326215585488
1330,0.3779828607186673
1331,0.37813660406866995
1332,0.37835553866073846
1333,0.3785446520520954
1334,0.3787288276705412
1335,0.3789319949126354
1336,0.379116796771769
1337,0.37931991307793944
1338,0.37950990078178476
1339,0.37965558665532007
1340,0.3798031329953611
1341,0.37994535973127347
1342,0.380087418969472
1343,0.38025295402317494
1344,0.38044123621955117
1345,0.3806001489970828
1346,0.38072782360777796
1347,0.38088005170149597
1348,0.38101928353861986
1349,0.3811924434553635
1350,0.38137142946304253
1351,0.38153006240782017
1352,0.38172017785720513
1353,0.38191197933748905
1354,0.3820659676346902
1355,0.3822688384323864
1356,0.38249928492776764
1357,0.3826953387924044
1358,0.3829309608237374
1359,0.3832083873749487
1360,0.383489876276256
1361,0.3837834328501511
1362,0.3841061072392195
1363,0.3844303465755094
1364,0.3848108144484923
1365,0.385208882350431
1366,0.38557577419581174
1367,0.3860036376257801
1368,0.38648984263458297
1369,0.3869701729243925
1370,0.38743253245289144
1371,0.38786074210167343
1372,0.38829001130030766
1373,0.3887512155528239
1374,0.38919584955266967
1375,0.3896698176371273
1376,0.390222148246136
1377,0.39075672395470196
1378,0.3912685610118091
1379,0.39186170962559
1380,0.3924831097089435
1381,0.3931724233859986
1382,0.3939227897954784
1383,0.39465861250810635
1384,0.39544618825936084
1385,0.3962711729631401
1386,0.39712289699897035
1387,0.3980398988539484
1388,0.3989746137899682
1389,0.3999270509999225
1390,0.40094895323981844
1391,0.401913907788681
1392,0.40291618710966975
1393,0.404029317897816
1394,0.4052055969907933
1395,0.40644769236687006
1396,0.4076130178883579
1397,0.4087963257576427
1398,0.4101260684005927
1399,0.4114426174913011
1400,0.41265717801789314
1401,0.41388257878542106
1402,0.4151499369169366
1403,0.4164077161128561
1404,0.4177070833758498
1405,0.41899722932215866
1406,0.42017323344951435
1407,0.42139092688856694
1408,0.4225738322327756
1409,0.42364209063323677
1410,0.42471881642290055
1411,0.4256551913183726
1412,0.42643984891598213
1413,0.4271339762811607
1414,0.4277482650355031
1415,0.42828218527266604
1416,0.42869686324133205
1417,0.4289775449984106
1418,0.4291778701477696
1419,0.4292757207621021
1420,0.42937447603476847
1421,0.4294668959597653
1422,0.4294629449668006
1423,0.4294536231022798
1424,0.4294831361641749
1425,0.42950487603788284
1426,0.42946176378054823
1427,0.42943415222751097
1428,0.42951867468301236
1429,0.42955075911243024
1430,0.42945970975813985
1431,0.42949239250310633
1432,0.4295014944787912
1433,0.4294556222335173
1434,0.42947715649844653
1435,0.42945284868613287
1436,0.4294053447735946
1437,0.4293445649447003
1438,0.42929266140267996
1439,0.4292201561001394
1440,0.4291256529197996
1441,0.4290979439992319
1442,0.4290457733827767
1443,0.42899795976243055
1444,0.4289557110151323
1445,0.4288751572664798
1446,0.42878995248626306
1447,0.42871014898448245
1448,0.4286563253150616
1449,0.42860897192083425
1450,0.42855180078286736
1451,0.4285016702883302
1452,0.42844337330442267
1453,0.42832598810724976
1454,0.42820675717548895
1455,0.42812757678503893
1456,0.4280105772940501
1457,0.4278500417142012
1458,0.4277122451400255
1459,0.427602842669661
1460,0.4274740125212824
1461,0.4273128959644189
1462,0.4271208166496547
1463,0.4269396207543225
1464,0.42668765492271743
1465,0.4264219289085925
1466,0.42623383017271343
1467,0.42599244537661946
1468,0.42573979374765936
1469,0.4254723576931224
1470,0.42514505812817666
1471,0.4248258457748461
1472,0.42446218061030244
1473,0.42416696030393847
1474,0.4238603184278923
1475,0.42351630494992987
1476,0.42318649212824977
1477,0.42281387441239277
1478,0.4225376639589386
1479,0.422242769972313
1480,0.42185697527759947
1481,0.42152692001554587
1482,0.4212401868044158
1483,0.4208971907168604
1484,0.4205622233565073
1485,0.42026711218246504
1486,0.41998094856380047
1487,0.4196819093066761
1488,0.4193909511572292
1489,0.4190713612949886
1490,0.4188094885401166
1491,0.41852782093402124
1492,0.4182071711360569
1493,0.4179376801076699
1494,0.4176489065013189
1495,0.4173220948985288
1496,0.4170217542912278
1497,0.41670629355078687
1498,0.41639337418958167
1499,0.4161076262355614
1500,0.41581401040202587
1501,0.4155446663650027
1502,0.4152500098952074
1503,0.414911293023518
1504,0.4145861169243772
1505,0.41431548238050464
1506,0.4140615072018503
1507,0.41375500967729995
1508,0.4134716063263074
1509,0.4131874410256974
1510,0.41288529353886005
1511,0.41262154941429036
1512,0.4123662009365956
1513,0.4121159919693362
1514,0.411835996684739
1515,0.411552963002558
1516,0.411287769810874
1517,0.41106850025306685
1518,0.41079852661121613
1519,0.4105202826376219
1520,0.4102757849310173
1521,0.4100254570718507
1522,0.4098079854714424
1523,0.4095775560255488
1524,0.40935201739536115
1525,0.4091385919426918
1526,0.40890003072247344
1527,0.4086817029154065
1528,0.4084784043232964
1529,0.4082800181149454
1530,0.4080529150216084
1531,0.4078335895247286
1532,0.40767613321998714
1533,0.40745974769655346
1534,0.40724159961358347
1535,0.4070552754518549
1536,0.40684401597236947
1537,0.40662264341902626
1538,0.40643820787900964
1539,0.40626079626175077
1540,0.4061052210303677
1541,0.4059686757379214
1542,0.40578288325905754
1543,0.4055707948792407
1544,0.4054067248031835
1545,0.40525030180609983
1546,0.40510801334027846
1547,0.4049678671628144
1548,0.4047665038205227
1549,0.40462001339993975
1550,0.40447759215346085
1551,0.40434069776174153
1552,0.40421067109640474
1553,0.4040302419905727
1554,0.40386542684475557
1555,0.40374468194967633
1556,0.40362988576024433
1557,0.4035014555993166
1558,0.40337290174007
1559,0.40321891888176276
1560,0.40307514393724303
1561,0.4029707550813572
1562,0.4028865124044743
1563,0.4027808987958645
1564,0.40268827500949195
1565,0.40258395028526395
1566,0.40244638186646464
1567,0.40233561574626425
1568,0.40222108606115814
1569,0.402150947255251
1570,0.4020574668990764
1571,0.4019175039436828
1572,0.40180599777566134
1573,0.40173491147859247
1574,0.4016365267414885
1575,0.40152508850847557
1576,0.4013909950751316
1577,0.4012596688855404
1578,0.40116765680969113
1579,0.4010472648829855
1580,0.4009728412692515
1581,0.40088971199953927
1582,0.4007653656065476
1583,0.4006544732113828
1584,0.40055222908828536
1585,0.400467328678767
1586,0.40037368195364625
1587,0.4002908883427736
1588,0.40018248603165996
1589,0.4000784456228017
1590,0.40002199024455093
1591,0.39992846476397015
1592,0.39981830574344923
1593,0.3997437765626193
1594,0.3997140897188199
1595,0.39968386857439575
1596,0.39961693354004574
1597,0.39951780301586215
1598,0.3994428476843684
1599,0.39937918075219064
1600,0.3993351380533303
1601,0.3993007069157893
1602,0.3992418337851448
1603,0.3992131206996253
1604,0.3991867986296025
1605,0.39916376685347443
1606,0.39914830834147536
1607,0.39911422685269854
1608,0.39907296787792473
1609,0.3990140601075733
1610,0.39896182588382384
1611,0.39893693455768103
1612,0.3989251332463643
1613,0.39892141939633036
1614,0.3988958067395354
1615,0.3988629517777202
1616,0.39884480269340766
1617,0.3987887571869313
1618,0.39874970803101295
1619,0.3987502950144337
1620,0.3987107237396862
1621,0.39866373530240956
1622,0.3986326807297476
1623,0.398613324720798
1624,0.39858725332095685
1625,0.39859430460025086
1626,0.3985949669733767
1627,0.39854596848495366
1628,0.39851869877331536
1629,0.3984999805043209
1630,0.39849378650357853
1631,0.3984869254231299
1632,0.3984885321932486
1633,0.39849572430515406
1634,0.3985084575716016
1635,0.3985364392980911
1636,0.3985437314201811
1637,0.3985313573449068
1638,0.39851493467900784
1639,0.3985273985125371
1640,0.39855539041870297
1641,0.3985788888800519
1642,0.39859028595398543
1643,0.3986258183372083
1644,0.3986938184847598
1645,0.3987404727857782
1646,0.3987194330170056
1647,0.39873354055340315
1648,0.39878805424350133
1649,0.398825924992163
1650,0.39886414822175303
1651,0.39887683851483
1652,0.3989080598375394
1653,0.39894135936399217
1654,0.3989652237220912
1655,0.39903338945523203
1656,0.3991009396872178
1657,0.3991043838888629
1658,0.3991656928794447
1659,0.3992520306588417
1660,0.3992859370414695
1661,0.39934196464006
1662,0.3994267106077697
1663,0.39944786794871195
1664,0.3994525112852497
1665,0.39948870853111507
1666,0.39953185778100636
1667,0.39957894835097807
1668,0.39961637774597836
1669,0.3996723355877818
1670,0.3997482004263183
1671,0.39982818865948483
1672,0.3998652708492315
1673,0.3999024980675348
1674,0.3999358422746257
1675,0.39995649769106106
1676,0.3999860534697892
1677,0.4000436791669823
1678,0.40006974315246124
1679,0.40004561730548627
1680,0.40008534154136055
1681,0.4001101664259254
1682,0.4001232813319842
1683,0.40017574963407093
1684,0.4002081525356104
1685,0.400227510424808
1686,0.4002481558130684
1687,0.40027455049687866
1688,0.40029011093807243
1689,0.40033549985699396
1690,0.4003875922226621
1691,0.4004412228146745
1692,0.40046716322901477
1693,0.4004730882955823
1694,0.4005171264062263
1695,0.40055269583924125
1696,0.40056702142301254
1697,0.4005904669069434
1698,0.40060747619366854
1699,0.40063024365026645
1700,0.40066261050908275
1701,0.40070750259040894
1702,0.40077783739034034
1703,0.40081067011909627
1704,0.4008222600397967
1705,0.4008925227018206
1706,0.4009527390874603
1707,0.40100046042036797
1708,0.4011050457831102
1709,0.4011582616623177
1710,0.4011853490451256
1711,0.40128111473793093
1712,0.4013576018778373
1713,0.401415600876883
1714,0.40147363899435257
1715,0.4015453110198978
1716,0.4016429274602038
1717,0.401727062180282
1718,0.40179472100239666
1719,0.401886512017522
1720,0.4019997665069187
1721,0.40211773952317426
1722,0.4022249643339651
1723,0.40235272875355454
1724,0.40248369770624715
1725,0.4025823139778666
1726,0.40274450252852007
1727,0.40293871852551016
1728,0.4030615323520489
1729,0.40321392304500353
1730,0.40339751808520363
1731,0.4035439345942278
1732,0.4036914941748075
1733,0.4038309946656398
1734,0.4039632298680645
1735,0.40410331058501137
1736,0.40424211107959235
1737,0.4043688598702214
1738,0.4045277961804844
1739,0.40470684208471447
1740,0.40483952299232534
1741,0.4049611024352252
1742,0.405118513450604
1743,0.40529781365195405
1744,0.40544929871698093
1745,0.40559260159883004
1746,0.4057260218477391
1747,0.405871596697879
1748,0.406017555441175
1749,0.40618060153661206
1750,0.40635757946003065
1751,0.4065320442546957
1752,0.406715911982335
1753,0.4068876365765076
1754,0.4070461252649908
1755,0.4071892279915363
1756,0.40731100378779106
1757,0.40745193052112716
1758,0.40761255647359174
1759,0.40781680777224205
1760,0.40801115205620725
1761,0.40816243794298956
1762,0.40830182810994853
1763,0.40845363717651906
1764,0.4085984723660656
1765,0.40871733610446775
1766,0.4088410021755068
1767,0.408989705390509
1768,0.40916879148712904
1769,0.4093042415292877
1770,0.4094611426839662
1771,0.4096002389348463
1772,0.409712167045464
1773,0.4098247971009431
1774,0.40994483124911524
1775,0.410083557823112
1776,0.4101963113866061
1777,0.4103245554336085
1778,0.4104475508268865
1779,0.4105671027034288
1780,0.4106805303181642
1781,0.41077553641752657
1782,0.4108563564028233
1783,0.4109231153450651
1784,0.4110106550406426
1785,0.41107551473593473
1786,0.4111636081024312
1787,0.4112595626142925
1788,0.4113238765174057
1789,0.4113939111645473
1790,0.4114994197900304
1791,0.41155469743322826
1792,0.4115968838338084
1793,0.4116828671798375
1794,0.4117227723324834
1795,0.41174678200563436
1796,0.4117988249898049
1797,0.41185672785250177
1798,0.4118738681626597
1799,0.41190870451716194
1800,0.4119854788810721
1801,0.41204309955029444
1802,0.4120546910043742
1803,0.4120510295434692
1804,0.4120809864839938
1805,0.4121431231337792
1806,0.41214139363007607
1807,0.41215551806390566
1808,0.4122015851612173
1809,0.41220462799810464
1810,0.4122159457435164
1811,0.4122212871747584
1812,0.4122334116957259
1813,0.41225954303841295
1814,0.41230520468659587
1815,0.4123338687001636
1816,0.4123729163100291
1817,0.4124141899092013
1818,0.4124233329616046
1819,0.41249471030759205
1820,0.41258279167736084
1821,0.4125930239299711
1822,0.4126086058462293
1823,0.41265878793675437
1824,0.4127015221728343
1825,0.41277166767754925
1826,0.41280443068242273
1827,0.41281943263012844
1828,0.41285143713386324
1829,0.4128973897754332
1830,0.4129305195496599
1831,0.4129610533785639
1832,0.41304909440173854
1833,0.4131513232767307
1834,0.4132537123967623
1835,0.41337487660069855
1836,0.4135706551072991
1837,0.4137458937575167
1838,0.4138730319287971
1839,0.414019112879518
1840,0.4142030919243571
1841,0.41437646317919313
1842,0.41453473005873315
1843,0.41473456546683135
1844,0.41491852670959045
1845,0.415131066723684
1846,0.41536154114186824
1847,0.4155439478692061
1848,0.41576357339197345
1849,0.4160419812099133
1850,0.41629182684583027
1851,0.41657370535658883
1852,0.41688870354821467
1853,0.4171983499514523
1854,0.4175608165001697
1855,0.4178993153236755
1856,0.4182613520418183
1857,0.4187365583875899
1858,0.4191787504531778
1859,0.4196261823932623
1860,0.42009018594075354
1861,0.42058210178467564
1862,0.4210925541359098
1863,0.42161286308185014
1864,0.4222363537186172
1865,0.4229874414677513
1866,0.4238292149873054
1867,0.42478395433324423
1868,0.4258757255268158
1869,0.42713154723235897
1870,0.4285015381823888
1871,0.4300030204422866
1872,0.4316108968902014
1873,0.433278918480265
1874,0.4350332951618524
1875,0.4368193077855429
1876,0.43866147486095686
1877,0.44057527567250115
1878,0.4426030882420668
