1084,0.39961420973942163
1085,0.3993378804016796
1086,0.3991334162617671
1087,0.3989348059687289
1088,0.3986431976613037
1089,0.3983696732966433
1090,0.39813753435160365
1091,0.39790205663040085
1092,0.3976362827863929
1093,0.3974024361836769
1094,0.39715361965102924
1095,0.3969142264503513
1096,0.3966480134646709
1097,0.3963167572555495
1098,0.3960869791379158
1099,0.3958343671870377
1100,0.39557703121507704
1101,0.39539757371505835
1102,0.3951976372463194
1103,0.39499358421582415
1104,0.3947703078778567
1105,0.3945106054989847
1106,0.39431499512162616
1107,0.39414830925494304
1108,0.3939356776445002
1109,0.39372359558049985
1110,0.39354695747484597
1111,0.39332050273210956
1112,0.39312998689452255
1113,0.3929876821354881
1114,0.3928250850035805
1115,0.3926787961802158
1116,0.39243837442143104
1117,0.39219538877230586
1118,0.3919928427232883
1119,0.3918115498603371
1120,0.3916737365452538
1121,0.3915010933916025
1122,0.391346747149142
1123,0.3911951778125405
1124,0.3910199928533119
1125,0.39080739851112517
1126,0.39060862622916354
1127,0.3904619021442415
1128,0.39031562170656053
1129,0.3901532902052713
1130,0.38999611255287747
1131,0.38985263390087344
1132,0.3896656168171491
1133,0.3894910961945952
1134,0.38935152617647734
1135,0.3892405335988852
1136,0.3891658094102186
1137,0.38900988647879886
1138,0.3888317818046607
1139,0.3887186037141401
1140,0.3886017093228577
1141,0.3884913453094241
1142,0.38834108260740546
1143,0.3882150364532989
1144,0.38813532100304693
1145,0.3880462778116649
1146,0.3879143404477152
1147,0.38776334814714647
1148,0.3876975247393408
1149,0.3876454861172902
1150,0.3874848242115281
1151,0.38732610234916515
1152,0.3872522186331684
1153,0.3871437686800634
1154,0.38701876172677796
1155,0.38684813239558546
1156,0.38669593266387015
1157,0.3865716503487504
1158,0.3864091504468196
1159,0.386287963484116
1160,0.38615228252067724
1161,0.3860137806123369
1162,0.38585546467368415
1163,0.38569970440358997
1164,0.3855839273309228
1165,0.38545112372437873
1166,0.3853183588788308
1167,0.38515815540520687
1168,0.38499874306917536
1169,0.3848570046826507
1170,0.3847117742626571
1171,0.38457525078007276
1172,0.38444687058593335
1173,0.38431146011797895
1174,0.3842125175972379
1175,0.3840972244689139
1176,0.38395403872297035
1177,0.38383515557758335
1178,0.38372186034766576
1179,0.3836261556377527
1180,0.3835059314795674
1181,0.38339991360420766
1182,0.38327329592299525
1183,0.38315314555454605
1184,0.3830096323799609
1185,0.38285500643374965
1186,0.38273349999280015
1187,0.38263001957257387
1188,0.38253880408874974
1189,0.38243740627871226
1190,0.38233857162925206
1191,0.38219139372762734
1192,0.3820367313178811
1193,0.38192924734698025
1194,0.38185389047112756
1195,0.3817715244547785
1196,0.38171694266202805
1197,0.3816060060991029
1198,0.38149964980524986
1199,0.38142422239969337
1200,0.3812880780328173
1201,0.38117950732329003
1202,0.3811233290771814
1203,0.3810466266747158
1204,0.38088826720907343
1205,0.38079100417763573
1206,0.3806920172487924
1207,0.3805759684435904
1208,0.38041210301856976
1209,0.3802811976803576
1210,0.38022908600342986
1211,0.3801132141091591
1212,0.3799657032092063
1213,0.37981494256854686
1214,0.37969062163558204
1215,0.3795403098985027
1216,0.3794233889454242
1217,0.3793224921505378
1218,0.3791198089515278
1219,0.3789910248864055
1220,0.3789543930696524
1221,0.37884242902862064
1222,0.37868583078823265
1223,0.37855775654612367
1224,0.3784250788096361
1225,0.3783230404725535
1226,0.37826781616858796
1227,0.3781504796522205
1228,0.3780005141294947
1229,0.37794809275943353
1230,0.37788858604462844
1231,0.3777991764856883
1232,0.37770132742000995
1233,0.37767311870095066
1234,0.3776444968147483
1235,0.377591278119574
1236,0.3775655661004454
1237,0.3775442226225836
1238,0.3774856021257
1239,0.3774331706920919
1240,0.377384467791156
1241,0.3772960406309581
1242,0.37722281014690684
1243,0.37718563802484306
1244,0.3771646335532385
1245,0.37708370504882505
1246,0.3769702986373877
1247,0.3769491239385903
1248,0.3769124162719164
1249,0.37682802032202173
1250,0.3767701043932777
1251,0.37671278790992163
1252,0.37663931564430975
1253,0.3765708450167875
1254,0.37651265569471265
1255,0.3764136868229621
1256,0.3763012842439735
1257,0.376204161505307
1258,0.3761624638094121
1259,0.3760533711437355
1260,0.37590529965689146
1261,0.375846865999373
1262,0.3757814119064432
1263,0.37570626167480925
1264,0.3756189094280037
1265,0.37552459089172086
1266,0.37545623132850975
1267,0.37539131722972563
1268,0.37527924336455865
1269,0.37522574595807334
1270,0.3752094597182085
1271,0.37513699580624027
1272,0.3750557785087904
1273,0.3750002515268202
1274,0.37492493312952474
1275,0.37488540675649434
1276,0.3748709365228617
1277,0.37483337319656057
1278,0.3748290333755571
1279,0.37478811762682485
1280,0.3747190994034016
1281,0.374699810163641
1282,0.37470629624687984
1283,0.3746887324285021
1284,0.3746546423900848
1285,0.374611606928076
1286,0.3745997264254012
1287,0.37458426842954234
1288,0.37461072298731807
1289,0.3746601128665612
1290,0.3746664097067348
1291,0.37466786841188127
1292,0.37466585731839885
1293,0.3746507224901652
1294,0.37466637274301834
1295,0.37470610396339765
1296,0.3747207063428655
1297,0.37473221260568124
1298,0.3747834825602032
1299,0.3747896403810338
1300,0.3748190073778263
1301,0.37489064353947144
1302,0.3749278335367839
1303,0.3749909287799567
1304,0.37505666086522105
1305,0.3751252279214723
1306,0.3751466401288335
1307,0.37517113850528233
1308,0.375256533564245
1309,0.37534107697465563
1310,0.37542638205530643
1311,0.3754819829907793
1312,0.37555409707760434
1313,0.3755854086819825
1314,0.3756306058405776
1315,0.3757262491774753
1316,0.3758208394941453
1317,0.37589280537828973
1318,0.3759869382972577
1319,0.37609589514794695
1320,0.3761737273409891
1321,0.3763040566007396
1322,0.376423049628407
1323,0.3764901315253843
1324,0.376636984308681
1325,0.3768330320013257
1326,0.37695836407775446
1327,0.37712607914771795
1328,0.3772893877020529
1329,0.3774532662417919
1330,0.3776599737367491
1331,0.377850624498442
1332,0.3780791146872167
1333,0.378270264945867
1334,0.3784354736368456
1335,0.37864497672860986
1336,0.3788251521368699
1337,0.3790240479702274
1338,0.3791855915977232
1339,0.3793150899522948
1340,0.37948431691213025
1341,0.379634192150506
1342,0.37976407924062705
1343,0.37989659638452344
1344,0.38004762095357225
1345,0.38019578123028697
1346,0.380323340997308
1347,0.3804694657196611
1348,0.38059950419415656
1349,0.3807219488113812
1350,0.3808795497219716
1351,0.38103976786391014
1352,0.38114234152838644
1353,0.38127038936192825
1354,0.38142525824856427
1355,0.3815752532939264
1356,0.3817500386159267
1357,0.3819440377238534
1358,0.3821378770621518
1359,0.38234284890248926
1360,0.382557831397751
1361,0.3828551122833609
1362,0.3831875306521953
1363,0.38345982662386624
1364,0.38379473446461226
1365,0.3841746073850544
1366,0.3845393566556404
1367,0.3849650175996447
1368,0.38541932237057275
1369,0.3858892692195333
1370,0.38637163282533354
1371,0.3867967683077035
1372,0.387211412490352
1373,0.38766893071837033
1374,0.3881001015208006
1375,0.3885292315920151
1376,0.389017172685532
1377,0.3894930226868364
1378,0.39002165459590504
1379,0.3906468756302666
1380,0.3912922184592847
1381,0.39201318536038554
1382,0.3927257853089032
1383,0.3934384111480888
1384,0.39425216168385474
1385,0.3950934600056451
1386,0.3959365271535288
1387,0.3967603014366219
1388,0.3977012577384548
1389,0.39867921325769845
1390,0.39961603523906747
1391,0.40062883356799767
1392,0.40168087074513337
1393,0.40277468302742536
1394,0.40396681016674535
1395,0.4051549969477622
1396,0.4062770320157854
1397,0.4074807223611253
1398,0.40878879695325454
1399,0.4100817361708829
1400,0.4113610668694608
1401,0.4126090833166878
1402,0.41376671106778024
1403,0.415076061694735
1404,0.41640328024997525
1405,0.4176125673451728
1406,0.41879920718415137
1407,0.4200471542825805
1408,0.42128402908423324
1409,0.42240595375661316
1410,0.4234367109134294
1411,0.42440383980710994
1412,0.4252078195764714
1413,0.42592176022352907
1414,0.4266356825150217
1415,0.42708283037342465
1416,0.4274826816280562
1417,0.4278633440764546
1418,0.4280654844758651
1419,0.4281592179518231
1420,0.42830174089249967
1421,0.42839186745778585
1422,0.4283946239583247
1423,0.4284249693605022
1424,0.42842203046444605
1425,0.42845115306773474
1426,0.42847673698239935
1427,0.428492925514492
1428,0.42851426185030506
1429,0.4285217449416129
1430,0.42848210985663054
1431,0.42850237378238515
1432,0.42847963885933005
1433,0.428412106119554
1434,0.42845448390538443
1435,0.4284177811520404
1436,0.4283402246722657
1437,0.4282536263214958
1438,0.4281651981960366
1439,0.42810381804831027
1440,0.4280508762337794
1441,0.428010997780599
1442,0.4279637429748117
1443,0.42794158175234426
1444,0.4278679030650888
1445,0.42780462656853707
1446,0.4277767474751801
1447,0.4277141110525159
1448,0.4276161675863683
1449,0.4275419072922574
1450,0.42748797123465077
1451,0.42742980696386895
1452,0.4273654885191037
1453,0.4272793548221922
1454,0.4271649967525937
1455,0.42706004722609914
1456,0.4269910987083496
1457,0.42687198610256705
1458,0.4267231885615986
1459,0.4266045970139298
1460,0.426456672138055
1461,0.42625528999164114
1462,0.426051885566172
1463,0.4258552376365275
1464,0.4256428180538929
1465,0.42539727750779893
1466,0.4251727617277443
1467,0.4249489132922099
1468,0.4246975325564841
1469,0.4244107371275231
1470,0.4240840644397211
1471,0.42377532253956435
1472,0.4234306733781947
1473,0.42310433943483045
1474,0.4228464561916605
1475,0.42254627012706225
1476,0.42216991251434594
1477,0.42183228420518754
1478,0.42153769157760257
1479,0.4211822472310428
1480,0.4208463753016348
1481,0.4205481366567171
1482,0.42024439884000947
1483,0.41992618668062454
1484,0.4195959290687226
1485,0.4193255714343458
1486,0.41900917026883117
1487,0.41865437530272215
1488,0.41837994941581574
1489,0.41811946719636245
1490,0.4178103004717943
1491,0.4175105812568557
1492,0.41725888204860917
1493,0.416943231088871
1494,0.4165996975764392
1495,0.4163269011424261
1496,0.41600404351759585
1497,0.4156789967281762
1498,0.4153974381473876
1499,0.41505669031190146
1500,0.4147344352067064
1501,0.41447868662471715
1502,0.4141996903619633
1503,0.41386177833811794
1504,0.4135752483835749
1505,0.4133177787161742
1506,0.4130358523824833
1507,0.4126999365767089
1508,0.412410012840155
1509,0.41217458360063586
1510,0.4118681923631398
1511,0.4115321088102784
1512,0.4112439851228929
1513,0.4110396598694772
1514,0.41073098253348717
1515,0.41042591198148637
1516,0.41024495107359477
1517,0.4099623930432159
1518,0.4096289061945558
1519,0.4094231826898015
1520,0.4092145401752863
1521,0.40889943534622375
1522,0.4086353853157122
1523,0.4084054080111788
1524,0.40819110448018303
1525,0.40797380138877204
1526,0.40773560820964033
1527,0.4075017580992522
1528,0.40727150871710516
1529,0.40707125019629575
1530,0.40687095275618523
1531,0.4066803570267339
1532,0.40650371083825226
1533,0.4062814975056179
1534,0.4060404190764617
1535,0.4058418384325985
1536,0.40565572547250056
1537,0.4054426555107435
1538,0.4052471574236214
1539,0.40507525622033336
1540,0.4049110309485178
1541,0.4047198999168642
1542,0.40453739785361614
1543,0.4043553464657416
1544,0.40417735402901545
1545,0.404063532502454
1546,0.4039226162678973
1547,0.40372023767942633
1548,0.40352286002668136
1549,0.4034010242268899
1550,0.4032591703467135
1551,0.40307379031496293
1552,0.40293353830014217
1553,0.40277839167191887
1554,0.4026065290583204
1555,0.40249766763606765
1556,0.4023707418217254
1557,0.40224856949309173
1558,0.40212096660102453
1559,0.4019816735907656
1560,0.401864973740049
1561,0.40174522089157444
1562,0.40165218986938317
1563,0.4015271532045187
1564,0.4013991517542392
1565,0.40131384552454663
1566,0.4012062553497
1567,0.4011310870477658
1568,0.4010581342465273
1569,0.4009306339970975
1570,0.40079869977525584
1571,0.4006816114259135
1572,0.40060252926173034
1573,0.4005045097282921
1574,0.4003830209216534
1575,0.40028323527279475
1576,0.4001633867993511
1577,0.40006937158098704
1578,0.3999485456355132
1579,0.3998372078987331
1580,0.3997567150706375
1581,0.3996281391269996
1582,0.39954902798802844
1583,0.39947156973889053
1584,0.39937219383986644
1585,0.39928313529840465
1586,0.3991615649328975
1587,0.3990630052912781
1588,0.3989832593732358
1589,0.3988912688256898
1590,0.39881030373617604
1591,0.3987171076251431
1592,0.3986227798681554
1593,0.3985635746298198
1594,0.3984989316576077
1595,0.3984376990088482
1596,0.3983859575532329
1597,0.3983357642186856
1598,0.3982817390269654
1599,0.3982034250707423
1600,0.398137834105086
1601,0.3981136149915856
1602,0.3980304214597994
1603,0.39797492673241314
1604,0.39797870181110656
1605,0.3979507623220862
1606,0.3978950826234618
1607,0.3978589707340237
1608,0.39784627317916316
1609,0.3978137130138051
1610,0.39778291363172297
1611,0.3977577512778109
1612,0.39771829306532924
1613,0.3976894533044468
1614,0.39764644150205664
1615,0.3975961655822679
1616,0.397612324961869
1617,0.3975718500005061
1618,0.39751990238831014
1619,0.3975058489787644
1620,0.39747613557300165
1621,0.3974581228170183
1622,0.39743461845760847
1623,0.39738165731841024
1624,0.39736809601981776
1625,0.397343892251244
1626,0.3972987544210372
1627,0.39728767832365813
1628,0.39728301301501545
1629,0.39727067949478223
1630,0.39727464089684095
1631,0.3972986716762239
1632,0.39732384211562244
1633,0.39731600099128583
1634,0.3973085126810806
1635,0.39730657971088124
1636,0.39730940982832963
1637,0.3973095570763284
1638,0.3973026569114054
1639,0.397350767797742
1640,0.3973981678706008
1641,0.3973830426689412
1642,0.39737825757698153
1643,0.39744193205062356
1644,0.39749218237109957
1645,0.39752322911744326
1646,0.39756136519907176
1647,0.3975915809170893
1648,0.3976404933692899
1649,0.397659425650676
1650,0.3976832073180556
1651,0.3976776589129764
1652,0.39771282182905243
1653,0.39778926893365296
1654,0.3978272065709045
1655,0.3978692789277015
1656,0.39789933420178675
1657,0.39795292551283384
1658,0.3980098801771505
1659,0.3980663417274235
1660,0.3981334602914487
1661,0.398180915183173
1662,0.3982484751679939
1663,0.3983189568441264
1664,0.39835568808479205
1665,0.39837923630328587
1666,0.3984334220525181
1667,0.39848408389741485
1668,0.3985072514507859
1669,0.39857411079754873
1670,0.39865214543890126
1671,0.398731870511802
1672,0.3987761387400447
1673,0.39880833508623
1674,0.3988745764909072
1675,0.39889264279711883
1676,0.3989139690176277
1677,0.39898877694195267
1678,0.39900137404901315
1679,0.3989791189584455
1680,0.39900027502471713
1681,0.399068013902609
1682,0.39914186787933276
1683,0.3991367801361697
1684,0.3991333805106399
1685,0.39917730890648456
1686,0.3992295386390445
1687,0.39928709541905527
1688,0.39928913893109047
1689,0.3993360443633504
1690,0.3993584071737699
1691,0.3993910768828817
1692,0.3994610887654566
1693,0.39947462665093064
1694,0.39951298880476627
1695,0.39954971842854053
1696,0.39958094339193806
1697,0.3995930873917595
1698,0.39960903613114934
1699,0.3996631967484593
1700,0.3997213857068054
1701,0.39976289519639374
1702,0.39980546539343115
1703,0.3998723780329123
1704,0.399890072976208
1705,0.39992177565821346
1706,0.3999899451255273
1707,0.4000512895494973
1708,0.4001339299173552
1709,0.4002056635032036
1710,0.40027251578437234
1711,0.40038237948223643
1712,0.40046731498310256
1713,0.40050301092967
1714,0.40056707850290624
1715,0.40064168222820923
1716,0.40071240287539917
1717,0.40079597180420296
1718,0.4008606391209562
1719,0.4009418396797527
1720,0.4010766001091264
1721,0.40120271564937043
1722,0.4012793456426776
1723,0.4014058054265236
1724,0.4015983133369432
1725,0.40172706761015187
1726,0.40184770781697676
1727,0.40201374725668804
1728,0.4021691694961023
1729,0.4023285734624869
1730,0.40250435028648457
1731,0.4026390100025697
1732,0.40278972233631716
1733,0.40294367064787223
1734,0.40306954964764147
1735,0.4032268128341228
1736,0.4033803867007554
1737,0.40352527867378607
1738,0.4036462710450336
1739,0.4037911993434684
1740,0.4039587128775449
1741,0.4040859950633749
1742,0.40426566449521456
1743,0.40443677705477277
1744,0.40455831590740565
1745,0.404691018092458
1746,0.4048257967995035
1747,0.405007418386518
1748,0.4051598603903278
1749,0.4052815629041562
1750,0.40548603367653396
1751,0.4057008197412748
1752,0.40585099424112087
1753,0.4060184760117539
1754,0.4062344219919589
1755,0.4063916221044179
1756,0.4064943767924364
1757,0.4066550540512621
1758,0.406834121410164
1759,0.40700200169440953
1760,0.4071873035204278
1761,0.4073194982821775
1762,0.407473831022474
1763,0.4076338616522507
1764,0.4077464559497281
1765,0.4078839645005482
1766,0.4080141156712045
1767,0.40816980910550615
1768,0.4083454453141483
1769,0.40848628886839766
1770,0.4086172457792129
1771,0.4087453084211363
1772,0.40891051159146447
1773,0.4090749842392572
1774,0.40918407213265573
1775,0.40933354778294806
1776,0.4094720859205332
1777,0.4095719558309727
1778,0.4096936450444777
1779,0.4098266947067696
1780,0.40994708567852
1781,0.41004454466398754
1782,0.41013018861309875
1783,0.41020284737761126
1784,0.4103045683877077
1785,0.4103699680590156
1786,0.41045078937647744
1787,0.41056682931677824
1788,0.41061931443748917
1789,0.410656447153873
1790,0.41074286076186106
1791,0.4108455305633816
1792,0.41091262475423
1793,0.41095049293725494
1794,0.4109658103770475
1795,0.41103218812327924
1796,0.4111511370306417
1797,0.4111652310514741
1798,0.41116712986023346
1799,0.41122162578157845
1800,0.41126442073077396
1801,0.4113077414078575
1802,0.41133372570559973
1803,0.4113720036579212
1804,0.41142071836204147
1805,0.41144758918427726
1806,0.41144000200910186
1807,0.41147710538707616
1808,0.4115199376945817
1809,0.4115181535082871
1810,0.4115451520501054
1811,0.4115899210980301
1812,0.41157137322175885
1813,0.4115634866842316
1814,0.41161712882627943
1815,0.41162597432951736
1816,0.4116228952067094
1817,0.4116865618712647
1818,0.41172338321878466
1819,0.41175117630032215
1820,0.4118001110114346
1821,0.41179202248210794
1822,0.41180045548993977
1823,0.41185489351118587
1824,0.4119133866665326
1825,0.41197160750261785
1826,0.4120025364362433
1827,0.4120336328413853
1828,0.4120468891904483
1829,0.4120763131789986
1830,0.4120987444597071
1831,0.4120978300388239
1832,0.4121264748542443
1833,0.4121877499223296
1834,0.4123005080733481
1835,0.41242160431269265
1836,0.4126077633924822
1837,0.41274790334580763
1838,0.41286784534508864
1839,0.4130320114733701
1840,0.41319915747830444
1841,0.41339177854886233
1842,0.41355788727901116
1843,0.4137341557330834
1844,0.41393247757983365
1845,0.41414617854985564
1846,0.41436185587219193
1847,0.4145659859747046
1848,0.4148042999936271
1849,0.41504990517322476
1850,0.41532049861036535
1851,0.4156331655836802
1852,0.41593851373399165
1853,0.41624576634481275
1854,0.4165924392361243
1855,0.41697271898395877
1856,0.4173744538135329
1857,0.4178148149295031
1858,0.41823752902141315
1859,0.4187118036086062
1860,0.419227728007804
1861,0.41971372489409736
1862,0.4202114843499986
1863,0.4207624032115212
1864,0.42138635759313614
1865,0.422081648864736
1866,0.4228755204421119
1867,0.42377769930460385
1868,0.4248323611345763
1869,0.4260247703467972
1870,0.42737956897326085
1871,0.4288654725878458
1872,0.43047251977515266
1873,0.4321928834272152
1874,0.43398862329082294
1875,0.43583877595085224
1876,0.43771473595317284
1877,0.4396723433648364
1878,0.4417467074689269
1879,0.44387180257816095
