893,0.4189146754816305
894,0.4187244931365217
895,0.4185168130325054
896,0.4184205473118918
897,0.41836162673906563
898,0.41835501004238806
899,0.4182330878441904
900,0.4179681819692354
901,0.41771953026579434
902,0.4175419224225926
903,0.41742663997074614
904,0.4172076785475848
905,0.4169443280543525
906,0.4167428553654046
907,0.4166245365660693
908,0.41651506940699484
909,0.4162657162645795
910,0.41605683052891906
911,0.41590176175013305
912,0.41579542732701213
913,0.41560719806999247
914,0.41533519792587975
915,0.41518623047787695
916,0.41506976927075606
917,0.41482335247678165
918,0.4145943662192342
919,0.4143640122629277
920,0.41411932403122037
921,0.41381234679979984
922,0.41355160479785724
923,0.41332827352430435
924,0.41307625742532883
925,0.41281370605691625
926,0.4125512560839237
927,0.41227179346128795
928,0.41193976743325833
929,0.4117439994872943
930,0.4114851130997466
931,0.41116602653755263
932,0.4109308174801319
933,0.4106623152104842
934,0.4104184613003342
935,0.4102615651013367
936,0.4100152538862607
937,0.4097932823194671
938,0.40957350401652654
939,0.4093486010661063
940,0.40913883484879054
941,0.40884363997336015
942,0.4085402945682782
943,0.40836837895130684
944,0.40827045797702466
945,0.40795390220984135
946,0.4076374782720427
947,0.4074850832034328
948,0.407350144726938
949,0.4071550746555115
950,0.40689023668224117
951,0.4067312157977504
952,0.40649008931830494
953,0.40622734429009966
954,0.40607441638806285
955,0.40586528855450715
956,0.4056600283048725
957,0.4054357157028149
958,0.4052117089625876
959,0.40497340079711996
960,0.4047228450829631
961,0.40454785250350417
962,0.40440792864392433
963,0.4042705206814716
964,0.40403787695289733
965,0.40374696929404447
966,0.40358619042220384
967,0.40337459489287786
968,0.4031510622280032
969,0.40293892634158424
970,0.4026831932207173
971,0.40246590551686967
972,0.402236177015422
973,0.4020519760093282
974,0.40178828156781793
975,0.40154745735418396
976,0.40141219476678053
977,0.4011845172671543
978,0.40086642295487784
979,0.4005584758102249
980,0.4003123229263209
981,0.4000908727127492
982,0.39976947785395117
983,0.3995432154492133
984,0.3993146231018424
985,0.3990453886880195
986,0.3988230562210513
987,0.39849608491386723
988,0.3982286662665556
989,0.3979884044790873
990,0.39774656420536403
991,0.3975134425995546
992,0.39726747834470394
993,0.39704791550610585
994,0.39680508054607877
995,0.39650989127176745
996,0.39624830741970796
997,0.39599474040511595
998,0.3956969619580795
999,0.3954480515119226
1000,0.3952292170863851
1001,0.394968829031036
1002,0.3946808777102192
1003,0.39443012492328233
1004,0.3941912594782874
1005,0.3939391609885773
1006,0.39363798358266655
1007,0.3933502641409297
1008,0.39311246823513873
1009,0.3928688528658525
1010,0.39262616306307535
1011,0.39236690601326907
1012,0.3920111238289202
1013,0.39171467080552236
1014,0.39153444510414653
1015,0.3913003520380583
1016,0.39099489178544367
1017,0.39071929807852107
1018,0.39047542964122284
1019,0.3902678433291382
1020,0.390042955187561
1021,0.38987409278295404
1022,0.3896573063458739
1023,0.3893212392353043
1024,0.3891079927233012
1025,0.38887118871404064
1026,0.38865705958022706
1027,0.388481205297615
1028,0.3882459391907539
1029,0.38804251500855086
1030,0.38783024045459974
1031,0.38758162731712975
1032,0.38733594977691643
1033,0.38718326340220643
1034,0.38690923065868893
1035,0.38663100697163444
1036,0.3865040315127822
1037,0.38625268185453154
1038,0.3860291906509047
1039,0.38582874623066
1040,0.3856326887994339
1041,0.3854559317919582
1042,0.38519422639671314
1043,0.3849662229057419
1044,0.3847769846446691
1045,0.38451791796825907
1046,0.38427316361810354
1047,0.38403883899500835
1048,0.38382518075851507
1049,0.38358389377720553
1050,0.38334078957562273
1051,0.38308966433582975
1052,0.38286274382125873
1053,0.38262564402685173
1054,0.38236973971225324
1055,0.3821927513964651
1056,0.38193141489472865
1057,0.38162465006489277
1058,0.38137083566609603
1059,0.3811215303112581
1060,0.38085889934746825
1061,0.38063497358111176
1062,0.38047254189318575
1063,0.3802814147902403
1064,0.3799809923545111
1065,0.3797040183039469
1066,0.3794853438279779
1067,0.37924090646811653
1068,0.37907374355501267
1069,0.378934697685855
1070,0.3787220288907972
1071,0.3785585661700047
1072,0.3783431635338274
1073,0.37808605908334736
1074,0.3778973935168565
1075,0.3776754513094775
1076,0.3774872819260932
1077,0.37728512447377727
1078,0.37710986022417325
1079,0.3769509679617183
1080,0.3766923623971858
1081,0.3764219161463804
1082,0.3762496642790421
1083,0.3760434292965561
1084,0.37578812771475983
1085,0.3756149037383665
1086,0.37543588113688303
1087,0.37520629873105205
1088,0.37495112440950074
1089,0.3747461965773084
1090,0.37452870375829156
1091,0.3742847552384782
1092,0.37404115544074534
1093,0.3738589752818381
1094,0.3736591663181247
1095,0.3734317656982027
1096,0.37321626374272343
1097,0.3729379187862792
1098,0.3727436975822719
1099,0.3725440254237017
1100,0.3723488632440693
1101,0.37218791514086114
1102,0.3719609176991553
1103,0.3717703358483879
1104,0.3715987342858984
1105,0.37140504854727424
1106,0.3712169043205842
1107,0.37101007577780276
1108,0.3707721518425615
1109,0.37062190643203824
1110,0.3704882588070909
1111,0.3703438684553464
1112,0.3701605184142645
1113,0.36995057965066697
1114,0.36981551517987776
1115,0.3697177081346598
1116,0.3695387854668142
1117,0.36935068884371974
1118,0.3691977729293723
1119,0.36906121604570646
1120,0.3688888003807403
1121,0.3687329719474042
1122,0.3686246044382356
1123,0.3684197347151967
1124,0.3682305375299746
1125,0.3680785344070264
1126,0.367959877814547
1127,0.3678789480565328
1128,0.36780429154160926
1129,0.3676740282617165
1130,0.3674620656198455
1131,0.36730704272818393
1132,0.3672030207796679
1133,0.3670956465036286
1134,0.3669474513341356
1135,0.366848537793702
1136,0.36675977512208047
1137,0.36662717091223085
1138,0.3665076928841502
1139,0.3663886279250849
1140,0.3663052353188704
1141,0.3661889032919451
1142,0.36612530271224786
1143,0.3660537539698807
1144,0.36593937788434183
1145,0.3658330640410209
1146,0.36569064332968726
1147,0.3656206612378743
1148,0.3655503707757185
1149,0.3654643326312683
1150,0.3653769171687573
1151,0.36524663976351984
1152,0.3651685288503916
1153,0.3650409597169053
1154,0.36490488108656266
1155,0.3647957527323194
1156,0.36462369778669484
1157,0.3645022366196557
1158,0.36434092884759917
1159,0.364216460818663
1160,0.3641292438924889
1161,0.363976864816097
1162,0.3638295727388346
1163,0.3637096176084126
1164,0.36361013230903166
1165,0.3635018313833629
1166,0.3633635346442546
1167,0.3632185858057503
1168,0.3630961051917103
1169,0.3629523025932764
1170,0.3628143307833517
1171,0.36275879940773403
1172,0.3626903777086991
1173,0.3625472867539817
1174,0.362428336274906
1175,0.36229961676714295
1176,0.3622074855449322
1177,0.3621352527277975
1178,0.36201505168665804
1179,0.3618934932468348
1180,0.3617513975789435
1181,0.361616407946912
1182,0.36151288581574437
1183,0.3614103401588256
1184,0.3613096950225898
1185,0.36120048831241064
1186,0.36110075115287255
1187,0.36097442085123377
1188,0.3608606348980477
1189,0.360788743777187
1190,0.36070157985199575
1191,0.36058530782644915
1192,0.36040920327895026
1193,0.36035431700860465
1194,0.36033740901095196
1195,0.3602355622501052
1196,0.36019363004100347
1197,0.36009997255178994
1198,0.36005124178376896
1199,0.3599693843385922
1200,0.35979600638622994
1201,0.35970752172424203
1202,0.3596440479234756
1203,0.3595817637016776
1204,0.3594870014197115
1205,0.35937443341267117
1206,0.35928217406619883
1207,0.3591869245579869
1208,0.3591006016920278
1209,0.35896870322852686
1210,0.3588213470861733
1211,0.35874595216926825
1212,0.35866521335574403
1213,0.35851624118784764
1214,0.35835588905084487
1215,0.35823973501320244
1216,0.3581066509321827
1217,0.35802557253222783
1218,0.3579919397285149
1219,0.35787532787881915
1220,0.35773734820226016
1221,0.3576702408367346
1222,0.3575935289954127
1223,0.35746972653931874
1224,0.3573628860693789
1225,0.3572888800846451
1226,0.35721229820585015
1227,0.35712793121913383
1228,0.3571141224696041
1229,0.3570652352538355
1230,0.3569329040940943
1231,0.35689103272023104
1232,0.3568536543024364
1233,0.3567951810447782
1234,0.35678642366555924
1235,0.3567201047835632
1236,0.35668191842686375
1237,0.356663719637838
1238,0.3565873345099178
1239,0.35660084457274693
1240,0.3565572952985789
1241,0.3564929807322281
1242,0.3564633938043976
1243,0.3564509096998845
1244,0.35645525524069965
1245,0.35635394268699344
1246,0.3563079064336516
1247,0.35631358028980165
1248,0.3562519945178544
1249,0.35619835074205863
1250,0.35615090013486467
1251,0.3560764436918038
1252,0.3560160309694607
1253,0.3559807908274185
1254,0.3559070314228791
1255,0.3558312613613955
1256,0.35576740580977817
1257,0.355692468523776
1258,0.35561654526450204
1259,0.35550248271413976
1260,0.35540777441472005
1261,0.35538236999801265
1262,0.35529696219121437
1263,0.3552130255821836
1264,0.35512484167338343
1265,0.3550547632468739
1266,0.35499488598772444
1267,0.35493830725282044
1268,0.35490615166285244
1269,0.35481548513944766
1270,0.3547828811719783
1271,0.35476375633954244
1272,0.3547310187238145
1273,0.3547145185479113
1274,0.3546465118812697
1275,0.3545926007661712
1276,0.3546007909658136
1277,0.3545280113600185
1278,0.35450476414970933
1279,0.3545367905673782
1280,0.3545111418765233
1281,0.3545057359398192
1282,0.3544661675657589
1283,0.35442366598156666
1284,0.35442193692507634
1285,0.3544294018338045
1286,0.35444440636606817
1287,0.3544293616698339
1288,0.35447573808273697
1289,0.3545313384729002
1290,0.3544936607084937
1291,0.3544874982788796
1292,0.3545545855885668
1293,0.35455333977268055
1294,0.35454869714438286
1295,0.354620141349575
1296,0.3546406324463743
1297,0.35466293375348407
1298,0.35467668732940627
1299,0.35472156095827034
1300,0.3547847694750392
1301,0.3548506351003762
1302,0.35491273049930944
1303,0.3549398214439368
1304,0.35500708654778557
1305,0.35506201425538864
1306,0.35513956344882264
1307,0.35521581829460247
1308,0.35527136742421345
1309,0.35537794447518406
1310,0.35546082786224387
1311,0.3555274992659392
1312,0.3556255715420881
1313,0.35566687228627314
1314,0.35572644819552196
1315,0.3558294392820947
1316,0.35592010400119684
1317,0.35602953489846473
1318,0.3561122586244448
1319,0.35617987179506655
1320,0.3562564368046368
1321,0.35639990122923637
1322,0.3565627812952593
1323,0.3566432896372068
1324,0.35676019476699683
1325,0.356923383442731
1326,0.35702539461549404
1327,0.3571873849800265
1328,0.3573995031451796
1329,0.35754989614169064
1330,0.3577169369923898
1331,0.35792042291332593
1332,0.35812608762000153
1333,0.3583214403514895
1334,0.3585174769749724
1335,0.35871702547901274
1336,0.3588872458143584
1337,0.3590750861033196
1338,0.35925152173787267
1339,0.35941206696127415
1340,0.35957682768335764
1341,0.359717457464825
1342,0.35982239130580174
1343,0.35997964535420796
1344,0.3601388903284542
1345,0.36027836362393245
1346,0.3604300185717181
1347,0.3605716070135173
1348,0.3607203679244147
1349,0.36087328163024573
1350,0.3610184331538922
1351,0.36118776820260595
1352,0.36133772214635373
1353,0.36147725663065494
1354,0.3616457724887488
1355,0.36182200163718997
1356,0.36200515389469623
1357,0.36219931433920466
1358,0.362381567832411
1359,0.3626063088260177
1360,0.3628963666274761
1361,0.3631991290006311
1362,0.36348915655028774
1363,0.3638235652548237
1364,0.3642069309463985
1365,0.36462034994715564
1366,0.36505065252828894
1367,0.36550173887508713
1368,0.3659648803734642
1369,0.36641766555041017
1370,0.36686261352086147
1371,0.3672563581003131
1372,0.36764642811829196
1373,0.36806180680956285
1374,0.36847388209148263
1375,0.36890284034292015
1376,0.369291054397986
1377,0.36970455040269656
1378,0.3702285531651712
1379,0.3707454185230018
1380,0.3713542361180049
1381,0.3720138287482112
1382,0.3726280691551329
1383,0.37329480447220653
1384,0.37402057335228717
1385,0.3748011296134327
1386,0.37556333456860697
1387,0.3763496906937586
1388,0.3772487049077989
1389,0.378156993590039
1390,0.37904500980827577
1391,0.37995503188744223
1392,0.38092362145654
1393,0.38202698170842475
1394,0.38320173309700384
1395,0.38443631831138303
1396,0.38563618971673724
1397,0.3868439925327079
1398,0.3881400439881718
1399,0.3894415276111127
1400,0.3907247223641295
1401,0.3920514652108548
1402,0.3933272021391089
1403,0.3946725904853309
1404,0.39615557324835265
1405,0.3974340858170635
1406,0.3986205175880026
1407,0.3999493008630264
1408,0.40124319830685645
1409,0.4023290454002037
1410,0.403355885284239
1411,0.4043731095550891
1412,0.40527860073277744
1413,0.406008589809393
1414,0.4066745089414694
1415,0.4072465608607155
1416,0.407625705625004
1417,0.40791195343989833
1418,0.4081251897470113
1419,0.4082091833456179
1420,0.4082885935396416
1421,0.4083676279908611
1422,0.40839867677954345
1423,0.4084094208925028
1424,0.4084081318454085
1425,0.4083886343854493
1426,0.4083578143323183
1427,0.4083153551389002
1428,0.4083007942477037
1429,0.4082988232422001
1430,0.40825575523248275
1431,0.4082440337092979
1432,0.40819457906936335
1433,0.4081286434668104
1434,0.4081722283098978
1435,0.4081624483459362
1436,0.4080799390633018
1437,0.40800501966472347
1438,0.4078832869628696
1439,0.4078237345627954
1440,0.4077602281583545
1441,0.40767140682720854
1442,0.4076394912929962
1443,0.4076288311497572
1444,0.40753943485710314
1445,0.4074378163698736
1446,0.4073946869714353
1447,0.4073455357570444
1448,0.4072577455727136
1449,0.40716755884090533
1450,0.407126892229375
1451,0.40705191776914684
1452,0.4069740905398471
1453,0.4069033035633747
1454,0.40680862125540246
1455,0.4067467786346091
1456,0.406627937861707
1457,0.4064534324061311
1458,0.4062661894082174
1459,0.40612823338826215
1460,0.4060547855895456
1461,0.40586325401570716
1462,0.40563403760863354
1463,0.405465525470898
1464,0.40522015013967627
1465,0.4049826530952214
1466,0.40477596441010466
1467,0.4044841960756211
1468,0.40417354555442747
1469,0.4039018798085375
1470,0.40358621559721003
1471,0.40327148564574106
1472,0.40294052716093354
1473,0.4026131305028671
1474,0.40232340341995587
1475,0.40201367357051565
1476,0.4016747490507138
1477,0.4013124397945431
1478,0.4009965018640411
1479,0.4006824217740287
1480,0.40036928536806293
1481,0.40004922609418914
1482,0.39970546964889825
1483,0.39937599656675205
1484,0.39907576644999043
1485,0.3987795538420589
1486,0.3984890519931916
1487,0.3981864613980726
1488,0.3978621527919301
1489,0.3975616350520972
1490,0.3972695311960494
1491,0.3969841253438349
1492,0.3967083807290573
1493,0.39640635602396335
1494,0.39612694675600035
1495,0.3958091061637887
1496,0.39548433543524397
1497,0.3951801983993155
1498,0.39487944099555117
1499,0.3945874643737883
1500,0.3942680639968706
1501,0.3939879118776979
1502,0.3937501821754156
1503,0.3934550727673847
1504,0.39311976677918214
1505,0.39282818395225566
1506,0.3925795232043348
1507,0.39228827500409214
1508,0.39198080839441624
1509,0.3916775038063925
1510,0.3913841067974319
1511,0.3911222452407049
1512,0.39087183892174354
1513,0.3906010806627619
1514,0.39032159117630205
1515,0.3900750019700649
1516,0.3898171420659095
1517,0.3895534001861597
1518,0.38930466770952843
1519,0.3890599051989
1520,0.3888024782891322
1521,0.38855008625557486
1522,0.3883136059860787
1523,0.3880789530846094
1524,0.38786299650649547
1525,0.38760342241432155
1526,0.38734805098552677
1527,0.38714692267124323
1528,0.386949296091785
1529,0.38676344316273004
1530,0.3865724737015511
1531,0.38635416649200854
1532,0.38611908020573354
1533,0.38589168953545083
1534,0.3856739565784205
1535,0.38549519948832917
1536,0.3853543168725196
1537,0.38512451814965964
1538,0.3848692030678914
1539,0.38469706017334643
1540,0.38453446772888544
1541,0.38435159406774444
1542,0.3841945569877836
1543,0.3840125922825067
1544,0.38383752010509214
1545,0.383688207032893
1546,0.3835073578484455
1547,0.3833606158956528
1548,0.3831863731583535
1549,0.38304257511458345
1550,0.3829103300884043
1551,0.382736199902761
1552,0.3825603195565079
1553,0.38241477219436637
1554,0.38228673340652064
1555,0.38216793714048924
1556,0.38205206631347205
1557,0.3819042224189586
1558,0.3817655089626596
1559,0.38164020472833965
1560,0.38150881099717676
1561,0.381398491171369
1562,0.381295193027634
1563,0.3812226974433968
1564,0.3811292822613237
1565,0.38099391499970797
1566,0.3808941948657384
1567,0.38078122805988035
1568,0.380677202159934
1569,0.38060458607198433
1570,0.3804848561500908
1571,0.3803411047459056
1572,0.3802710648034501
1573,0.38021213576733515
1574,0.3800796605008403
1575,0.37997774041495114
1576,0.37989034513914477
1577,0.3797690333370336
1578,0.3796712332650739
1579,0.3795756012466598
1580,0.37947585689356583
1581,0.3793700424271276
1582,0.37927958487624075
1583,0.37921577231880316
1584,0.37911557508810473
1585,0.3790245365868901
1586,0.3789224662164469
1587,0.3788422920660303
1588,0.3787784106509942
1589,0.3786838909532082
1590,0.37861479186621544
1591,0.37850443279683715
1592,0.37841012557465803
1593,0.3783761829420166
1594,0.3783322384967513
1595,0.3782961337822971
1596,0.3782470607821123
1597,0.37817574838737794
1598,0.37815928188216724
1599,0.3781122634443984
1600,0.37805412880400385
1601,0.3780176626565532
1602,0.37798319717527296
1603,0.37796588398560244
1604,0.37792698324635793
1605,0.37788243501641666
1606,0.37784984133320576
1607,0.37782078976023975
1608,0.37781200176070384
1609,0.377817804823213
1610,0.3777903756959335
1611,0.37775212163871374
1612,0.37775042495471733
1613,0.37775296650668705
1614,0.3777075229656377
1615,0.3776883659810055
1616,0.37770270239414244
1617,0.3776470484666987
1618,0.3776120162849546
1619,0.3776033853574737
1620,0.37757576339511156
1621,0.37757626278723433
1622,0.37760022392768544
1623,0.37756925058843965
1624,0.3775360149478127
1625,0.37755954871232167
1626,0.37755306541214395
1627,0.3775226893821787
1628,0.3774922251534684
1629,0.3775016897851622
1630,0.3775047671204432
1631,0.37750215435377993
1632,0.37750343089933647
1633,0.3774883965421199
1634,0.37754432739941374
1635,0.37758090573478015
1636,0.37757534520021613
1637,0.37755361178786756
1638,0.377550830458969
1639,0.3775859441352723
1640,0.3776055503441496
1641,0.37762354160755823
1642,0.3776399299268006
1643,0.37766044943574945
1644,0.3777339322063494
1645,0.3777667213852722
1646,0.37774826096765246
1647,0.3777448366014589
1648,0.37778944010850846
1649,0.37785211331965984
1650,0.3778783981971936
1651,0.37792593102596933
1652,0.37794157890062563
1653,0.3779359557035666
1654,0.37798168930713144
1655,0.3780249864128705
1656,0.3780395439044092
1657,0.37806378049688055
1658,0.3781259762351599
1659,0.37816805605793197
1660,0.378217399900002
1661,0.3782584170995565
1662,0.3782919442304626
1663,0.3783410668899547
1664,0.37837290255311196
1665,0.3783843721385315
1666,0.3783980296829653
1667,0.378489850746266
1668,0.37855455461804993
1669,0.3785651833980003
1670,0.37861049438613037
1671,0.37868346606223396
1672,0.37872526639803994
1673,0.37873156115082207
1674,0.3787657748145562
1675,0.3788142671918747
1676,0.378833444396461
1677,0.3788668383939225
1678,0.37887917450747133
1679,0.37886741259397755
1680,0.37886709870842794
1681,0.37887571189145125
1682,0.37891331229841624
1683,0.3789169868513688
1684,0.3788842958165093
1685,0.37889722231403006
1686,0.37891926920809543
1687,0.37893814541561927
1688,0.37895722792016195
1689,0.3789791020061308
1690,0.37897833659964164
1691,0.3790016630768777
1692,0.3790286221548698
1693,0.37901225282324164
1694,0.3790486325412373
1695,0.3790935777857163
1696,0.3790877929033277
1697,0.379095963628669
1698,0.37911940273377764
1699,0.37911865086863505
1700,0.37914466823666026
1701,0.3792131528730882
1702,0.37924496224270887
1703,0.37924761055016165
1704,0.3792772862420789
1705,0.37934396079918775
1706,0.37940529989451877
1707,0.3794713596396071
1708,0.37953171801241925
1709,0.37958064994980023
1710,0.37960896587172593
1711,0.3796460801510166
1712,0.37970620918298587
1713,0.37977892042950623
1714,0.3798426705696214
1715,0.37989546776935873
1716,0.3799962871382696
1717,0.3800490655620409
1718,0.38010240267005624
1719,0.3801903548226128
1720,0.3802731872980681
1721,0.38039503225007965
1722,0.3805244307848812
1723,0.3806026057543066
1724,0.380747594130953
1725,0.3809242708814108
1726,0.3810875714510061
1727,0.3812512938031525
1728,0.38138722412422765
1729,0.38154831054826244
1730,0.3817285586987722
1731,0.38189662129112806
1732,0.382055575712468
1733,0.38220534073093904
1734,0.38233771604107447
1735,0.38247280991613025
1736,0.38262964715354547
1737,0.38281701025564324
1738,0.38297242811425836
1739,0.3831413925477688
1740,0.3833259059723197
1741,0.38350407145684257
1742,0.3836633823450177
1743,0.38382235079796195
1744,0.38394206216115623
1745,0.38407569423635873
1746,0.38424735298690704
1747,0.3844035239353017
1748,0.38458132808923323
1749,0.38476512040551947
1750,0.38494819956106296
1751,0.3851348322411945
1752,0.38529593365360715
1753,0.38546459741541383
1754,0.38564419288307744
1755,0.38581678700606925
1756,0.38598405346601733
1757,0.3861423284973269
1758,0.3862901989343494
1759,0.3864557740867287
1760,0.3866453666507082
1761,0.3868134514866435
1762,0.38697802070138776
1763,0.38715421272209183
1764,0.38727789981404537
1765,0.3874025838635301
1766,0.38756730800649897
1767,0.38773809860436653
1768,0.3878987429709542
1769,0.3880232869341694
1770,0.38815393637925244
1771,0.3883087069537825
1772,0.3884769936275476
1773,0.3886262083500138
1774,0.3887358893358224
1775,0.3888611455787126
1776,0.38902145513562925
1777,0.38914435516364293
1778,0.3892807769042965
1779,0.3894325055544483
1780,0.38953732164700905
1781,0.38963537027493106
1782,0.3897709207957724
1783,0.38988845955741364
1784,0.3899935651090687
1785,0.39010018127441093
1786,0.39019339490950744
1787,0.3902828510441872
1788,0.39034206809218713
1789,0.39042777346931606
1790,0.39053262667012845
1791,0.39057698602652025
1792,0.39063402933032326
1793,0.39076183125266706
1794,0.3908350499595441
1795,0.39087761144059047
1796,0.3909651481962771
1797,0.3910139151791143
1798,0.3910708243007845
1799,0.39113311893051567
1800,0.39118997661281035
1801,0.3912527255476399
1802,0.39128966655282144
1803,0.39132800984932753
1804,0.39136356816702383
1805,0.3914039634669421
1806,0.3914470697308915
1807,0.39145930169882076
1808,0.39150119227172464
1809,0.39154982522650283
1810,0.3915505669211586
1811,0.3915827022003618
1812,0.39161610812803094
1813,0.3916280527390579
1814,0.39165623720415194
1815,0.3916977177369533
1816,0.39173555910859753
1817,0.39178414532371786
1818,0.39185226642762677
1819,0.3918822563916957
1820,0.39193020908735027
1821,0.39197923602107354
1822,0.3920046353973612
1823,0.3920772320093549
1824,0.392132811174311
1825,0.3921758674163872
1826,0.39223026005728767
1827,0.3922531140075736
1828,0.39225931268299563
1829,0.3922866026587828
1830,0.39234361361291736
1831,0.39236025075857145
1832,0.392395018440225
1833,0.392467672917016
1834,0.39257904810070704
1835,0.3927247930220137
1836,0.3929053830501474
1837,0.39309128702604595
1838,0.39323908815385816
1839,0.3934193017988182
1840,0.3936038255082077
1841,0.3937740999717136
1842,0.3939538321112597
1843,0.3941323968730719
1844,0.3943417776293533
1845,0.3945559182612966
1846,0.39474761192267166
1847,0.39496807731924416
1848,0.3951819199522196
1849,0.3954266518722744
1850,0.3957148732771373
1851,0.39599873059220136
1852,0.39630598826997515
1853,0.39666351843267256
1854,0.3969992017950878
1855,0.397347685863752
1856,0.3977738188331023
1857,0.3982364174088214
1858,0.3987185725893642
1859,0.3991845763539343
1860,0.39963894442788056
1861,0.4001269302394718
1862,0.40065298120560366
1863,0.4012095963374409
1864,0.40179938782014507
1865,0.40249502030838663
1866,0.40333597465487936
1867,0.4042703229195915
1868,0.4053120629509222
1869,0.40650893285480744
1870,0.40788977721014846
1871,0.409396422599216
1872,0.41103321596484393
1873,0.4127623513220338
1874,0.41450769433584933
1875,0.41630514815361525
1876,0.41814467944902645
1877,0.42007444358121565
