789,0.4616420295647622
790,0.46161707351641185
791,0.46129776777535714
792,0.4608963731145162
793,0.46065695796048856
794,0.46027347260675333
795,0.46012266146125586
796,0.4596707714592284
797,0.45904308383168024
798,0.45897797533283585
799,0.4589763065782177
800,0.4587133188890853
801,0.4584163428073126
802,0.4581673239931722
803,0.4577248277662652
804,0.4573870162249428
805,0.45729734639242836
806,0.4570329591219238
807,0.4565549947265075
808,0.45627669138121746
809,0.45612526017491173
810,0.4560342615268954
811,0.4559537448583179
812,0.45564474681044537
813,0.45548127008306377
814,0.45530441257201226
815,0.45510797464440894
816,0.45483178639757377
817,0.4545721048962513
818,0.4543996775745086
819,0.45424327903566875
820,0.45407530758585707
821,0.45382201049453547
822,0.4536736566216392
823,0.45360780690585734
824,0.45340176911324526
825,0.45316913518732876
826,0.4530342551815169
827,0.4527625597487856
828,0.452662286402465
829,0.4525059663999756
830,0.45248389726900445
831,0.45241651298808333
832,0.4521984632269704
833,0.4521725578386535
834,0.45204429223006776
835,0.4519710867065633
836,0.45205771438290854
837,0.4519969438616363
838,0.4517824619529948
839,0.45166907873620715
840,0.4514044271486951
841,0.4509892906279655
842,0.4508624274578548
843,0.4510905147585637
844,0.4510359482526663
845,0.45080159702355305
846,0.45058663942996735
847,0.45023746587144947
848,0.4500171790053371
849,0.450030094436321
850,0.4499315472260381
851,0.4498035163879956
852,0.44962967242870544
853,0.4492259990032666
854,0.44907311816597756
855,0.4491894095389216
856,0.44897204407861574
857,0.44869323789344046
858,0.4484958501058862
859,0.4481968316499186
860,0.44789561274137435
861,0.4475944296917362
862,0.4475287553903901
863,0.4474896925805789
864,0.44723820877279696
865,0.44707590396039343
866,0.44688308737796156
867,0.4465693579126279
868,0.4463269823479373
869,0.4461104846469934
870,0.4458329620913538
871,0.44561293549801045
872,0.4453878772096995
873,0.4451107256693384
874,0.4449146079195603
875,0.44469433064049513
876,0.44448197852335203
877,0.4442812428458991
878,0.4440418597577202
879,0.4437546631037079
880,0.44355022966381397
881,0.44347507952236576
882,0.4432679366470866
883,0.44297290066153444
884,0.4427281102765996
885,0.44245335711217026
886,0.44228106717023546
887,0.4421256583719373
888,0.4418984261787832
889,0.4416910979497672
890,0.441624582316649
891,0.4414679555849729
892,0.4412066831873078
893,0.4411064801540662
894,0.44099298026038103
895,0.4407079740184593
896,0.4404860176399462
897,0.4403175608544933
898,0.4401923980908486
899,0.44005128052305076
900,0.43978720848227315
901,0.4394758685218555
902,0.4392707983002802
903,0.43916086266465104
904,0.4389040037503604
905,0.4386080996190629
906,0.43834454070980317
907,0.43818712852862
908,0.43810703906597775
909,0.4378051946695528
910,0.43744561732917736
911,0.43724189955135573
912,0.4369777108401693
913,0.4366894763755027
914,0.43637569608518495
915,0.43610006036166665
916,0.4358985844709634
917,0.43556309688583356
918,0.435253217219944
919,0.4350087182892259
920,0.4346940866913081
921,0.43433597655515155
922,0.4341072013333018
923,0.43383382627430667
924,0.43351337561364855
925,0.43331779767564893
926,0.43297556996643904
927,0.43274181016159374
928,0.4325426053168612
929,0.4321722168726706
930,0.4319169922993949
931,0.43164207641122465
932,0.43137670971983744
933,0.4311274392921425
934,0.4308903174547162
935,0.43061937787236515
936,0.4302266571703201
937,0.42998017405096944
938,0.4298069056104569
939,0.42947579967853694
940,0.42917087790022146
941,0.428931662696463
942,0.4287301139578549
943,0.4284725385148381
944,0.4281430351548475
945,0.42789602992336345
946,0.4276683144737898
947,0.4274025419039008
948,0.4271618641928649
949,0.4269828003978879
950,0.42673234654175357
951,0.42641830978686635
952,0.42612176900036686
953,0.42588474651641584
954,0.4257149905002738
955,0.4255239646976022
956,0.4252163594691886
957,0.42494643915964786
958,0.42468992192832045
959,0.4243639531390653
960,0.42410275566440203
961,0.4239503472465078
962,0.4237676655775579
963,0.4234813902110835
964,0.423159781913797
965,0.42289999240577697
966,0.42265877987756023
967,0.4223252217144738
968,0.4220525909827167
969,0.42183917239953733
970,0.4214807372687875
971,0.42120156562401145
972,0.4209540779067103
973,0.42069337338341256
974,0.4204114770366894
975,0.42011296402609744
976,0.41987015329139993
977,0.41966041817163136
978,0.41941197602299196
979,0.4190868193327873
980,0.41881618459907133
981,0.4185646200890191
982,0.4182770970169573
983,0.4180283815195246
984,0.4177388685019562
985,0.41744514177589825
986,0.4172306474611481
987,0.41693497584386113
988,0.4166143992218898
989,0.4163533210213786
990,0.4161178668261039
991,0.4158237702750702
992,0.41554702943275285
993,0.41528962472293734
994,0.41498542827416485
995,0.4147347079286727
996,0.41446070609170343
997,0.41416619230014257
998,0.41386659973913864
999,0.4135533886518996
1000,0.4132629957454888
1001,0.41293626763709634
1002,0.41270399503406435
1003,0.4124252224168887
1004,0.4120450545827802
1005,0.41178117972686556
1006,0.4114765516932574
1007,0.41116650278406625
1008,0.41088611335753145
1009,0.4105781631637988
1010,0.4103277837716021
1011,0.4100597222886956
1012,0.4097334574144499
1013,0.4093656285875716
1014,0.4091227239707469
1015,0.408898261310982
1016,0.40854932965618435
1017,0.4082644840095188
1018,0.4080843230124004
1019,0.4077717550913314
1020,0.4073657816929084
1021,0.4071803354646148
1022,0.4069677987342842
1023,0.4066119418833771
1024,0.4063421691764598
1025,0.4061503618844455
1026,0.4058614302071077
1027,0.4056071392944384
1028,0.405451196732119
1029,0.40518022639397827
1030,0.4048606839337309
1031,0.4046124071601677
1032,0.40437395710636764
1033,0.4041275507483073
1034,0.4038924930261756
1035,0.4036479684667522
1036,0.40337767922169215
1037,0.4030726089164813
1038,0.40281571137863426
1039,0.40255320065449823
1040,0.40232847947406153
1041,0.4020908081651116
1042,0.401790644239797
1043,0.40155327775882904
1044,0.40128678657008826
1045,0.4009666152422717
1046,0.4007311253226902
1047,0.40050466569911913
1048,0.4002099053395763
1049,0.39992742304978707
1050,0.39964168128577804
1051,0.3993485454734641
1052,0.399099283914814
1053,0.3988902823040308
1054,0.39862640198646127
1055,0.39832090502144263
1056,0.39805909122067873
1057,0.39779186305748565
1058,0.3975558770299165
1059,0.39726846101716734
1060,0.39698057987818
1061,0.3967096657834035
1062,0.3964982849584188
1063,0.39634687175194544
1064,0.39607942533436646
1065,0.3957906773175055
1066,0.3955538171564034
1067,0.39533335496079003
1068,0.39512338109725903
1069,0.39488432169974186
1070,0.39459269887825626
1071,0.39440036595444766
1072,0.3942283319499015
1073,0.39397901466046925
1074,0.3937574935309393
1075,0.3935416124569557
1076,0.393337139054077
1077,0.3931143899105798
1078,0.3928655134613866
1079,0.3926335602236882
1080,0.3924405953466304
1081,0.39217806492377877
1082,0.3918600130699687
1083,0.3916346143141915
1084,0.3914217465485052
1085,0.39122242653404504
1086,0.39101710640715115
1087,0.39073859419117674
1088,0.39048914356593406
1089,0.39024589727078396
1090,0.3900232305463569
1091,0.38976771088439927
1092,0.38950033668230916
1093,0.3892943114619147
1094,0.38901898955209124
1095,0.3887472164210711
1096,0.3885199543780426
1097,0.3882755421572742
1098,0.3880377452385605
1099,0.38779559150684795
1100,0.3875409059157273
1101,0.3873231158297873
1102,0.38710708239814884
1103,0.38689170449582877
1104,0.38669128860487684
1105,0.38649720554617384
1106,0.3862938782336046
1107,0.38607800660763325
1108,0.3858544734278087
1109,0.3856564401449482
1110,0.38546288961438413
1111,0.3852594398238129
1112,0.3850799153952306
1113,0.38488557220271985
1114,0.38466486331130195
1115,0.38450293239915306
1116,0.3843564753083436
1117,0.3842337498801508
1118,0.3840213854251858
1119,0.3837905223597906
1120,0.3836113968520433
1121,0.38341793766460847
1122,0.38326372063105435
1123,0.3831099158509384
1124,0.3829821679119998
1125,0.3827590033348734
1126,0.3825531526757511
1127,0.3824575057113658
1128,0.382310244769794
1129,0.3821378264432535
1130,0.3819637746604856
1131,0.3817398833944059
1132,0.38161560350206314
1133,0.38150484636699067
1134,0.3813182554714693
1135,0.3811447701535442
1136,0.38102924324082055
1137,0.3809088428722957
1138,0.3807880918505145
1139,0.38068899147178786
1140,0.3805431543670766
1141,0.38042160877941694
1142,0.3803071467743415
1143,0.3801620545187435
1144,0.3800876416056884
1145,0.38000414669124755
1146,0.37985728958595816
1147,0.37970010621615763
1148,0.37962734462506753
1149,0.3795151778912874
1150,0.3793898799887933
1151,0.37935266633205306
1152,0.3792414924518577
1153,0.37907282233129713
1154,0.3789280276159226
1155,0.3787994304059953
1156,0.3785854196797046
1157,0.3784373647655318
1158,0.37831152466821244
1159,0.37816564620012844
1160,0.3780921111540802
1161,0.3779379294968028
1162,0.3777764106162237
1163,0.37761811194816897
1164,0.37749123606421087
1165,0.3773848813529025
1166,0.3772340686844727
1167,0.3770501451898537
1168,0.37689390384755106
1169,0.37679692448157587
1170,0.3766450666148635
1171,0.3764993402089735
1172,0.3763556649310403
1173,0.37622537480328777
1174,0.3761815460746445
1175,0.3760877082172498
1176,0.37594093485880087
1177,0.3758585899514589
1178,0.3757137158853383
1179,0.37554333627736713
1180,0.37541844722126394
1181,0.3752919752988702
1182,0.3752049784020733
1183,0.37510117079956706
1184,0.3749449299818937
1185,0.37481551695992676
1186,0.3746946981689754
1187,0.37456151848095226
1188,0.37445422091397207
1189,0.3743737181939487
1190,0.37428112694770416
1191,0.3741552220460745
1192,0.3740476096008268
1193,0.3739057330737103
1194,0.3737850106619279
1195,0.3737042885512755
1196,0.37365568148741346
1197,0.37356150259006093
1198,0.3734128996417109
1199,0.3733102502222148
1200,0.37323649036532885
1201,0.3731532626888797
1202,0.3730624204092452
1203,0.37297619053617204
1204,0.37284031422669894
1205,0.3726920451792058
1206,0.3725309094471765
1207,0.37242760261514213
1208,0.37233811016671414
1209,0.37219421890294935
1210,0.3720747531810504
1211,0.3719744746428177
1212,0.3718058834562441
1213,0.37162292583115186
1214,0.37153934754755136
1215,0.3714076774056157
1216,0.3712783185410888
1217,0.37117190250142973
1218,0.37099587439792064
1219,0.37087231764666845
1220,0.3707646458013984
1221,0.37060959568650925
1222,0.370533608584313
1223,0.370446075906106
1224,0.37032132560042885
1225,0.3702179982290951
1226,0.37013910067094336
1227,0.3700166844542255
1228,0.3698573238427778
1229,0.36983564231044197
1230,0.3698176166667386
1231,0.36969171630402486
1232,0.3695784461422854
1233,0.36950361807161825
1234,0.3694161716318149
1235,0.3693656891171414
1236,0.36933310539049957
1237,0.36931171292012205
1238,0.3692663442064137
1239,0.3692536995448658
1240,0.36922986100142685
1241,0.3691089767507437
1242,0.3690221260436388
1243,0.36899361447233053
1244,0.36894399306429765
1245,0.36888205275994435
1246,0.36880180805035423
1247,0.368769360918407
1248,0.3687258616427173
1249,0.3685954236324405
1250,0.36853712783532555
1251,0.3684730057930357
1252,0.3684129974884702
1253,0.36836953845376297
1254,0.3682587012820315
1255,0.36817532085890897
1256,0.3681007459210742
1257,0.3679961319453743
1258,0.36790281217726334
1259,0.36781949431199124
1260,0.36765584618629354
1261,0.36755821789176907
1262,0.367535014011123
1263,0.367437526301452
1264,0.36733098489018734
1265,0.3672415604906128
1266,0.3671748341538335
1267,0.3670817148673363
1268,0.3670311609649505
1269,0.366948197665103
1270,0.3668646678400005
1271,0.3668333509810865
1272,0.3667754329432385
1273,0.36674998795979136
1274,0.36671281467620476
1275,0.36665486274956854
1276,0.36660375999001904
1277,0.36655026799033297
1278,0.36651031810894563
1279,0.36651182320059505
1280,0.36648730827673953
1281,0.36642985515834015
1282,0.3664363917316629
1283,0.3664052583382276
1284,0.36634518732892046
1285,0.3663481865656226
1286,0.36635185034694934
1287,0.3663441459064192
1288,0.3663600054936896
1289,0.36635734297131195
1290,0.3663485774031033
1291,0.36633030126756105
1292,0.36633442952892736
1293,0.36631635312176664
1294,0.3662970150477264
1295,0.36631849778464953
1296,0.3663179384050374
1297,0.36637961707550154
1298,0.36640252942027374
1299,0.3664250159330011
1300,0.36646108995213356
1301,0.36649000034595847
1302,0.366590353480817
1303,0.3666327032050229
1304,0.3666548460408282
1305,0.36672389510990006
1306,0.3667700344995233
1307,0.3668091244066741
1308,0.3668711999920587
1309,0.366894368589224
1310,0.36696479845987773
1311,0.3670456126886545
1312,0.36712495787356525
1313,0.36720391515519735
1314,0.3672733040891943
1315,0.36730856470504536
1316,0.36735827469837845
1317,0.36747522913926983
1318,0.36754969939127835
1319,0.3676488780719315
1320,0.36774857189948945
1321,0.3678380431820387
1322,0.36796682474378206
1323,0.3680541109636372
1324,0.3681758553908422
1325,0.3682903694427445
1326,0.36841856421389335
1327,0.3685987022590262
1328,0.36876685313225327
1329,0.368942193675027
1330,0.36909519977471555
1331,0.36924406354669603
1332,0.3694447461967352
1333,0.3696442163293658
1334,0.369816047526168
1335,0.37001036414789357
1336,0.37021878332881397
1337,0.3704192793072053
1338,0.37056927390505634
1339,0.370691361719346
1340,0.37083085164217416
1341,0.3709847895680694
1342,0.37112337587711774
1343,0.37127326791503873
1344,0.37142616172649545
1345,0.37156852509897537
1346,0.37171839122265926
1347,0.3718906696810761
1348,0.37203628208089473
1349,0.3721778811312714
1350,0.3723619059991044
1351,0.3725474075468735
1352,0.37269258149524015
1353,0.3728765764739131
1354,0.37308366185708713
1355,0.37329548221117304
1356,0.37348608489657004
1357,0.3736876310794142
1358,0.3739133003141167
1359,0.37416262943527573
1360,0.37448853251225916
1361,0.3748247405891375
1362,0.3751314665579795
1363,0.3754476292706557
1364,0.37584158661936684
1365,0.37626821295648755
1366,0.3766625601777622
1367,0.3770706205765049
1368,0.3775396647253591
1369,0.3780114771824319
1370,0.3784071841859688
1371,0.37876206349596114
1372,0.37910368673666506
1373,0.37948065928415986
1374,0.3798390319257469
1375,0.3801998837734103
1376,0.38065035536330105
1377,0.3811281829497564
1378,0.38163009734615677
1379,0.382113006407045
1380,0.38267882919318985
1381,0.38335563239533166
1382,0.38402148492992566
1383,0.3846906532210476
1384,0.3854111892054979
1385,0.3861267773221901
1386,0.38687934768229854
1387,0.3877308547964762
1388,0.38864298653913065
1389,0.3895472569231687
1390,0.3904578874717519
1391,0.39141474151745304
1392,0.3923764088098711
1393,0.3934586503930463
1394,0.3946094656605997
1395,0.39576429265136337
1396,0.3968975969165868
1397,0.3980696868956426
1398,0.3993205977295598
1399,0.40053284224807906
1400,0.40177306024282766
1401,0.40303170850207537
1402,0.40424496760608886
1403,0.40547061504359144
1404,0.40679131151267733
1405,0.40803184329345943
1406,0.4092395146870525
1407,0.410509898881958
1408,0.4116685063551008
1409,0.4127753024272892
1410,0.4137802389971511
1411,0.41473702596553225
1412,0.41562132219942266
1413,0.4163679973188646
1414,0.41703039821161736
1415,0.41759135305523687
1416,0.41804963566190284
1417,0.41839196388387806
1418,0.4186189694755784
1419,0.4187561470244779
1420,0.41894667819962
1421,0.41908541492609713
1422,0.4191348183155388
1423,0.41915325282028665
1424,0.419206216839548
1425,0.419284185399454
1426,0.41934450500456893
1427,0.4193439650017129
1428,0.4193814692453392
1429,0.41943397727393283
1430,0.4194060626409537
1431,0.4194392123320577
1432,0.41944917370873797
1433,0.4194129999684785
1434,0.41945485601207594
1435,0.41945268547507547
1436,0.4194075242543256
1437,0.41934367642627457
1438,0.4193025024150092
1439,0.4192830418388152
1440,0.41925424129411054
1441,0.4192012572788807
1442,0.41911112705480386
1443,0.41912851079952274
1444,0.41908546642939615
1445,0.41899362908198245
1446,0.4189428444634737
1447,0.4188588067473442
1448,0.4187773619111248
1449,0.4187004652825207
1450,0.4186522904166986
1451,0.4186261502774639
1452,0.41856427669536406
1453,0.4184392844047637
1454,0.41834027610055247
1455,0.41828437678846325
1456,0.4181573372433837
1457,0.4180006076709646
1458,0.4178381193489786
1459,0.4176692819217547
1460,0.4175288709490586
1461,0.41739296177447244
1462,0.41718730919953495
1463,0.41696950104070163
1464,0.4167431607549066
1465,0.4164901633767683
1466,0.41626536378630863
1467,0.4159977815843297
1468,0.4157547804321665
1469,0.4154744855754687
1470,0.4151483596669025
1471,0.41483156222071443
1472,0.4145369627890483
1473,0.4142243175682973
1474,0.413914052479806
1475,0.4136212462349704
1476,0.41326207303397483
1477,0.4129098234407349
1478,0.41263286279577316
1479,0.41234595918929695
1480,0.4120039679484578
1481,0.4116653525537456
1482,0.4113452878165922
1483,0.4110155725898673
1484,0.4107063888590033
1485,0.4103936426873942
1486,0.41009243110231286
1487,0.4097714719582524
1488,0.4094801591195317
1489,0.4092219349837351
1490,0.40895517237480544
1491,0.408666323813903
1492,0.4083865626318633
1493,0.4080874335016839
1494,0.4077787017336853
1495,0.40748517383822136
1496,0.4071444251207916
1497,0.4068424061181704
1498,0.4065691596388952
1499,0.4062476396209089
1500,0.4059490654792469
1501,0.40566692535525384
1502,0.4053726193801441
1503,0.4050519014926519
1504,0.4047354725167811
1505,0.4044535658124914
1506,0.4042003326810562
1507,0.403890594384019
1508,0.40360087962785407
1509,0.40337821108570865
1510,0.4030911784776481
1511,0.40278468314717675
1512,0.40250431376909457
1513,0.40225631713242294
1514,0.401982224781242
1515,0.40169035977335493
1516,0.4014274607366862
1517,0.40119182069359544
1518,0.4009406563985705
1519,0.4006589848885638
1520,0.40042009526315925
1521,0.40016603589606703
1522,0.39990410597307785
1523,0.39968726741499283
1524,0.39948820794403417
1525,0.3992358618879608
1526,0.399020599050712
1527,0.39881592443426517
1528,0.39859513568609234
1529,0.39839707513800204
1530,0.39817540172578303
1531,0.3979863320929722
1532,0.3977981628777167
1533,0.39757501536162526
1534,0.3973548815466136
1535,0.397178046223292
1536,0.39698255623086515
1537,0.3967516175392038
1538,0.39656323534845456
1539,0.39635859640541393
1540,0.39619153873581786
1541,0.39606882456274217
1542,0.3958795298139077
1543,0.3956835925642864
1544,0.3955248317537448
1545,0.39537785184901725
1546,0.3952306679589691
1547,0.39505610500550303
1548,0.39486881373846805
1549,0.3947451732769498
1550,0.3945913514736665
1551,0.3944065613192774
1552,0.39426639803596
1553,0.3941112181920433
1554,0.39396300716234606
1555,0.3938538015795103
1556,0.39372749892308834
1557,0.3935991814457799
1558,0.3934751113101069
1559,0.3933202235507023
1560,0.39317700096668573
1561,0.3931053979115356
1562,0.3930341117140488
1563,0.39289561970407516
1564,0.392757757741685
1565,0.3926516489676868
1566,0.39255701253494174
1567,0.3924635474156372
1568,0.39235612759864297
1569,0.39224572556239184
1570,0.3921535654835535
1571,0.39202454352399235
1572,0.3919130562695152
1573,0.39183519557384233
1574,0.3917142790028321
1575,0.39161750587929617
1576,0.3915189764776786
1577,0.39141279443132637
1578,0.39126859342778886
1579,0.3911296431327261
1580,0.39107341009430996
1581,0.3909858500219664
1582,0.3908738351796606
1583,0.39076444104019004
1584,0.39064614529676256
1585,0.3905514691892648
1586,0.3904473967502463
1587,0.3903611025340083
1588,0.390296882192369
1589,0.3901912958503249
1590,0.3900823392158422
1591,0.3899843549323257
1592,0.3898924085293736
1593,0.38981759448929276
1594,0.389770650670256
1595,0.38972077029394725
1596,0.3896548492924343
1597,0.3895708898300928
1598,0.3895028143401627
1599,0.3894395228390771
1600,0.3893955882454654
1601,0.3893456430684051
1602,0.3892745952740826
1603,0.38924026994176614
1604,0.38921046056747155
1605,0.38919022694637423
1606,0.3891659863280502
1607,0.3891222295125306
1608,0.3890788370688148
1609,0.3890398940274117
1610,0.3890087035652949
1611,0.3889705060407794
1612,0.38894616372569835
1613,0.38892778286220536
1614,0.38889279669427623
1615,0.38885860120862514
1616,0.3888177662606793
1617,0.3887764442882927
1618,0.38874224087945214
1619,0.38871845520442233
1620,0.3886975765292508
1621,0.3886737727941103
1622,0.3886311114279086
1623,0.3885857141473975
1624,0.3885713528845659
1625,0.38857331342017254
1626,0.388579222543741
1627,0.38852633111217477
1628,0.38849570644872516
1629,0.38848822092186946
1630,0.3884638221345376
1631,0.3884671223984287
1632,0.3884844825160461
1633,0.38847401251772007
1634,0.3884680699086628
1635,0.3884972279212291
1636,0.38850185441358115
1637,0.38849619827043363
1638,0.38849536540155727
1639,0.38851464716578316
1640,0.38853450364247294
1641,0.3885314207135951
1642,0.38852002074815684
1643,0.38856693222843114
1644,0.38862540962332265
1645,0.38864538877587895
1646,0.38865660539424446
1647,0.38866981180097315
1648,0.38870880137706476
1649,0.38874509956685444
1650,0.38877508572899416
1651,0.38878847516694226
1652,0.3888265892267492
1653,0.388885213048214
1654,0.38891621812176613
1655,0.3889594671012865
1656,0.389024248218235
1657,0.38905497038918707
1658,0.3890887293755197
1659,0.3891547370043198
1660,0.38921057223380195
1661,0.3892425183616041
1662,0.38931600958467694
1663,0.38937221733661914
1664,0.38938873331134016
1665,0.3894243892637485
1666,0.3894715944980226
1667,0.3895398419334438
1668,0.38956747774990247
1669,0.38959592919679176
1670,0.38966643064184814
1671,0.3897693318872928
1672,0.38983034455458326
1673,0.3898550422509684
1674,0.3898934821751157
1675,0.38991654285247507
1676,0.38994304818355635
1677,0.3899878311793501
1678,0.39002646767425325
1679,0.3900261859594453
1680,0.39006814074533197
1681,0.3901062317172413
1682,0.3901251929155139
1683,0.39015074646794956
1684,0.39019149792360136
1685,0.39024976888860724
1686,0.39029046306865833
1687,0.39031680160149157
1688,0.3903583054469875
1689,0.3904225701029415
1690,0.3904406857572947
1691,0.39046803666456875
1692,0.3905034959839619
1693,0.3905405321012813
1694,0.39061171800128747
1695,0.39067045363680203
1696,0.3906883896499785
1697,0.3907070332165812
1698,0.39075285044466446
1699,0.39082158653150145
1700,0.39085574065000955
1701,0.39088469144702065
1702,0.3909686726999242
1703,0.3910087741502819
1704,0.39100577732932973
1705,0.3910635761068194
1706,0.39116499097051666
1707,0.39126085456579623
1708,0.3913377328584408
1709,0.3913858964224089
1710,0.3914365009356727
1711,0.39155409984215983
1712,0.39167808576643154
1713,0.39173766549536215
1714,0.39181119691583344
1715,0.391889786599345
1716,0.39197876522704506
1717,0.3920872874221351
1718,0.3921571282655115
1719,0.39221951515271886
1720,0.39232865979304377
1721,0.39245420414429316
1722,0.3925442341831958
1723,0.39265776993174595
1724,0.39279726635348144
1725,0.3929111990454669
1726,0.39305259503838985
1727,0.393237794020772
1728,0.39336523642461296
1729,0.39350140864734123
1730,0.3936764909593648
1731,0.3938010883453406
1732,0.393919969180086
1733,0.3940513692706205
1734,0.3941766368258451
1735,0.3943032568548984
1736,0.3944149540924664
1737,0.3945735442647424
1738,0.39471887582049325
1739,0.39483840838892287
1740,0.39499163426744793
1741,0.3951313126220036
1742,0.3952833481607165
1743,0.3954293228905385
1744,0.39556882597086584
1745,0.3957402327057441
1746,0.3958849184900828
1747,0.3960297216090077
1748,0.3961923222226007
1749,0.3963277989749164
1750,0.3965056063639726
1751,0.39671015322532943
1752,0.3968819837710282
1753,0.397031002250423
1754,0.3972006450458781
1755,0.39736952914497753
1756,0.39748073106316373
1757,0.39762014641177745
1758,0.3977643265473931
1759,0.3979457838084503
1760,0.3981602746612206
1761,0.3983025342073856
1762,0.3984268459713691
1763,0.39857794376705424
1764,0.3987128146962566
1765,0.3988428174058592
1766,0.39896215516763023
1767,0.39908130298741745
1768,0.3992215715841964
1769,0.39934942043721244
1770,0.39949454158307585
1771,0.3996364617892077
1772,0.39974784635426425
1773,0.39986911330326497
1774,0.39998912990359414
1775,0.4001086556557735
1776,0.4002433983859914
1777,0.40037162395622583
1778,0.40048978548324127
1779,0.40061727183704354
1780,0.4007372255309247
1781,0.4008092815294886
1782,0.4008941628941403
1783,0.40096833104964225
1784,0.40104605030933965
1785,0.401120953127049
1786,0.4012056059406022
1787,0.4012922705735036
1788,0.40133711939023975
1789,0.401381414842894
1790,0.4014480341564805
1791,0.4015076305665064
1792,0.40155418214215155
1793,0.40164677930376325
1794,0.40168742397717827
1795,0.40172886934377267
1796,0.4017889776802731
1797,0.4017629929420536
1798,0.40178611950497356
1799,0.40187968926004164
1800,0.4019162476436092
1801,0.4019612290338867
1802,0.401972914307891
1803,0.401948565899286
1804,0.4019934058028586
1805,0.40203225396255166
1806,0.40206347315027197
1807,0.40210846601276756
1808,0.4021245443123564
1809,0.4021505337974782
1810,0.4021816898034172
1811,0.40216845182246025
1812,0.4021484067516138
1813,0.40215383337395005
1814,0.40220705085390634
1815,0.40225289573850087
1816,0.4022927169453961
1817,0.40234403933700424
1818,0.4023609790273757
1819,0.40238721147437534
1820,0.40245386998268645
1821,0.4024875079531878
1822,0.4024928672116732
1823,0.40254915507860917
1824,0.402589398385397
1825,0.4026272642765604
1826,0.4026639659758841
1827,0.40268047152370173
1828,0.40268508267536235
1829,0.40271221639502597
1830,0.4027660642230994
1831,0.4027901478714674
1832,0.40284869823021985
1833,0.4029485182625167
1834,0.40306054319438767
1835,0.40315658299817153
1836,0.40334028142922673
1837,0.4035118345435147
1838,0.403651044162603
1839,0.40378812768796224
1840,0.4039457233064355
1841,0.4041280437059594
1842,0.4042910600809512
1843,0.40446226599954693
1844,0.404624683626369
1845,0.4048157560395019
1846,0.40505502995198084
1847,0.40525595451831237
1848,0.40542477199494675
1849,0.40567780373175005
1850,0.40593123004247506
1851,0.4061912839828267
1852,0.4064916010981798
1853,0.40679422110571717
1854,0.40712745038398557
1855,0.40745426978077204
1856,0.4078511824174837
1857,0.4082988943440555
1858,0.40869212532797633
1859,0.40912768005382827
1860,0.40957802362931867
1861,0.410030632846855
1862,0.410516552234008
1863,0.4110375908561574
1864,0.4116342906273851
1865,0.41232463834892663
1866,0.4131304032617405
1867,0.4140584372401807
1868,0.4151035244604672
1869,0.4163050625301601
1870,0.4176350125906462
1871,0.4190929480004105
1872,0.420679068256219
1873,0.42233751751650284
1874,0.42403999986600993
1875,0.42575311695080725
1876,0.4275412582188733
1877,0.42942088827909225
