1017,0.3695693044883969
1018,0.36942866148700637
1019,0.3692232791044645
1020,0.36896115118464046
1021,0.3687659689987174
1022,0.3685699830374976
1023,0.36833468686228665
1024,0.36818539693415836
1025,0.36799553727145295
1026,0.36775627977790376
1027,0.36753891981556114
1028,0.3673344334388614
1029,0.36717646867721343
1030,0.36698458509865756
1031,0.3667801045748978
1032,0.36665068967442543
1033,0.3665044336868731
1034,0.36625528069793206
1035,0.3659973536547062
1036,0.36582488636207405
1037,0.3655817723010994
1038,0.36533379267992405
1039,0.36520577169757773
1040,0.36499763448843303
1041,0.36476919008109143
1042,0.36456977361004167
1043,0.36434822919441406
1044,0.36414453497420857
1045,0.36393382740901775
1046,0.36370629655489267
1047,0.36350045661663777
1048,0.36324305052650574
1049,0.362996142300849
1050,0.36280521296075624
1051,0.3625405318760712
1052,0.36229339747730316
1053,0.3620934465025716
1054,0.36190439935026925
1055,0.36170073062614944
1056,0.36144550657016816
1057,0.36117193593136687
1058,0.36093410399897724
1059,0.36074035120851616
1060,0.3605567537858515
1061,0.3604022392514297
1062,0.36027637780361293
1063,0.3600606377186533
1064,0.3598229742638611
1065,0.35963421429555453
1066,0.3594485632072221
1067,0.3592436717975517
1068,0.3590875908149766
1069,0.35896140412050503
1070,0.35873018566188275
1071,0.35855014241700806
1072,0.3584327606097531
1073,0.35821838679869666
1074,0.3580555861519366
1075,0.3579229917370567
1076,0.357749770766171
1077,0.3575515599418959
1078,0.3573628638638101
1079,0.3571681166663045
1080,0.3570095544751778
1081,0.3568631440846988
1082,0.35657698302389657
1083,0.3563943299029988
1084,0.3562491869372238
1085,0.35604655811442143
1086,0.3558859466045711
1087,0.3556966465558721
1088,0.35551409590315325
1089,0.3552419525723971
1090,0.3550597694039298
1091,0.35491882891802
1092,0.3546674099223462
1093,0.35452447880133414
1094,0.3543485811863668
1095,0.35410842352841676
1096,0.35390141764023636
1097,0.3536735287994317
1098,0.3534125816279006
1099,0.3531864962249272
1100,0.3530285491574576
1101,0.352886644613026
1102,0.3527322908057118
1103,0.3525362798583006
1104,0.35236750607048706
1105,0.35221208980148017
1106,0.35203841016454096
1107,0.351879453531484
1108,0.3517213618880401
1109,0.35160388323888964
1110,0.3514446275671371
1111,0.3512615182131176
1112,0.3511328051935682
1113,0.3510131394001621
1114,0.3508871806650941
1115,0.35077918921390505
1116,0.35056899119508694
1117,0.35036532953523253
1118,0.3502668512936489
1119,0.35015382897062547
1120,0.3500267319385879
1121,0.34988316764294664
1122,0.34973515542677974
1123,0.3496328832580942
1124,0.3495225581685818
1125,0.3493297875451988
1126,0.3492013520819026
1127,0.3491522937414406
1128,0.3490263874776441
1129,0.34882972210527696
1130,0.3487253729540575
1131,0.3485837580164741
1132,0.34839640586405435
1133,0.34834367859154414
1134,0.3482658499951031
1135,0.34815504327529917
1136,0.34809632121196366
1137,0.34799909418960995
1138,0.34785909842410995
1139,0.3477701624939841
1140,0.3477531289485628
1141,0.3476324284372174
1142,0.34746094283907614
1143,0.34741385941138847
1144,0.3473771335923955
1145,0.3472823647322602
1146,0.3472003403004546
1147,0.3470724130996717
1148,0.3470106814594306
1149,0.34698164291256234
1150,0.34685457853504953
1151,0.3467611021649202
1152,0.3466902275201101
1153,0.34660259627218165
1154,0.3465085298768945
1155,0.34638398683916943
1156,0.34626613842601334
1157,0.3461416986132719
1158,0.34602507987128844
1159,0.345926083892448
1160,0.34576804514369003
1161,0.34565773240641123
1162,0.3455699665792475
1163,0.345436719126852
1164,0.34530491989448936
1165,0.3452217408844589
1166,0.3451421345600181
1167,0.34499234098828374
1168,0.34484421344800303
1169,0.34473360008650716
1170,0.3446411799020528
1171,0.3445576527259252
1172,0.34448512068315007
1173,0.34437429681987647
1174,0.34425933307193307
1175,0.3442078495737363
1176,0.3441095693640962
1177,0.34400383473901375
1178,0.34387389033398996
1179,0.3437695613974202
1180,0.3437029324823437
1181,0.34360968000382636
1182,0.3435333306218607
1183,0.3434336460437648
1184,0.34328244075056275
1185,0.3431507914876089
1186,0.34309789532499596
1187,0.3430011860644963
1188,0.3429068927246493
1189,0.342861393908743
1190,0.34275315229349423
1191,0.3426624858532578
1192,0.34261549496187194
1193,0.3425221380318088
1194,0.3424142376075599
1195,0.34231769990922634
1196,0.34229178118133713
1197,0.3422606877080165
1198,0.34220249488745175
1199,0.34214293594269646
1200,0.3420233542699498
1201,0.34192832245425997
1202,0.3418877781418102
1203,0.34184297311460177
1204,0.3417324180124088
1205,0.3416397444841749
1206,0.3415241150121501
1207,0.34146034131880826
1208,0.34139160912204053
1209,0.3412781419361002
1210,0.3411811458436509
1211,0.3410463843225474
1212,0.3409498897677027
1213,0.3408857935895775
1214,0.3407934194818988
1215,0.3406921882923034
1216,0.3405911188893621
1217,0.34046942197519503
1218,0.34036613510135877
1219,0.34031181050693
1220,0.340210514538201
1221,0.3400982572687694
1222,0.34004028527105157
1223,0.3399493981015884
1224,0.3398624909855803
1225,0.33981476682935113
1226,0.33975987243891603
1227,0.3396253862821077
1228,0.3395543850042733
1229,0.33957915475484096
1230,0.33951497830100436
1231,0.3394352816187009
1232,0.3394079628792261
1233,0.33939241449257895
1234,0.3393413787846679
1235,0.33931568639006854
1236,0.33931038142639747
1237,0.3392981741841534
1238,0.33925193897647404
1239,0.339206806480801
1240,0.3392040062689262
1241,0.3391620993431957
1242,0.33912176297349605
1243,0.3391204781944564
1244,0.3390982623219198
1245,0.33905522174715746
1246,0.3390132481646898
1247,0.33897736543009727
1248,0.33892303183786976
1249,0.33888298164716213
1250,0.33887798479434605
1251,0.3388289703066069
1252,0.33876760521285015
1253,0.3387421695946653
1254,0.3386807259992151
1255,0.3386103370167544
1256,0.3385313273782436
1257,0.33846218854815574
1258,0.3384006734352993
1259,0.33829809483655476
1260,0.33820238685173565
1261,0.3381833549156933
1262,0.3381465404797552
1263,0.33806741923753025
1264,0.3379615772094519
1265,0.33787429451575285
1266,0.3378447608254223
1267,0.33782310765936274
1268,0.33776988909402494
1269,0.3377071737204802
1270,0.3376897977645344
1271,0.33764703279417957
1272,0.3376051129993797
1273,0.3376005937042502
1274,0.33755678834617125
1275,0.337502036956222
1276,0.3374785361068283
1277,0.33746563491016174
1278,0.3374647397198197
1279,0.3374612284187973
1280,0.33743641941628594
1281,0.3374100781245402
1282,0.33742594284235966
1283,0.3374383513939221
1284,0.33743994101956704
1285,0.33738078083538176
1286,0.33734935055112947
1287,0.3373810724875172
1288,0.337389052818454
1289,0.337447464320384
1290,0.33749260376526036
1291,0.3374889895497746
1292,0.33751175142959
1293,0.3375044403809483
1294,0.33751385650472354
1295,0.3375435379088806
1296,0.33756200284583776
1297,0.33764831489429387
1298,0.3376782892940246
1299,0.33769390744977285
1300,0.33776687596327737
1301,0.33781878661585407
1302,0.33785173247444916
1303,0.3378796114755115
1304,0.3379339018053492
1305,0.33803102494411313
1306,0.3381184055231272
1307,0.33815342826755573
1308,0.3382301867121102
1309,0.338313820914376
1310,0.338387752230373
1311,0.33845922838934206
1312,0.3385131030054366
1313,0.338564247175482
1314,0.33863270015737357
1315,0.3387539984429497
1316,0.33882339667939687
1317,0.3388661880558379
1318,0.33895811044375274
1319,0.33906705632849876
1320,0.3391529404131893
1321,0.33926895385563116
1322,0.3393963934567803
1323,0.3395027987128907
1324,0.3396315554436613
1325,0.3397728969521862
1326,0.33992071688542697
1327,0.34007881333522544
1328,0.3402505762010811
1329,0.34040098962426346
1330,0.3405584832267441
1331,0.34073148980356605
1332,0.34093683466753577
1333,0.3411335167250014
1334,0.34128548149722376
1335,0.3414723091464492
1336,0.34167690670115347
1337,0.34183930495859
1338,0.34198002108635167
1339,0.34215665092339154
1340,0.34229804890719334
1341,0.3424226341777606
1342,0.34256188394357917
1343,0.34269533721302986
1344,0.3428483900418975
1345,0.3430034681605913
1346,0.34313417988100775
1347,0.34327048073477734
1348,0.34341034274372
1349,0.34357401860614667
1350,0.34376793694471924
1351,0.3439733939801622
1352,0.3441213003352151
1353,0.3442761838994497
1354,0.3444868170995586
1355,0.3447105294060941
1356,0.3449020431226323
1357,0.34514148703570047
1358,0.3454205231431979
1359,0.3456543371906216
1360,0.3459498347598367
1361,0.3462732209798324
1362,0.34661174173266923
1363,0.34695187036372327
1364,0.34733924239866265
1365,0.3477706958022557
1366,0.34820208928575025
1367,0.34868270784042604
1368,0.34915034268846856
1369,0.34959537446395134
1370,0.35003917373109195
1371,0.3504818190853224
1372,0.3508998401742777
1373,0.35129825917964824
1374,0.35172845024615723
1375,0.35216405908173104
1376,0.3526480646512865
1377,0.3531645521155816
1378,0.3537055538679716
1379,0.35432029521219116
1380,0.35496548223382074
1381,0.35560576451286463
1382,0.3562724534419675
1383,0.3570208428153258
1384,0.3578236559812841
1385,0.3586299326715644
1386,0.35940859897794875
1387,0.36022217984099736
1388,0.3611130102190307
1389,0.36202735435131195
1390,0.3629588854637555
1391,0.363922043133628
1392,0.36493059787113136
1393,0.3659747273875669
1394,0.36712024266064736
1395,0.368321310483844
1396,0.36945032618145235
1397,0.37062400545737256
1398,0.3718958020046012
1399,0.3731305150348814
1400,0.37439000446965937
1401,0.3756514654421449
1402,0.3768551947483918
1403,0.37809550682234033
1404,0.379334192813995
1405,0.3805045721212422
1406,0.3817230610992511
1407,0.382982748610843
1408,0.3841324833673096
1409,0.38514417199850415
1410,0.38608916017926
1411,0.3869770067661112
1412,0.387774563950892
1413,0.3884823725580417
1414,0.38905860392944425
1415,0.38944513219705906
1416,0.3898038432988755
1417,0.39005361806923117
1418,0.39015058125532437
1419,0.39020682909459503
1420,0.39023899215028957
1421,0.3902210059653436
1422,0.39019140121869744
1423,0.39019654489277183
1424,0.39011304477040415
1425,0.39002458955780234
1426,0.39000968409345194
1427,0.3899697716874797
1428,0.3899208078361707
1429,0.3898799428657185
1430,0.3898055057238685
1431,0.3897935898683711
1432,0.38972944155490336
1433,0.3895805879651687
1434,0.38958876898448247
1435,0.3895680129274766
1436,0.3894502129028272
1437,0.3893341456441983
1438,0.38926140341528925
1439,0.3892300560671114
1440,0.38910775397459985
1441,0.3890040667140625
1442,0.3889474284100228
1443,0.38888857194788473
1444,0.38881567954658686
1445,0.38875525189302657
1446,0.38869778076388434
1447,0.388592509748293
1448,0.3885164497824425
1449,0.38847320057358886
1450,0.3884108900690471
1451,0.3883205993146672
1452,0.38820407423715453
1453,0.38810904585960176
1454,0.38802205533549977
1455,0.387920863853645
1456,0.38779224987580924
1457,0.38765757679045076
1458,0.3875156842352336
1459,0.3873647323719293
1460,0.38719456049536094
1461,0.3870141881729986
1462,0.3868264353447953
1463,0.38663043457061547
1464,0.386415089687575
1465,0.38613892649078496
1466,0.38591143108921966
1467,0.3856864998757221
1468,0.38538898598312393
1469,0.38506551228403735
1470,0.384767578257704
1471,0.3844686770794558
1472,0.38409167552635104
1473,0.3837485594464173
1474,0.38347425122243856
1475,0.38317651667823555
1476,0.38281577971088054
1477,0.3824852438382757
1478,0.3821875455844045
1479,0.3818537101924365
1480,0.3815356976477326
1481,0.3812069849832201
1482,0.38087106220590544
1483,0.38055006119441637
1484,0.3802397177402194
1485,0.3799517324140138
1486,0.37962151767206886
1487,0.37927801351454243
1488,0.3790027699133375
1489,0.3787465802789507
1490,0.378467943552761
1491,0.378203426131078
1492,0.37794943160480565
1493,0.37764067772161786
1494,0.37733367785260413
1495,0.3770547784862147
1496,0.37674128856945377
1497,0.37643996003884395
1498,0.376165671305565
1499,0.3758732775498285
1500,0.37555443422674567
1501,0.375281531503976
1502,0.37506327304389364
1503,0.37478412883310114
1504,0.374489996625459
1505,0.37421442784925607
1506,0.3739688070778879
1507,0.373713832968399
1508,0.37344231980888837
1509,0.37318879440409713
1510,0.37290460971599937
1511,0.37262818089004196
1512,0.37238868809105635
1513,0.37215659339858803
1514,0.3718711174405666
1515,0.3715862069416529
1516,0.37139811247000365
1517,0.3711511519825861
1518,0.37084203419144196
1519,0.3706532076872146
1520,0.3704560918300382
1521,0.3701668466828169
1522,0.3699417109507775
1523,0.3697318119486615
1524,0.3695385727907272
1525,0.3693421754630438
1526,0.3690792904266192
1527,0.36887302611276324
1528,0.368684425363487
1529,0.36850442293603775
1530,0.3683407915477738
1531,0.3681509559790968
1532,0.36796848018763734
1533,0.367780916982177
1534,0.36756768012043367
1535,0.36738934521637107
1536,0.3671880697340723
1537,0.3669575801489262
1538,0.3668133998363894
1539,0.3666460150729507
1540,0.36648120591590544
1541,0.3663081022679832
1542,0.36612471888752735
1543,0.36597489040891706
1544,0.3658265936749254
1545,0.3656815665015127
1546,0.3655544177393251
1547,0.3653863328519889
1548,0.3651960021615086
1549,0.365095178321558
1550,0.36495830540876806
1551,0.3647918413467224
1552,0.3646568520860867
1553,0.3644996145807136
1554,0.36434912654576573
1555,0.3642645605008606
1556,0.3641408968522428
1557,0.36400950911498764
1558,0.36389341536244674
1559,0.36376769040784884
1560,0.3636612588674633
1561,0.36352206657731073
1562,0.36343793733672874
1563,0.36335092731379415
1564,0.3632278977904914
1565,0.3631343746890421
1566,0.3630593662255401
1567,0.36298220247653035
1568,0.36286969969263844
1569,0.3627493211987733
1570,0.36264429979207535
1571,0.3625694799425375
1572,0.3624892520048862
1573,0.36237742537256745
1574,0.3622859734690208
1575,0.36220144331620574
1576,0.362096897434211
1577,0.36202248859942576
1578,0.36191688852013765
1579,0.3617913978712132
1580,0.36169889239065545
1581,0.361590645925033
1582,0.361501683048278
1583,0.36141213290810126
1584,0.3613378268210834
1585,0.3612542366568338
1586,0.36117281970558635
1587,0.36111759226090473
1588,0.3610354393708968
1589,0.3609406306877813
1590,0.36086293015501353
1591,0.3607694803931839
1592,0.3606949731451233
1593,0.360659801322726
1594,0.3606175831988742
1595,0.36057924422240123
1596,0.3605215850623493
1597,0.36047817163387785
1598,0.36045951145085353
1599,0.3604100715394483
1600,0.36037136558207816
1601,0.36034931893305255
1602,0.3603021806006076
1603,0.3602681060962158
1604,0.36027828604836293
1605,0.3602657187503486
1606,0.36022276399961495
1607,0.36020342690633655
1608,0.36019083897165993
1609,0.36018781720958626
1610,0.3601734835189941
1611,0.3601639646306418
1612,0.3601588728966831
1613,0.36014988532446196
1614,0.36012383885069416
1615,0.3600837705160779
1616,0.3600971696623978
1617,0.3600876714280713
1618,0.3600617680873314
1619,0.36006264264026927
1620,0.36005660052888705
1621,0.36004634991808193
1622,0.36003747750160864
1623,0.36000823511914043
1624,0.3599962752947783
1625,0.3600011229679874
1626,0.36000277842413597
1627,0.36001463125561933
1628,0.35998718477667496
1629,0.35997406195615855
1630,0.3599957014345593
1631,0.3599853669950826
1632,0.3599962914428916
1633,0.360004581844746
1634,0.36000942804995817
1635,0.3600595955438478
1636,0.36007492499070315
1637,0.36005159235169
1638,0.3600598304815238
1639,0.36009046403008177
1640,0.3601276910363295
1641,0.36013976177106716
1642,0.3601434333146621
1643,0.3601625979983444
1644,0.36019775635450696
1645,0.36026382064739393
1646,0.36027679199549884
1647,0.3602622672046429
1648,0.3602882200861396
1649,0.3603312173642458
1650,0.3603660296385866
1651,0.3603620614785608
1652,0.3603630315179503
1653,0.3603931708804596
1654,0.3604500958887134
1655,0.36050275776335183
1656,0.3605213836126135
1657,0.3605373643890465
1658,0.3605599436776572
1659,0.36059602917872424
1660,0.36064832570834254
1661,0.36067292233376697
1662,0.3607037353812322
1663,0.360738978526093
1664,0.36076524422810696
1665,0.36077810496355134
1666,0.3608129598114401
1667,0.3608571648115482
1668,0.3608713982096706
1669,0.3608984768012897
1670,0.3609254852636923
1671,0.3609811402101614
1672,0.36104633852877327
1673,0.361053071088677
1674,0.36107422346600854
1675,0.3610933003594288
1676,0.3610841704220005
1677,0.3610961311970795
1678,0.36109780862435653
1679,0.361087458696049
1680,0.36110806633347553
1681,0.3611323669371414
1682,0.3611424769491508
1683,0.36111805995307505
1684,0.36111086669726233
1685,0.36113663055150164
1686,0.36113662433138805
1687,0.3611311966871802
1688,0.36112117755841655
1689,0.3611266612474243
1690,0.36110496212471255
1691,0.36111259365225296
1692,0.3611363808818049
1693,0.36113881776707873
1694,0.36113880757768935
1695,0.3611459017644898
1696,0.36116072004862354
1697,0.36115620042592217
1698,0.36116129280036935
1699,0.3611902046533762
1700,0.36125269552452316
1701,0.36130126907618887
1702,0.36130271198791997
1703,0.3613363600341771
1704,0.36136864318997325
1705,0.3613679345406661
1706,0.36139645432720335
1707,0.3614687201230136
1708,0.36151762858557707
1709,0.36153241395979147
1710,0.36156246863905844
1711,0.361635390027299
1712,0.36169647368914076
1713,0.36172341721311463
1714,0.36174825686237383
1715,0.36181241398922503
1716,0.36185577324195306
1717,0.3618674327467565
1718,0.3619366834034228
1719,0.362026876144929
1720,0.362115350304098
1721,0.36223038846056793
1722,0.3623360552703189
1723,0.36246603828423035
1724,0.36260653657792774
1725,0.36272505049416504
1726,0.3628940839991508
1727,0.3630874598805176
1728,0.363230285018545
1729,0.3633672715168958
1730,0.36354285000707864
1731,0.3636986775569626
1732,0.36386065286601094
1733,0.36401425567245654
1734,0.3641543674122542
1735,0.3643225823370039
1736,0.3644781769689073
1737,0.3646484766426547
1738,0.3648055178659721
1739,0.36494377936011835
1740,0.36511345123572675
1741,0.36528005877770775
1742,0.3654416099473148
1743,0.3656062529794161
1744,0.3657555207069521
1745,0.36591945828231603
1746,0.3660885030617954
1747,0.3662272244641169
1748,0.36638252993125514
1749,0.3665446794454243
1750,0.3667403072576116
1751,0.3669587221046736
1752,0.3671276308837283
1753,0.36726490552753976
1754,0.36744047455874485
1755,0.3676172354851566
1756,0.3677601007926599
1757,0.36792196795032434
1758,0.36807671266047415
1759,0.3682455379834968
1760,0.36844209320241245
1761,0.36858237819607287
1762,0.3687423529276364
1763,0.3689205398702811
1764,0.3690471060512098
1765,0.36918069566548234
1766,0.36933264029306534
1767,0.369493603834805
1768,0.36968336371711635
1769,0.3698381316178534
1770,0.3699609607373896
1771,0.37012235906213004
1772,0.3702716892137439
1773,0.3704087163783908
1774,0.37053941535208135
1775,0.3706597289168574
1776,0.3708116773188155
1777,0.37097672205760707
1778,0.37109989231089097
1779,0.371220957197411
1780,0.3713573805789612
1781,0.3714679008311328
1782,0.37156808523463036
1783,0.37166221547669914
1784,0.37176712174032567
1785,0.3718486007992893
1786,0.37195409936620183
1787,0.3720991624090371
1788,0.37216281546682767
1789,0.3722182443843533
1790,0.3723286052727822
1791,0.37241745542910354
1792,0.37249014064515634
1793,0.3725749299599435
1794,0.37262274483399965
1795,0.3726776555499585
1796,0.3727825934333716
1797,0.37281961880225695
1798,0.3728538507678822
1799,0.37292134524664494
1800,0.37298754700818154
1801,0.37305364382491873
1802,0.37307230085143334
1803,0.37310710848042034
1804,0.37315126218807027
1805,0.37319168011811443
1806,0.3732273198035702
1807,0.37327130693077915
1808,0.37331942375475163
1809,0.3733181823452617
1810,0.3733269679560423
1811,0.3733699330476536
1812,0.37337355126578214
1813,0.3734018278645905
1814,0.37346104368406974
1815,0.37348534200854444
1816,0.3735220726912744
1817,0.37359414111913625
1818,0.3736521776660957
1819,0.373700963595701
1820,0.3737825040191733
1821,0.37382447828537574
1822,0.3738690570873665
1823,0.37395796985666235
1824,0.37400251875534085
1825,0.37404946323557886
1826,0.3741053939090044
1827,0.374149471586971
1828,0.37418910178388004
1829,0.37422882911794336
1830,0.3742923077195315
1831,0.3743315685268809
1832,0.37439047195362507
1833,0.3744823481420382
1834,0.37458802378982586
1835,0.37474429044775265
1836,0.3749796810209514
1837,0.37514836392112577
1838,0.37528666454144266
1839,0.37548155713860826
1840,0.37568717426378834
1841,0.3758844686092255
1842,0.3760526629718279
1843,0.3762256902794456
1844,0.37641354414910705
1845,0.37662427559573775
1846,0.37683311386867624
1847,0.3770356998018991
1848,0.3772721469150857
1849,0.37750965446977247
1850,0.3777403182780403
1851,0.37800682081777126
1852,0.3783321418154286
1853,0.37866188226965364
1854,0.37901470056574993
1855,0.37937331845433214
1856,0.379735403382169
1857,0.38017305832938064
1858,0.38058743759168817
1859,0.381001362904647
1860,0.3814544792717865
1861,0.38191698023264037
1862,0.38240793768582454
1863,0.38296433704661553
1864,0.38357313269347293
1865,0.38426753406812164
1866,0.38506091623068517
1867,0.3859633798222855
1868,0.3870187321632003
1869,0.3882535773516662
1870,0.3896220873766328
1871,0.39107234406564084
1872,0.39263689340791963
1873,0.394298586714961
1874,0.39601267304030774
1875,0.39775629152604464
1876,0.39952331314614437
1877,0.4014009036204375
1878,0.4033536701268369
