962,0.39530292538500483
963,0.39513997572789045
964,0.39490350176062766
965,0.3945344335212432
966,0.3942827940476047
967,0.39408975791472783
968,0.3938806629773367
969,0.3937472433100418
970,0.39339260569220796
971,0.39307750672776137
972,0.39297612490038636
973,0.3928072815223415
974,0.39261245062415856
975,0.39236167914892295
976,0.39209179602205757
977,0.391887077300429
978,0.39166777980243733
979,0.3914214045963671
980,0.39118957438095425
981,0.3909162526675988
982,0.39068782231718585
983,0.3904964682312885
984,0.39023117375157984
985,0.3899712129469709
986,0.38971214076289723
987,0.38944399837198246
988,0.3892190486261354
989,0.3889624402079141
990,0.38861210564773313
991,0.388408298700337
992,0.3882944245891067
993,0.38799782346841416
994,0.3877110457649566
995,0.3874760804415191
996,0.38725020412861405
997,0.3869382929963463
998,0.3866805308856852
999,0.38650432652508204
1000,0.3861445660353104
1001,0.3858971220676337
1002,0.38569535795737125
1003,0.38543664938703276
1004,0.3851809311098734
1005,0.3849157807356002
1006,0.3846531131688617
1007,0.38440371215214286
1008,0.3841666727476407
1009,0.3839073056010101
1010,0.3836253042681463
1011,0.3833352845368194
1012,0.38306390660750944
1013,0.3827923969657589
1014,0.38258590003382564
1015,0.38236887460141483
1016,0.3820509088566572
1017,0.38177962258332104
1018,0.38158254165012584
1019,0.38136110102582665
1020,0.3811192372484923
1021,0.3808888272086709
1022,0.3806850775395107
1023,0.3804254934045265
1024,0.380249369094927
1025,0.38001882490458005
1026,0.3797111113438741
1027,0.37949508981321406
1028,0.3793655983482084
1029,0.37918475843631744
1030,0.3789411328122068
1031,0.37873200684986447
1032,0.37859374190493805
1033,0.37840675363413817
1034,0.3780872329841354
1035,0.37786540449739175
1036,0.3776962829386711
1037,0.37742481303069164
1038,0.3771442170080749
1039,0.37696024510694975
1040,0.376757895939012
1041,0.37653779037865265
1042,0.3763348162152488
1043,0.3761266244708887
1044,0.3759138562770519
1045,0.3756619056026263
1046,0.37543963758652943
1047,0.37522658567127654
1048,0.37493485880862154
1049,0.37467713387520307
1050,0.3744755905102828
1051,0.3742720054738501
1052,0.3740643894516245
1053,0.3738363854395463
1054,0.37360108796916297
1055,0.3733265558395635
1056,0.3730551993758061
1057,0.37278131962617567
1058,0.37255019076585194
1059,0.37236967989683034
1060,0.3721400733044761
1061,0.37195551490957257
1062,0.37173919403968875
1063,0.37147554380841713
1064,0.37125347238844875
1065,0.37099458783402056
1066,0.3707714478783989
1067,0.37060499584668827
1068,0.3704307187445094
1069,0.3702830581548925
1070,0.3700431577231012
1071,0.3698480082148708
1072,0.3697297693995598
1073,0.36951519270073846
1074,0.36934675319325544
1075,0.36913059814646193
1076,0.36890368289674247
1077,0.36870067314762933
1078,0.3685102961438687
1079,0.3683061168370711
1080,0.36810453472537413
1081,0.3679027183116288
1082,0.36765354177952664
1083,0.367474564584462
1084,0.3673217011042368
1085,0.3671163550035748
1086,0.3668832359881467
1087,0.3666754780004939
1088,0.36644630955110896
1089,0.366224456812004
1090,0.366071818481165
1091,0.36586281765107365
1092,0.3655881401945597
1093,0.36537425016254227
1094,0.36512596564953387
1095,0.3649235210844369
1096,0.36472386356162056
1097,0.36449110565498144
1098,0.3642652512749346
1099,0.36398468432621506
1100,0.3637686468200973
1101,0.3636351963116742
1102,0.36347610222914306
1103,0.36325653221086546
1104,0.36307755174984535
1105,0.3629167153579747
1106,0.36271392024526283
1107,0.36255034400482533
1108,0.3624297508225064
1109,0.36225897390487016
1110,0.36206120111069784
1111,0.36188190635850387
1112,0.36174561734469746
1113,0.3615453777508902
1114,0.3613706825284539
1115,0.3613001983735539
1116,0.3610884946367309
1117,0.3609043569845243
1118,0.36078807549501096
1119,0.3606575183975104
1120,0.36049673441085595
1121,0.3603230981667243
1122,0.3601916793269707
1123,0.36005743873059887
1124,0.3599058128475191
1125,0.35972690393508516
1126,0.3596181510687148
1127,0.35951934948119957
1128,0.3593718734098568
1129,0.35917372268296716
1130,0.35902072675247015
1131,0.35887242817600273
1132,0.35868021755277585
1133,0.3586122482659467
1134,0.3585432774895418
1135,0.3584468729678063
1136,0.35836695956199366
1137,0.3582527985781616
1138,0.35813895367828996
1139,0.358053428625299
1140,0.3579757623616766
1141,0.3578464386569043
1142,0.35772048783669647
1143,0.35762939001157606
1144,0.3575819437495568
1145,0.35750817535530677
1146,0.35736156104521094
1147,0.3571849472089339
1148,0.35710882951757794
1149,0.35708989075503555
1150,0.3570239093425153
1151,0.35692848763380386
1152,0.3567800888777813
1153,0.35666702177029036
1154,0.3565661255412385
1155,0.3564142704764014
1156,0.35627048225090024
1157,0.35616162144221225
1158,0.3560462483299643
1159,0.35592193143870016
1160,0.35575266471681094
1161,0.3556141951892816
1162,0.35551339114363484
1163,0.35535235812170834
1164,0.35521325800761566
1165,0.35514086961767055
1166,0.3550349906970537
1167,0.3548866945027635
1168,0.354767516261449
1169,0.35465386903095925
1170,0.3545081589722474
1171,0.3544093884372822
1172,0.3543405292765462
1173,0.35421412510390243
1174,0.35411166467760763
1175,0.3539961890249249
1176,0.3538581005435043
1177,0.3537654224322134
1178,0.353675575816182
1179,0.35360732211969237
1180,0.3535157145388607
1181,0.3533966781936653
1182,0.35330529083978024
1183,0.35316735166100066
1184,0.3530377518886425
1185,0.3529275395864879
1186,0.3528110161746601
1187,0.3526910318051387
1188,0.3525730294241478
1189,0.3525161476139579
1190,0.35244028211680106
1191,0.3523331655423792
1192,0.35221904951974237
1193,0.35214405201001375
1194,0.35206982525487696
1195,0.3519618733618395
1196,0.3518892574779941
1197,0.3517730803806597
1198,0.3517443990025794
1199,0.3517352756159901
1200,0.3515724060875838
1201,0.3514701985080131
1202,0.3514282272960916
1203,0.35131089749953776
1204,0.35121292190682585
1205,0.35115492680578314
1206,0.35102506153723384
1207,0.3509373676463791
1208,0.3508393249277525
1209,0.350725490285425
1210,0.3506639085270894
1211,0.35054774428039615
1212,0.3503883787239674
1213,0.35027752804527434
1214,0.35017516192561804
1215,0.3500468497128207
1216,0.3499410126176808
1217,0.34984031071415
1218,0.34972299092588316
1219,0.3496329819697895
1220,0.3495216031748414
1221,0.34939260845304815
1222,0.34931106211929114
1223,0.34924171835523543
1224,0.3491453749192542
1225,0.3491022310055669
1226,0.3490678841151384
1227,0.3489227155151777
1228,0.34881735269227415
1229,0.3487801866630462
1230,0.3487089472207219
1231,0.34864531110434216
1232,0.34861886641922046
1233,0.3485598967066549
1234,0.3485050209927073
1235,0.34847605972652734
1236,0.34843015649039843
1237,0.34845574637165494
1238,0.348418210514196
1239,0.34837517579008037
1240,0.3483611296745244
1241,0.34829031920244463
1242,0.3482545596075559
1243,0.34822753617052743
1244,0.3482075814101897
1245,0.34817337386219627
1246,0.34814538289272545
1247,0.34810505066507774
1248,0.3480287889028936
1249,0.34799299017349916
1250,0.3479586552561861
1251,0.34787804389695204
1252,0.34779564182590866
1253,0.3477357829845177
1254,0.3476841831923326
1255,0.34762106659891673
1256,0.34749621694118543
1257,0.3473869003346035
1258,0.3473737012327923
1259,0.3473107970512349
1260,0.3471873544172084
1261,0.34714612274476453
1262,0.3471023033568875
1263,0.3470064901526438
1264,0.3469293624592289
1265,0.3468504194991041
1266,0.3467805296339655
1267,0.3467069336135938
1268,0.34662967569364656
1269,0.3465886206265045
1270,0.3465573150315835
1271,0.34653823696424824
1272,0.34649035996608235
1273,0.34644523934823773
1274,0.3464215367615494
1275,0.34636983844038094
1276,0.34632221584909545
1277,0.34627367408342324
1278,0.34628923931807404
1279,0.3462979111845118
1280,0.3462446496086584
1281,0.3462371555228437
1282,0.34622791623531685
1283,0.3462169157791303
1284,0.34621030994482666
1285,0.3461780639338196
1286,0.3461815370380655
1287,0.34617435088986354
1288,0.34614801342098794
1289,0.3462110418156649
1290,0.34626202818465485
1291,0.346243324702355
1292,0.3462420184637742
1293,0.34627038727881443
1294,0.3462771891939861
1295,0.34627258982294395
1296,0.34636214979064506
1297,0.34640339699601524
1298,0.3464179929766047
1299,0.3464765887263582
1300,0.3465172788177362
1301,0.3465639398530706
1302,0.34661432849150425
1303,0.3466466531304735
1304,0.34669429784694206
1305,0.34677347003765313
1306,0.3468289440153551
1307,0.3468709344525285
1308,0.34696222519118985
1309,0.3470425609540359
1310,0.3471243494388949
1311,0.347194928956938
1312,0.34725061593654416
1313,0.34732528357223175
1314,0.3473766496678
1315,0.3474688275370761
1316,0.34752970488778906
1317,0.3475984506014961
1318,0.34770667768438124
1319,0.3477924735997799
1320,0.3478565995415026
1321,0.3479845867680804
1322,0.3481260169243757
1323,0.3482008312918036
1324,0.34834470204848755
1325,0.34852139011927485
1326,0.3486384994613943
1327,0.3487786855268966
1328,0.3489862901072068
1329,0.34916785237421444
1330,0.3493378018052191
1331,0.34950775691381536
1332,0.3497138260035985
1333,0.3498915293182447
1334,0.35005489825661185
1335,0.3502719492127918
1336,0.3504403087476686
1337,0.35062603491765515
1338,0.35077828824519386
1339,0.35092180379835647
1340,0.3510556305297478
1341,0.3511556399907444
1342,0.35128297477081016
1343,0.35146438188188706
1344,0.3515958161440332
1345,0.3517189434503183
1346,0.3518443448145087
1347,0.35198402768657744
1348,0.3521492230322529
1349,0.3522914801917988
1350,0.3524509828450759
1351,0.3526037517373224
1352,0.35271723292319795
1353,0.3528719556371484
1354,0.3530685485280619
1355,0.35325096593662353
1356,0.3534300297691799
1357,0.3536431439703394
1358,0.3538790839450144
1359,0.3540827216593481
1360,0.35434375813579055
1361,0.35469117268651634
1362,0.3550281662326062
1363,0.35535685799633293
1364,0.3557519297683564
1365,0.35614476314025323
1366,0.35655687223865884
1367,0.3570177161047657
1368,0.35747582572756864
1369,0.35795879137130726
1370,0.35840042071018163
1371,0.35880093998876655
1372,0.3591935104242235
1373,0.359599807477326
1374,0.3599566657075468
1375,0.3603214468762201
1376,0.360766364614972
1377,0.3611837358179135
1378,0.36161448437553445
1379,0.36212307893229817
1380,0.36268685255097105
1381,0.3632632751996613
1382,0.3638783722996997
1383,0.36448955426034263
1384,0.36517167299925773
1385,0.36592071107139884
1386,0.3666655032876974
1387,0.3674309203991869
1388,0.3682476064520663
1389,0.3690923598752648
1390,0.36996351284716456
1391,0.3708575002962174
1392,0.3717938063807727
1393,0.3728140060324868
1394,0.37392861892219204
1395,0.37507766505347573
1396,0.37611484484574265
1397,0.37726610832592417
1398,0.3785602743579165
1399,0.37979499259594623
1400,0.3810093394361388
1401,0.38225976977737663
1402,0.38348079316090894
1403,0.3847507718443861
1404,0.38605292756262555
1405,0.38729761575789456
1406,0.38854029872597584
1407,0.38974824890444754
1408,0.3909175776676995
1409,0.39203791343563077
1410,0.39307095358464894
1411,0.3940535080142424
1412,0.39489986224836976
1413,0.3956177360888948
1414,0.3963128266613264
1415,0.39683909234882714
1416,0.3973077907294852
1417,0.3976543098633394
1418,0.39777369108883887
1419,0.3979027829636983
1420,0.39808209689452034
1421,0.3981952542379079
1422,0.39823028712388503
1423,0.39827436543304023
1424,0.3982580676884541
1425,0.39825684373618025
1426,0.398287391016511
1427,0.3982638866158971
1428,0.3982994339125431
1429,0.39826680163813677
1430,0.398227484864625
1431,0.39829623042738427
1432,0.39826863490728964
1433,0.3981691010235999
1434,0.39816053797306145
1435,0.3981641692114905
1436,0.3981088949959339
1437,0.3980342606926629
1438,0.39793201246666465
1439,0.3979127247006527
1440,0.3978523394644829
1441,0.3977585006950209
1442,0.39771887487209984
1443,0.39768536162391455
1444,0.3976387154021944
1445,0.39754139879594136
1446,0.3974687173336044
1447,0.3974243957086513
1448,0.3973615562307562
1449,0.3972699762855653
1450,0.3971852745923189
1451,0.3971239482315686
1452,0.3970803808651043
1453,0.39700262713241247
1454,0.39688766098615913
1455,0.39681855734068644
1456,0.39667921160018904
1457,0.3965334267007633
1458,0.3963970690265461
1459,0.396209112202295
1460,0.39608079089687687
1461,0.3959225520405644
1462,0.39570008409236496
1463,0.395490899364727
1464,0.39526229094590304
1465,0.39504872698031246
1466,0.3948187010290922
1467,0.3945270749813779
1468,0.39422245959976093
1469,0.3939576021314885
1470,0.3936673588368128
1471,0.3933453734006601
1472,0.393010527393701
1473,0.39267780825071547
1474,0.3924161873496116
1475,0.39210173097631973
1476,0.39175960888889877
1477,0.39143184157183153
1478,0.39110001493667884
1479,0.3907701067792539
1480,0.3904701293092566
1481,0.39017733499469426
1482,0.38985499583084027
1483,0.38950297574625325
1484,0.3891542651843811
1485,0.38891117519844703
1486,0.38865668796880304
1487,0.38829702203230293
1488,0.38800613097864894
1489,0.3877553477787784
1490,0.3874593432756686
1491,0.38720184105163
1492,0.386975777019321
1493,0.3866543682689359
1494,0.38630905221572653
1495,0.38604380476635997
1496,0.3857431544904882
1497,0.3854168624483466
1498,0.38510544857551154
1499,0.3847934271837358
1500,0.38451805907828257
1501,0.38424293211963917
1502,0.3839906695784651
1503,0.38370377554796326
1504,0.38340109319756965
1505,0.3831292104335359
1506,0.3828652432023451
1507,0.38258597339531475
1508,0.3823308462221219
1509,0.38211255351107287
1510,0.38181433738632625
1511,0.38148907448901037
1512,0.38123351274928335
1513,0.3809967544167205
1514,0.380708568536501
1515,0.38047190761544986
1516,0.38027872114264255
1517,0.37999633684532813
1518,0.3797126544967134
1519,0.3794932961751647
1520,0.3792543931794941
1521,0.3789564300883746
1522,0.37873149217317253
1523,0.3785345451188233
1524,0.3783342285670253
1525,0.3781279189146062
1526,0.37789838872142223
1527,0.37767528408048967
1528,0.3774509577742106
1529,0.3772606510700839
1530,0.3770883585028837
1531,0.376893717817682
1532,0.37670176954214496
1533,0.3765006889029505
1534,0.3762756476919252
1535,0.3761005555308237
1536,0.37591810307852647
1537,0.3756787721911111
1538,0.37551394819145384
1539,0.3753397310410476
1540,0.37516788662772965
1541,0.37499257891236354
1542,0.3747816785214654
1543,0.3746357956515379
1544,0.3745242835091792
1545,0.3743639273735657
1546,0.3741836419664492
1547,0.3740266795215804
1548,0.3738757628712208
1549,0.37374509966507263
1550,0.3735649040885975
1551,0.37338242023964263
1552,0.3732559248144771
1553,0.37310914136607254
1554,0.3729704506071387
1555,0.3728628141099406
1556,0.372714763118298
1557,0.3725837696473968
1558,0.37246675714273586
1559,0.3723337851451714
1560,0.3722185525913198
1561,0.3721004062629361
1562,0.3720212959701365
1563,0.3719391743643908
1564,0.3718379770575156
1565,0.37173235133592464
1566,0.3715900683544428
1567,0.37147924220814965
1568,0.37139918095932545
1569,0.37130911442244924
1570,0.37121493353382434
1571,0.37111229721151323
1572,0.3710114953602734
1573,0.37092787380261677
1574,0.3708220235569599
1575,0.3707025427033752
1576,0.3706031828978315
1577,0.3705224972732946
1578,0.37042762609632324
1579,0.3703231858033017
1580,0.37020946777278796
1581,0.37010701267070506
1582,0.3700431015139857
1583,0.36992087160224607
1584,0.3698140797395888
1585,0.3697545644437663
1586,0.36967564938710823
1587,0.3695723898317613
1588,0.3694817687156332
1589,0.3694039162475959
1590,0.3693362990153799
1591,0.3692728444861263
1592,0.3691635157858301
1593,0.3690917528462003
1594,0.36903675170192496
1595,0.3689913261846621
1596,0.36896457972978414
1597,0.36890865914677096
1598,0.36886916181882745
1599,0.36880738048138817
1600,0.3687584363705874
1601,0.3687465069861266
1602,0.3686885008208928
1603,0.36863326635405663
1604,0.36861350987047475
1605,0.36857799956800125
1606,0.36852697898224945
1607,0.36849697986891267
1608,0.36847156144307175
1609,0.3684688871154775
1610,0.3684623801510354
1611,0.36845180191994187
1612,0.3684476067003013
1613,0.3684365766837905
1614,0.36837489137355484
1615,0.36833163369958316
1616,0.3683368414018922
1617,0.3683147127712008
1618,0.36831470041243164
1619,0.3682752160175281
1620,0.36822805030750755
1621,0.36822162784977513
1622,0.368203799775764
1623,0.3681776714135018
1624,0.36816678251057633
1625,0.36815421005074317
1626,0.3681198850769437
1627,0.3680956862886525
1628,0.3681094351230929
1629,0.36810850672094697
1630,0.36809271660707454
1631,0.3680948997827149
1632,0.36811563836856337
1633,0.36811983562884076
1634,0.3681314266679847
1635,0.3681283350591922
1636,0.3681073695893732
1637,0.368097108738625
1638,0.3680833255850293
1639,0.3681130457388318
1640,0.3681522646344424
1641,0.3681871081807475
1642,0.36817901527152885
1643,0.36820031060965625
1644,0.368250010138434
1645,0.3682794289127903
1646,0.3683135487470088
1647,0.36831918505712447
1648,0.36834045406633303
1649,0.36837245019658743
1650,0.36839514015158314
1651,0.3683949417236625
1652,0.3684142133677117
1653,0.36843720800628854
1654,0.368467462882426
1655,0.3685087662293948
1656,0.3685388325580472
1657,0.368542627290736
1658,0.36856861933359597
1659,0.3686308509453283
1660,0.36868243511783044
1661,0.36871288968363325
1662,0.3687236397781807
1663,0.36874915250981516
1664,0.3687918124237867
1665,0.3688055814118293
1666,0.3688223974122507
1667,0.36886756071022214
1668,0.3689067504929725
1669,0.36894940042444274
1670,0.36897924657439474
1671,0.36903231402729647
1672,0.3690737516858589
1673,0.3690815732499431
1674,0.36911396758381154
1675,0.3691265867267174
1676,0.36912387342479547
1677,0.3691414335325484
1678,0.36915883428452745
1679,0.36915580520037866
1680,0.36916057843997
1681,0.36918529825742924
1682,0.3692141487810299
1683,0.36919493246714835
1684,0.3691567279355831
1685,0.3691561953206998
1686,0.36916795979887523
1687,0.36918845484353596
1688,0.3691786727840801
1689,0.3691647656220148
1690,0.36915397230896385
1691,0.36918552601995164
1692,0.369220808730264
1693,0.36921038638324144
1694,0.36923569953922974
1695,0.3692469837630937
1696,0.36924348989982697
1697,0.3692677880450894
1698,0.36926515631297974
1699,0.3692782727596827
1700,0.3693391878506526
1701,0.3693723022807051
1702,0.3694020787376865
1703,0.3694307782135743
1704,0.3694124038730371
1705,0.36943072637694124
1706,0.36948529789369977
1707,0.36953589745385124
1708,0.36960641518750803
1709,0.36966628689978637
1710,0.36970186742906863
1711,0.3697622350827769
1712,0.36980563375483405
1713,0.3698201758554996
1714,0.3698622931013698
1715,0.3699319454292634
1716,0.3699919569087742
1717,0.37003891189415433
1718,0.3700825746429499
1719,0.37015180035378303
1720,0.3702529609072367
1721,0.3703687943211459
1722,0.37047719251296757
1723,0.3705788002910145
1724,0.37069912597282156
1725,0.37082286366237066
1726,0.3709927898778355
1727,0.37113489803951005
1728,0.3712418302491779
1729,0.37140532137641363
1730,0.3715945502241636
1731,0.37175148204153613
1732,0.3718946567742228
1733,0.3720456388622095
1734,0.3722086077982524
1735,0.3723679359175125
1736,0.3724923727504499
1737,0.37262481934947905
1738,0.37277907135854105
1739,0.3729096839177847
1740,0.37304318515730306
1741,0.37319541341142665
1742,0.373361468890047
1743,0.3735436178174171
1744,0.37367878606297433
1745,0.37382801627788403
1746,0.3739811159668926
1747,0.37414606195486766
1748,0.37429942638250596
1749,0.3744335610742759
1750,0.37459002717244405
1751,0.3747768337835161
1752,0.37493642134975713
1753,0.3751047156737052
1754,0.3752914541013274
1755,0.37543678915139533
1756,0.3755842548183113
1757,0.37574882986372676
1758,0.3759001197311648
1759,0.376058406040884
1760,0.3762427751599123
1761,0.37638637391392554
1762,0.3765430070364097
1763,0.3767068275669352
1764,0.37683402467058663
1765,0.3769632160147968
1766,0.3770859566276854
1767,0.37724872020275346
1768,0.3774113927873027
1769,0.377529633733325
1770,0.3776684349791149
1771,0.3778334430212536
1772,0.37798268949867775
1773,0.37810603423056266
1774,0.378234469390231
1775,0.3783750533213827
1776,0.3785120749738177
1777,0.3786344694835628
1778,0.3787367420439081
1779,0.37885217998199605
1780,0.3789753848239344
1781,0.37907078567257735
1782,0.37915375747330443
1783,0.3792579063527678
1784,0.37937686459670683
1785,0.3794529959043124
1786,0.37954415008477765
1787,0.379645211868025
1788,0.37968853790995494
1789,0.3797420705187515
1790,0.3798589168259978
1791,0.37993977846273785
1792,0.3799980900408661
1793,0.3800813851780636
1794,0.38012545764384836
1795,0.38018147471335684
1796,0.38026941778405665
1797,0.3803140344910029
1798,0.38034365680345633
1799,0.38038428463048957
1800,0.3804432003022989
1801,0.38050871381256324
1802,0.3805472354593002
1803,0.3805686779906714
1804,0.3806086974878466
1805,0.38065821832530206
1806,0.38069605162906633
1807,0.3807377914913922
1808,0.38075168663239606
1809,0.38076436570746747
1810,0.38079506922349654
1811,0.3808079432908831
1812,0.380790577664463
1813,0.3808060718276088
1814,0.38085450056292225
1815,0.3808761046873903
1816,0.3809054324875126
1817,0.3809592766831764
1818,0.3809902606635833
1819,0.38103164982476745
1820,0.38109980750418804
1821,0.3811387745570804
1822,0.3811589720702901
1823,0.38119754689903035
1824,0.3812771272741437
1825,0.3813702868944917
1826,0.3814013566303211
1827,0.38140258081026
1828,0.38142478755838627
1829,0.3814700717028386
1830,0.38151167354203597
1831,0.381502480120681
1832,0.38153858608495145
1833,0.38162453265379964
1834,0.3817500098638387
1835,0.3818982299923912
1836,0.3820964478150592
1837,0.38225576552103196
1838,0.38238609744948804
1839,0.382577218733995
1840,0.38276750472506654
1841,0.3829431784690895
1842,0.38312021921969625
1843,0.38330144265373006
1844,0.38349689594409886
1845,0.38370169603446025
1846,0.38391635112259426
1847,0.38411321625304407
1848,0.3843039945671961
1849,0.38452654582087636
1850,0.3848127504699722
1851,0.3851166517144163
1852,0.3853901442720177
1853,0.38568738925227786
1854,0.3860501071928788
1855,0.3864098538328467
1856,0.3867834974182379
1857,0.3872148559660257
1858,0.387647760099482
1859,0.3880850093647498
1860,0.38852015661457934
1861,0.3889850450501502
1862,0.3894814862883441
1863,0.3900260084285427
1864,0.3905832839651683
1865,0.39120524949035207
1866,0.39197982569062856
1867,0.39287123818999675
1868,0.3938882639597566
1869,0.3950805150140886
1870,0.39641092251426646
1871,0.3978753895610895
1872,0.39947513335582463
1873,0.4011172532781704
1874,0.40281413232509866
1875,0.40458094681646567
1876,0.40637360267731354
1877,0.4082401500471844
