782,0.42386144016544863
783,0.42342183812031514
784,0.4228970107212523
785,0.42275786923627606
786,0.42249845536484865
787,0.4220207757855811
788,0.4217375147810131
789,0.4216273593687254
790,0.421383431927769
791,0.42102531714107894
792,0.42094568945332944
793,0.42062258158361016
794,0.42015727787673796
795,0.41988206483584195
796,0.41962794076613685
797,0.41937484404346387
798,0.4193125510119781
799,0.4191258605712381
800,0.4186936162085714
801,0.418463360214986
802,0.4184133008266031
803,0.41829106776857966
804,0.417985570187001
805,0.41790489917898976
806,0.41766563352034214
807,0.4170926081035514
808,0.4169680483231012
809,0.4169183535256306
810,0.4166525030838726
811,0.4165581667340656
812,0.41629699504596873
813,0.41605175510010145
814,0.41588507120511775
815,0.41564715512378797
816,0.4156774962086483
817,0.41573206514061783
818,0.4155811178464906
819,0.41528015973991206
820,0.4150106836817072
821,0.4150070807594109
822,0.41494254539687375
823,0.4149146246227918
824,0.4147964179163403
825,0.414548899309701
826,0.41449521916010335
827,0.41446983993119996
828,0.4143503448505791
829,0.4142810778967628
830,0.41440151774358197
831,0.41432936565997386
832,0.41419704862765694
833,0.4142653305412951
834,0.41435566451365025
835,0.4141201481326191
836,0.41408965851513224
837,0.414184818497652
838,0.4138776989807689
839,0.41387465829438547
840,0.4138663925927487
841,0.4137627252029191
842,0.4137860858410687
843,0.41364999797585783
844,0.4134394364087223
845,0.41330344099277017
846,0.4132604141203493
847,0.4130500347945167
848,0.41291430472311097
849,0.41285114263325096
850,0.41277738364393024
851,0.4126490916041069
852,0.41238140141125396
853,0.4122091756301103
854,0.4120595637156416
855,0.4119655711331746
856,0.41184046170514715
857,0.4117243991844624
858,0.4116370986579888
859,0.4113572838093563
860,0.41101935915070825
861,0.4109432370763891
862,0.41086715947168756
863,0.4106300712623462
864,0.41039756858370285
865,0.410241502210831
866,0.41026094831790616
867,0.4099532218251643
868,0.40970864426046616
869,0.4096883420161615
870,0.4094054169961766
871,0.4091275863846073
872,0.4089890500087781
873,0.40883169126795244
874,0.40868019161055585
875,0.4085997683238647
876,0.4084385413416555
877,0.4083205275571137
878,0.40817735549565465
879,0.40794119416105246
880,0.40772914638039137
881,0.40756562944395025
882,0.40744349107070843
883,0.4072814656803244
884,0.4070308616738764
885,0.40684998257234567
886,0.4067699279606024
887,0.4066334142581302
888,0.40659964017118005
889,0.406504439611449
890,0.40634137356630834
891,0.406221382087852
892,0.40619079694315063
893,0.4061156403948742
894,0.406071623184069
895,0.40591016569019606
896,0.4056595948727561
897,0.4055153087413872
898,0.40543438634253376
899,0.4052892771145865
900,0.40501287694037935
901,0.4048385300827385
902,0.4047560426241505
903,0.40467035493878156
904,0.4044798152511036
905,0.4043012025547898
906,0.4041184395976211
907,0.4039856900010607
908,0.40384867673532715
909,0.4035146348083052
910,0.4031911858093326
911,0.40309465045623666
912,0.4029356833140531
913,0.40269438326765655
914,0.402517753963116
915,0.402274702061309
916,0.40197759888875045
917,0.401727747558761
918,0.4014760446558439
919,0.4012309854544824
920,0.4010450934035589
921,0.4007355638716508
922,0.40045521101217135
923,0.40018958855283343
924,0.3999508068829115
925,0.39983392392507344
926,0.39957226527076517
927,0.39930421137468497
928,0.3991744724844741
929,0.3989711981019262
930,0.39871486570929554
931,0.39844789239397793
932,0.39832629638600836
933,0.3981639792691293
934,0.3979197190366454
935,0.3978183137105692
936,0.39755634496113107
937,0.39731596768305155
938,0.397103765779198
939,0.3968524366730275
940,0.3966267387565584
941,0.39643756682032033
942,0.3962748512968959
943,0.39607980931830883
944,0.3958053912088213
945,0.3955625291947219
946,0.3953941511341902
947,0.3952415939292919
948,0.3950127136797196
949,0.39470736698280134
950,0.3946231199234252
951,0.3945113298786204
952,0.39420099547723786
953,0.393981637148728
954,0.39382709973349395
955,0.39362129578032934
956,0.3933797436044189
957,0.3931691398006101
958,0.39300034679513457
959,0.3927523798241742
960,0.3925222678118606
961,0.3923368564985546
962,0.39213824077526555
963,0.391982390866268
964,0.39175061242257475
965,0.3914829639836766
966,0.39123066695045533
967,0.3909651197266636
968,0.39072911288174145
969,0.3905384230806676
970,0.39026086682432914
971,0.3899906369228787
972,0.38980569403424375
973,0.3896101585361087
974,0.38933798064291764
975,0.3890549720259149
976,0.38882057516459845
977,0.38864691670148327
978,0.3884442064726008
979,0.388201131651501
980,0.38798971124245973
981,0.38771300849629514
982,0.38744728604346385
983,0.3873280712142405
984,0.3871073051507545
985,0.3868574704441506
986,0.3866899254163971
987,0.3864719411088022
988,0.3862460050838436
989,0.38601451148019145
990,0.38572871010261606
991,0.38546433100342453
992,0.3852875446409803
993,0.3850624078071362
994,0.38482552675453885
995,0.3846473724117068
996,0.38440878980819415
997,0.3841179359590039
998,0.38383669391513414
999,0.38355112924748913
1000,0.38329248933576143
1001,0.3831101063798637
1002,0.38285661875104515
1003,0.38257943494325874
1004,0.382355769960378
1005,0.3820488601571353
1006,0.38176964069379415
1007,0.38152691006983325
1008,0.38125539252097085
1009,0.381056503384267
1010,0.3808620073173954
1011,0.38055479493502964
1012,0.3802344373157256
1013,0.3799704216066647
1014,0.3797325066734337
1015,0.37955853908870824
1016,0.3792765944280244
1017,0.3789668728881039
1018,0.3787524479274964
1019,0.37853931170946703
1020,0.37827075002802035
1021,0.37806097112869846
1022,0.37787360870757425
1023,0.3776083711971843
1024,0.37740385360740747
1025,0.37720890752257497
1026,0.37697147466155306
1027,0.3767162885656639
1028,0.3765185706507557
1029,0.37633471242223493
1030,0.3761273603201068
1031,0.375882267205923
1032,0.37572664814551104
1033,0.37554479102325095
1034,0.3752265345944727
1035,0.3749990056416887
1036,0.3747590498436082
1037,0.3744752361985761
1038,0.3742644639846371
1039,0.3740464303695327
1040,0.37380589739855824
1041,0.3736151221796642
1042,0.3733941889715666
1043,0.3731603891586737
1044,0.3729508469383935
1045,0.37267498638850266
1046,0.37242295467895953
1047,0.37220793810832314
1048,0.37192375019266233
1049,0.3716994558827029
1050,0.3714945103327252
1051,0.3712197047194904
1052,0.37103367720389596
1053,0.37084948431173304
1054,0.37059927644031554
1055,0.37034302283771653
1056,0.3701026762825548
1057,0.3698740729976195
1058,0.36963178620808235
1059,0.369416408758152
1060,0.36922768042272247
1061,0.36904246540984237
1062,0.3688238516328008
1063,0.3685931331455856
1064,0.36834789000834633
1065,0.3681465667772237
1066,0.36798736493180245
1067,0.367745079832984
1068,0.36755400483530887
1069,0.367441962019486
1070,0.36723869763512923
1071,0.3670597273069272
1072,0.3669002695657955
1073,0.3666988318728229
1074,0.36652672261741737
1075,0.3663326087736374
1076,0.366088520447449
1077,0.36582680006557394
1078,0.3656733370634035
1079,0.3655092747426672
1080,0.3652418709462155
1081,0.36504793132409996
1082,0.3648183233925538
1083,0.36461605801464864
1084,0.36446574281156247
1085,0.3642697073816321
1086,0.364040207964147
1087,0.3638349160263713
1088,0.36365756314720277
1089,0.36342879431200886
1090,0.363212282712791
1091,0.3629979962285362
1092,0.36280025377539016
1093,0.362602678548309
1094,0.3623726664467663
1095,0.3621316256195049
1096,0.3619309190500423
1097,0.3616992541175417
1098,0.36146375102205525
1099,0.361197501482877
1100,0.36098351808333756
1101,0.3608777729895788
1102,0.36069787530298225
1103,0.3604759296248716
1104,0.36025944085934636
1105,0.3600805646353876
1106,0.35993624533181706
1107,0.3597948622856711
1108,0.3596330932647827
1109,0.359429457274882
1110,0.3592435164931584
1111,0.3590791347025812
1112,0.358898670814643
1113,0.35875051930306956
1114,0.3586053370879726
1115,0.35847873941726777
1116,0.35830324383770407
1117,0.35813094238014787
1118,0.3579979054750516
1119,0.3578554267373277
1120,0.35770826438104164
1121,0.35754717035645356
1122,0.357363488209608
1123,0.35722467168473204
1124,0.3571140520374111
1125,0.35694249218299456
1126,0.35678808872563295
1127,0.3566747319093997
1128,0.3565420294495039
1129,0.3563399921474924
1130,0.35621033245616485
1131,0.35610200723857116
1132,0.35593864765447664
1133,0.3558331840666429
1134,0.3557378763879033
1135,0.3556531399416573
1136,0.35553725130373054
1137,0.35537097015127744
1138,0.3552747848968379
1139,0.3552239334818661
1140,0.35511510187761286
1141,0.3550049899876199
1142,0.3549240880320324
1143,0.35479694302471476
1144,0.35470231751295667
1145,0.35465164585884584
1146,0.35456445426104827
1147,0.35442177127585206
1148,0.35433822086246
1149,0.35428507249731045
1150,0.35418202648647246
1151,0.3540750920429565
1152,0.35400865297416395
1153,0.35390813518786357
1154,0.3537872433724884
1155,0.3536397139220259
1156,0.35350622308227947
1157,0.3534325518905281
1158,0.3533243802328962
1159,0.3531974622736944
1160,0.3530234912295822
1161,0.35290106734891036
1162,0.3528315629913063
1163,0.35272188268525684
1164,0.35257631554215024
1165,0.3524470657092121
1166,0.3523312214418435
1167,0.3521495156243369
1168,0.35203716009061076
1169,0.3519884599964305
1170,0.35187448465925036
1171,0.35175869020143175
1172,0.3516796629316413
1173,0.3515592820966455
1174,0.35143080398939286
1175,0.35132839644158675
1176,0.3512084869533696
1177,0.35110254600112495
1178,0.351017542222479
1179,0.3509317744699783
1180,0.3507867934488122
1181,0.3506958043971181
1182,0.3506265895511358
1183,0.3505177474717365
1184,0.3504074619182084
1185,0.35029305707047603
1186,0.3501637304502172
1187,0.3500048296745587
1188,0.34993457203440814
1189,0.34987902670606696
1190,0.34977020765910616
1191,0.3496735743103948
1192,0.3495863638469208
1193,0.34950418972870306
1194,0.34943461188792146
1195,0.3493581138175296
1196,0.34931382615229195
1197,0.34919042329543504
1198,0.34911320212924835
1199,0.3490629521911627
1200,0.34893397910738916
1201,0.3488602265630099
1202,0.3487720608796713
1203,0.34872328295396854
1204,0.3486124424266427
1205,0.3485205299056567
1206,0.34843256446489035
1207,0.34833943365439024
1208,0.3482385762321524
1209,0.34810727763897137
1210,0.3480266161497787
1211,0.34793162364076285
1212,0.3477961975466789
1213,0.34762716641318436
1214,0.34755416625988056
1215,0.34749048689623124
1216,0.3473577619467216
1217,0.3472402585698606
1218,0.34712881908420545
1219,0.347056067384328
1220,0.34695955411305307
1221,0.3468292996216733
1222,0.3467480353647199
1223,0.3466410180764885
1224,0.3465446185014216
1225,0.34648728956047353
1226,0.3464121455968364
1227,0.3463032569825045
1228,0.346223949606261
1229,0.3461976565626794
1230,0.346119965334953
1231,0.34604464869458673
1232,0.34598913603753406
1233,0.3459741888593933
1234,0.34594649098669783
1235,0.34592417267845543
1236,0.3459008658762087
1237,0.3458669071333739
1238,0.3458335123727045
1239,0.34579460008130947
1240,0.3457674799058785
1241,0.345712663050141
1242,0.345689874227222
1243,0.34566814936510604
1244,0.3456283525989253
1245,0.34560525516404966
1246,0.3455696557054904
1247,0.345519091769187
1248,0.34546983149380217
1249,0.3454366102482623
1250,0.34538830155956074
1251,0.34531712768797995
1252,0.34528454103474426
1253,0.3452493292589654
1254,0.3451633670555453
1255,0.34509048717330026
1256,0.3450124047464428
1257,0.34489218384362785
1258,0.3448335918139124
1259,0.34474432057453763
1260,0.3446068986983495
1261,0.344602045482695
1262,0.3445569696349623
1263,0.34445102031713914
1264,0.34439975949430734
1265,0.34431915576036576
1266,0.3442593504388341
1267,0.3442119619520182
1268,0.3441452907907031
1269,0.3440895867525238
1270,0.34404980665537016
1271,0.3440468610455257
1272,0.34397787706475014
1273,0.34393415505789043
1274,0.34392282420337533
1275,0.3438641126922963
1276,0.34382850726837244
1277,0.3438226676052263
1278,0.34384299579870126
1279,0.34380365851340033
1280,0.3437369610544972
1281,0.34373468529012796
1282,0.34375219978471483
1283,0.34375472416388075
1284,0.34375628215575993
1285,0.34371384059173954
1286,0.3436937805922412
1287,0.3436979691606524
1288,0.3437208294068068
1289,0.34376120591012727
1290,0.34378300519375693
1291,0.34379137867550846
1292,0.3438179664400261
1293,0.34383119201923745
1294,0.3438255188400033
1295,0.3438602076323257
1296,0.3438885261497514
1297,0.3439259668550972
1298,0.34396615619266174
1299,0.3440109952400208
1300,0.3440783645567644
1301,0.3441327025218606
1302,0.3442116673029683
1303,0.34425239294550375
1304,0.3442730683921995
1305,0.34435432710657715
1306,0.3444428918284272
1307,0.34448359803698964
1308,0.3445324447510271
1309,0.3446190138789375
1310,0.34470996579558877
1311,0.3447783709314724
1312,0.34484895077452943
1313,0.3449054016294714
1314,0.3449693049413299
1315,0.345058039013368
1316,0.3451585689180443
1317,0.3452478745365092
1318,0.3453398200226219
1319,0.34545294607736104
1320,0.3455201919010647
1321,0.3456085027802675
1322,0.34575384454463826
1323,0.3458715316083965
1324,0.34598493167587474
1325,0.34614358424665836
1326,0.346265560217384
1327,0.34639954472995443
1328,0.346609304771969
1329,0.34679751845205425
1330,0.3469427393239193
1331,0.3471133871342277
1332,0.3473504402421442
1333,0.34753967028731164
1334,0.34767852980163283
1335,0.347884224157777
1336,0.348074875103805
1337,0.3482349646625682
1338,0.34838533894736584
1339,0.3485546715750192
1340,0.3487034674664881
1341,0.3488089335940206
1342,0.3489366665622763
1343,0.34909340959782403
1344,0.349250422484647
1345,0.3494146007105402
1346,0.3495287720186883
1347,0.3496418485235702
1348,0.34979035780289996
1349,0.34993525222833877
1350,0.35008915264672913
1351,0.35025798360427507
1352,0.35038751020144815
1353,0.35055068085065855
1354,0.3507437337203245
1355,0.3509099276646569
1356,0.3510628126430597
1357,0.35126574768249685
1358,0.35150478186251294
1359,0.35171731974830567
1360,0.3519951979441638
1361,0.35231971080602054
1362,0.3526314216923076
1363,0.35294420268628457
1364,0.3533193006086402
1365,0.3537480504795718
1366,0.3541299606600786
1367,0.35454642321830776
1368,0.35504261445057
1369,0.3555234862499131
1370,0.3559256302532516
1371,0.3563274467273792
1372,0.3567538451646595
1373,0.3571823696968403
1374,0.3576407175335889
1375,0.35811939294006784
1376,0.35859555815890704
1377,0.35908731104238073
1378,0.3596507675262135
1379,0.36028311520861894
1380,0.3609295124997212
1381,0.3616209134504527
1382,0.36233109821514836
1383,0.36306678038716966
1384,0.3639380472925518
1385,0.3647841326594265
1386,0.36556734513880285
1387,0.3664210606322943
1388,0.3673314362276567
1389,0.3682810597728681
1390,0.36923742498793694
1391,0.37020896414377197
1392,0.3712385194290813
1393,0.37235822237054184
1394,0.37349237482082354
1395,0.3746433741767272
1396,0.3758237445910578
1397,0.37703837666024104
1398,0.3783187258051266
1399,0.3796086042967929
1400,0.38086836845479255
1401,0.38211186122116947
1402,0.38336214908474353
1403,0.38469239824398804
1404,0.38599450068553415
1405,0.38718499621802005
1406,0.38839555846443147
1407,0.38958927589801085
1408,0.39075060867596156
1409,0.3918696920385666
1410,0.39283888312444726
1411,0.39375918183351466
1412,0.39456179913707706
1413,0.395227313869381
1414,0.39584293673638005
1415,0.3962017790055888
1416,0.39652273389405623
1417,0.3968386335076498
1418,0.39695140454907946
1419,0.39697678399740227
1420,0.3970544235862561
1421,0.3970844065909219
1422,0.39706080481617323
1423,0.3970016786671751
1424,0.3969069320490223
1425,0.39683048617891126
1426,0.39675964552234994
1427,0.3967190876925104
1428,0.39665436183136593
1429,0.39654479837134937
1430,0.3965403133895213
1431,0.3965987341199254
1432,0.3965164323713203
1433,0.3964008025859288
1434,0.39635616711955135
1435,0.39628034164080156
1436,0.39620749188439897
1437,0.3960976766007653
1438,0.39601046525973493
1439,0.39596575616470553
1440,0.39586596351809605
1441,0.39577904520167645
1442,0.3957045834752281
1443,0.3956629970607428
1444,0.39560816084551004
1445,0.39554691415282733
1446,0.39545241420786886
1447,0.39537069479104187
1448,0.3952967833541327
1449,0.39521076701000685
1450,0.39516633641015186
1451,0.3951033724748126
1452,0.3950185493801749
1453,0.3949417120813961
1454,0.39482426138699234
1455,0.39472331437008107
1456,0.3946265105574101
1457,0.3944944788818096
1458,0.39436217511445865
1459,0.3942481744094468
1460,0.39410968067684543
1461,0.3939080577069445
1462,0.3936825937083075
1463,0.39349437822874117
1464,0.3932938184783705
1465,0.39307686537092196
1466,0.3928533620628919
1467,0.39259159744221894
1468,0.3923105960006613
1469,0.392016820670383
1470,0.3917435218698035
1471,0.39143248500180133
1472,0.3910736348604297
1473,0.39078796646202174
1474,0.39054647988964797
1475,0.39022196759323163
1476,0.3898436673007259
1477,0.3895043716256004
1478,0.38920955846819055
1479,0.38892386058148065
1480,0.3885968879364534
1481,0.38826497507878743
1482,0.38796696202176617
1483,0.38767672651522966
1484,0.3873628448909952
1485,0.3870735048450675
1486,0.3867598401839227
1487,0.3864098885159287
1488,0.38610396129611635
1489,0.3858535612812667
1490,0.3855892448696416
1491,0.38530774027950093
1492,0.3850558039406941
1493,0.38476499302028677
1494,0.38442690898468707
1495,0.3841381254423803
1496,0.3838511940634923
1497,0.383540596389168
1498,0.3832722894300575
1499,0.3829724141042076
1500,0.38266675197952776
1501,0.3823761240895856
1502,0.38212180371102156
1503,0.381836266453889
1504,0.3815359781989839
1505,0.38128562802561944
1506,0.38102513720311304
1507,0.38071375199769114
1508,0.3804400432936124
1509,0.38021117393282194
1510,0.3799110575814658
1511,0.3796040657018853
1512,0.37934275325262184
1513,0.3791101288816068
1514,0.37886813477312636
1515,0.3786034871711809
1516,0.37837774402779206
1517,0.37811586231731814
1518,0.37783763583774294
1519,0.3776200933947852
1520,0.37740558444587863
1521,0.3771238454696206
1522,0.3768748498983466
1523,0.37666601866386895
1524,0.3764723799045802
1525,0.3762685180213649
1526,0.3760145102090989
1527,0.37579868330757227
1528,0.37558807883597245
1529,0.3753783690770101
1530,0.3752158910709863
1531,0.3750311999369936
1532,0.37483862064311796
1533,0.37466326988871884
1534,0.37445698054732435
1535,0.37424916869057095
1536,0.37405085965412266
1537,0.3738610193985892
1538,0.3736828198819375
1539,0.3735019762954254
1540,0.3733345124846737
1541,0.3731571928852412
1542,0.37296174174236785
1543,0.3727942821566125
1544,0.3726424314200651
1545,0.37251041324901246
1546,0.37237075096669897
1547,0.3721769201402733
1548,0.37199896474191163
1549,0.37187602034462847
1550,0.3717256264866386
1551,0.37159405262970696
1552,0.37146448559304185
1553,0.3712900092917491
1554,0.37114521797036726
1555,0.37103356137217613
1556,0.37091267561885954
1557,0.37080509649199167
1558,0.3706842947708217
1559,0.37054140736616376
1560,0.37041893296266565
1561,0.37031736467985427
1562,0.37022462977428294
1563,0.3701056162024344
1564,0.36998862823012835
1565,0.369915164123517
1566,0.36981741059025636
1567,0.36970098383818556
1568,0.36961284805151845
1569,0.3695138249420741
1570,0.36942513550458683
1571,0.3693259910108472
1572,0.36921635302164274
1573,0.3691426061778168
1574,0.36905096381107255
1575,0.3689303184096463
1576,0.3688121271414385
1577,0.36874055721079985
1578,0.36865195638102716
1579,0.3685252230992895
1580,0.36842479930616834
1581,0.368313222176648
1582,0.36822376560758935
1583,0.36816742516856843
1584,0.3681104774884307
1585,0.36800923839088745
1586,0.3678983212878301
1587,0.3678086361646808
1588,0.367722352900148
1589,0.3676456333951888
1590,0.3675634328168221
1591,0.3674879077898175
1592,0.3674268312683039
1593,0.3673623805252779
1594,0.36730752190425103
1595,0.36726930995032037
1596,0.36724994639011815
1597,0.3672111746578627
1598,0.3671567811989087
1599,0.3671098368782735
1600,0.36705858111354833
1601,0.36702667303010383
1602,0.36698990515198987
1603,0.3669465582144315
1604,0.36693631490953627
1605,0.36691930369561077
1606,0.3668728387713072
1607,0.3668673426807885
1608,0.36684383788578134
1609,0.36681958542311
1610,0.36684270410287767
1611,0.36682464093872447
1612,0.3667892957828152
1613,0.366796000822952
1614,0.3667386313383618
1615,0.36669049606918586
1616,0.366708949625606
1617,0.36669493345255816
1618,0.36666631845777387
1619,0.3666276483842969
1620,0.3666149461172134
1621,0.36661212142286925
1622,0.3665881996671465
1623,0.3665509148090025
1624,0.366550258030847
1625,0.366550743018357
1626,0.3665171537492197
1627,0.36651084076180973
1628,0.36651616721352526
1629,0.36650249987568884
1630,0.3665096819373227
1631,0.3665244427993661
1632,0.3665441537071878
1633,0.36655062225757273
1634,0.3665591443175402
1635,0.3665828870379486
1636,0.366583130179752
1637,0.3665721671601216
1638,0.36656675139924594
1639,0.36658786844299457
1640,0.36661806857126483
1641,0.3666347113717225
1642,0.3666469995165131
1643,0.36668704724982354
1644,0.3667236382086086
1645,0.36676702420446144
1646,0.3668110274958409
1647,0.36680301669333676
1648,0.3668318875260658
1649,0.36688897409280125
1650,0.36690836504541213
1651,0.3669206852013411
1652,0.3669442022938194
1653,0.36698319348352715
1654,0.36703241921185703
1655,0.36706133333112706
1656,0.36706484376454473
1657,0.3670914201032037
1658,0.3671217412000825
1659,0.3671618259840745
1660,0.36722666823522476
1661,0.3672506900023128
1662,0.3672897935863003
1663,0.3673436098921088
1664,0.36737994404140706
1665,0.3673999257106766
1666,0.36742843768090194
1667,0.36746272742599095
1668,0.3674900940366081
1669,0.36753722704533953
1670,0.36757900929231746
1671,0.3676481071088378
1672,0.3676974593163139
1673,0.36768761583456944
1674,0.36772352242863193
1675,0.3677816403736212
1676,0.36778118775963875
1677,0.3677823006929981
1678,0.36780517865574536
1679,0.3678126337085957
1680,0.36782964380565364
1681,0.36786133672437615
1682,0.3678844542335726
1683,0.3678724511502683
1684,0.3678378521238286
1685,0.3678429093601666
1686,0.36789986871542757
1687,0.367921536980649
1688,0.3679090702720624
1689,0.3679236942941307
1690,0.36792343429061836
1691,0.36794402758176853
1692,0.3679747045840715
1693,0.36797731862780814
1694,0.3679994451676632
1695,0.36802584117030823
1696,0.3680367683818742
1697,0.3680645307307743
1698,0.36807041095327686
1699,0.36807229214374765
1700,0.3681134103106851
1701,0.3681439951875046
1702,0.3681857064771134
1703,0.36823275497514224
1704,0.36823552077350696
1705,0.3682856177228127
1706,0.3683655915120323
1707,0.36841949865306606
1708,0.368479139949051
1709,0.36854414535282626
1710,0.3685893983606183
1711,0.36866263913695935
1712,0.36872049218871666
1713,0.3687350253087717
1714,0.36879168592067163
1715,0.36886225948874035
1716,0.3689247420282105
1717,0.36897824121904726
1718,0.3690296863926456
1719,0.3691186922391068
1720,0.3692172557507972
1721,0.36932318326192554
1722,0.3694422578263001
1723,0.36957826386566445
1724,0.36972787684020847
1725,0.3698393506637738
1726,0.36998700310591076
1727,0.3701764749309586
1728,0.3703006947362272
1729,0.3704404940195417
1730,0.3706260314408226
1731,0.37077583964247973
1732,0.37093809766534463
1733,0.3711050328539357
1734,0.3712405145990588
1735,0.37139172451509805
1736,0.3715478400066285
1737,0.37168689772371494
1738,0.3718418314157357
1739,0.37199892019144515
1740,0.3721522297553192
1741,0.37231994040344524
1742,0.3724838991560004
1743,0.37263655746663016
1744,0.37278002850173286
1745,0.3729425558824484
1746,0.37309650576565
1747,0.37326466061461205
1748,0.3734130399333529
1749,0.37354749348012073
1750,0.3737581237216289
1751,0.37396423169082005
1752,0.3741226101483811
1753,0.37427000036388597
1754,0.37444979111316223
1755,0.37462115265220935
1756,0.3747448751060302
1757,0.37491912493017493
1758,0.3750916369193397
1759,0.3752585933289369
1760,0.3754588469781788
1761,0.3755991201368504
1762,0.3757479396592102
1763,0.3759182803767412
1764,0.37606093566579585
1765,0.3762087634033459
1766,0.3763316054133522
1767,0.3764681272142938
1768,0.3766448978401813
1769,0.37680378863492525
1770,0.3769526419901831
1771,0.3770968213956014
1772,0.37722633089478386
1773,0.37736824476335984
1774,0.37751530480522505
1775,0.37763281755433625
1776,0.3777765571157451
1777,0.3779309697432274
1778,0.37804573418151266
1779,0.3781743807817605
1780,0.3782958293890919
1781,0.3783767375443873
1782,0.37848360603896053
1783,0.3785923948779864
1784,0.3787060972789773
1785,0.3787821848611597
1786,0.3788671624532342
1787,0.37903084273314086
1788,0.37908771891724885
1789,0.3791454724008926
1790,0.37925518378533374
1791,0.3793292884447928
1792,0.37940007121580843
1793,0.3794728103065759
1794,0.37951180816748975
1795,0.3795422413171091
1796,0.3796521019254766
1797,0.3797094551700878
1798,0.37973204013098405
1799,0.37978966635358274
1800,0.37986385160694497
1801,0.37991455409560254
1802,0.37993944901057164
1803,0.3799812258195557
1804,0.38001427023713735
1805,0.38006527635595744
1806,0.3800925416094769
1807,0.3801092069050358
1808,0.3801267817102851
1809,0.38015729370987134
1810,0.38020276995944824
1811,0.38021221777542724
1812,0.3802048203267843
1813,0.38023963627695556
1814,0.38028566165855415
1815,0.38029396834671003
1816,0.3803315511411157
1817,0.38041702806214794
1818,0.380452214299984
1819,0.3804679180955432
1820,0.3805244357798477
1821,0.3805607866016624
1822,0.38056893962791977
1823,0.3806175056734524
1824,0.3807033417797176
1825,0.38074603430341386
1826,0.3807761255533566
1827,0.3808146658636275
1828,0.38084866732244466
1829,0.38088527547000456
1830,0.380921577335756
1831,0.3809417945747782
1832,0.3809722904437317
1833,0.3810699595450054
1834,0.38117933982503016
1835,0.38129145813481213
1836,0.38148472721136867
1837,0.3816427661607921
1838,0.38175377037075703
1839,0.38193342383393336
1840,0.382149919259531
1841,0.3823359135816844
1842,0.38251322558231393
1843,0.3826999575314043
1844,0.38289498138142675
1845,0.3831346090931342
1846,0.3833535096620571
1847,0.3835345601182258
1848,0.38376241506705244
1849,0.38401772538244117
1850,0.3842672364108241
1851,0.38455150129027393
1852,0.38487786324626627
1853,0.3851995403561289
1854,0.38555415730869985
1855,0.3859187734165602
1856,0.3863049453488953
1857,0.3867556683091735
1858,0.38720253771192037
1859,0.38766708414519435
1860,0.3881321724190769
1861,0.3885948430298328
1862,0.38910068601106645
1863,0.3896760334390462
1864,0.3902673427770978
1865,0.39093646458985437
1866,0.3917361396591858
1867,0.3926169955235733
1868,0.393666692299954
1869,0.3948901822331154
1870,0.39622450734700715
1871,0.39767961268122726
1872,0.39924267957013576
1873,0.4009038495878228
1874,0.40264746507718
1875,0.40445624604855623
1876,0.4063013633913534
1877,0.4082262597280453
1878,0.41023569609424854
