1122,0.4514468149314691
1123,0.4512938986572064
1124,0.4511392677353139
1125,0.45089163376444147
1126,0.4506714112422208
1127,0.45051874548817206
1128,0.45033249433243816
1129,0.4501706244848481
1130,0.45000838932932685
1131,0.4498262520672652
1132,0.4496232558534415
1133,0.44946298205164603
1134,0.4493724035989988
1135,0.4492494104491996
1136,0.44909390891776074
1137,0.44894176742820824
1138,0.44879367573503676
1139,0.4486689839741272
1140,0.44856953191132576
1141,0.44843019918938687
1142,0.448249378144519
1143,0.44815540924737673
1144,0.4480638106383179
1145,0.44793881706582456
1146,0.4478303938545245
1147,0.4476278535272948
1148,0.44753879020054554
1149,0.447471714471028
1150,0.4473087738340967
1151,0.44721869154308086
1152,0.4470792867530317
1153,0.44691905985220565
1154,0.4468096027163515
1155,0.44663019976963964
1156,0.4464556501565077
1157,0.44631369770269047
1158,0.44617265079266766
1159,0.44605270867112884
1160,0.44590253841520217
1161,0.4457332811736554
1162,0.4455684725142899
1163,0.44531719628320615
1164,0.44516532590640884
1165,0.44512548688553655
1166,0.4449596632113768
1167,0.444783940754655
1168,0.4446447701038359
1169,0.4445503536116665
1170,0.4444083336514099
1171,0.44423302398678566
1172,0.4440832955450048
1173,0.4439008363121754
1174,0.4437682699004008
1175,0.4436727387274042
1176,0.4435361259146976
1177,0.4434195145058979
1178,0.44331296806220577
1179,0.44319611576136125
1180,0.44305826514898805
1181,0.4429550237422619
1182,0.4428562935739742
1183,0.4426920053155208
1184,0.44251020387563866
1185,0.4423423679137705
1186,0.44222200043819426
1187,0.44210591285835865
1188,0.44202738726580926
1189,0.44192651540700156
1190,0.4417888894355959
1191,0.4416476151047215
1192,0.4415029409352205
1193,0.44138231683748447
1194,0.4413042164554682
1195,0.4412167434588954
1196,0.44113694691508787
1197,0.4409835301184867
1198,0.4408801679021135
1199,0.4408260924305028
1200,0.4406540234622194
1201,0.44052867236280674
1202,0.44045453198750056
1203,0.44037008798246946
1204,0.4402360691697628
1205,0.440105631323908
1206,0.4399642803580221
1207,0.43981692816158857
1208,0.43965997369457815
1209,0.439553840308239
1210,0.4394667581052409
1211,0.4393166335237611
1212,0.4391510265749638
1213,0.4390241945940415
1214,0.4389059718841513
1215,0.4387139937689881
1216,0.43853727745014404
1217,0.4383817019105836
1218,0.4382006647187003
1219,0.43808766588060327
1220,0.4379870318919258
1221,0.4378346931527902
1222,0.4377195086092504
1223,0.4375801283470969
1224,0.43743864232923163
1225,0.4373511270082639
1226,0.4372585541478096
1227,0.4371052946509566
1228,0.4369582766921498
1229,0.436919153925287
1230,0.43682819108941817
1231,0.43675400919339563
1232,0.43667535877367025
1233,0.4366123162885856
1234,0.43657176904312683
1235,0.43644866006219113
1236,0.4364130051402226
1237,0.4363435832641939
1238,0.4362376715274394
1239,0.43618866994146754
1240,0.4361752376032871
1241,0.43612626954132444
1242,0.4360170305834952
1243,0.43595728391927
1244,0.43590567544814424
1245,0.43583582595316833
1246,0.43577780665151394
1247,0.43573744279346244
1248,0.4356281683716953
1249,0.4355399456167738
1250,0.43551897487193075
1251,0.43542523665072114
1252,0.43530917447271367
1253,0.43525674562824795
1254,0.43516585360258075
1255,0.43507605445563213
1256,0.4349567054574609
1257,0.43485788342915394
1258,0.4347995618548385
1259,0.43464417448614967
1260,0.4344985117626384
1261,0.4344340627056165
1262,0.4343605602802152
1263,0.4342538906317333
1264,0.4341342329807429
1265,0.43401067268401594
1266,0.4339347032587655
1267,0.4338859483275902
1268,0.4338304161870065
1269,0.43375378605189857
1270,0.4336465594267835
1271,0.4336136874308799
1272,0.43355766674725255
1273,0.4334548640317153
1274,0.4334587943668507
1275,0.43340339601981526
1276,0.4332954199457932
1277,0.43325959304317996
1278,0.4332386600444803
1279,0.43319455355390946
1280,0.4331480504296246
1281,0.4331270592443268
1282,0.43311918613204575
1283,0.43308479285740015
1284,0.43303395700188335
1285,0.4330061767875845
1286,0.4329928623816842
1287,0.43296463606110736
1288,0.4329114626978378
1289,0.4329502018959569
1290,0.43297960857225937
1291,0.43293966499775977
1292,0.43293865586157915
1293,0.43293830250746335
1294,0.43291059290094785
1295,0.4329066514817878
1296,0.43289920781860963
1297,0.4329380273218435
1298,0.4329918876539972
1299,0.4330022846164464
1300,0.433048358793068
1301,0.4330717804384966
1302,0.43313150351082297
1303,0.433209152436721
1304,0.43321462629406843
1305,0.43324569639926613
1306,0.4332688418477168
1307,0.4333288700643263
1308,0.4334148562751242
1309,0.4334897547959263
1310,0.4335862392218126
1311,0.4336387687249278
1312,0.4337121404803722
1313,0.43376810676146277
1314,0.43378081245410643
1315,0.43384324145519354
1316,0.43392913204396455
1317,0.43403410682053206
1318,0.4341100722944635
1319,0.43421909906623063
1320,0.4343340277420569
1321,0.4344672472974458
1322,0.4345772742653463
1323,0.43465416445220073
1324,0.4348365571542917
1325,0.43501631826264997
1326,0.43513192216375335
1327,0.4353065262414244
1328,0.43552521128821825
1329,0.4357213363358191
1330,0.4359356715952372
1331,0.4361677300244749
1332,0.4364187051661246
1333,0.43666568130432065
1334,0.43688799773229836
1335,0.43712838657137054
1336,0.43733591268554345
1337,0.43756718785884785
1338,0.4377403932284336
1339,0.43791060110010493
1340,0.4380981809496051
1341,0.438216671230334
1342,0.4383606893996791
1343,0.4385511049606053
1344,0.4387177137465919
1345,0.4388483951959748
1346,0.43898165948406337
1347,0.43913305636181754
1348,0.43928543359903377
1349,0.43941632474833026
1350,0.43956798548964515
1351,0.4397173009303177
1352,0.43979359582895483
1353,0.43995004300622464
1354,0.44012249387733476
1355,0.4402531562385303
1356,0.44043050653620563
1357,0.44060873675731116
1358,0.44077028431152515
1359,0.4409395364077298
1360,0.4411669485453368
1361,0.4414248474445523
1362,0.44169053858826574
1363,0.44196235223067687
1364,0.44226696731296167
1365,0.4426136759953636
1366,0.44296342026832514
1367,0.4433773409198974
1368,0.4438300777631805
1369,0.4442814592093622
1370,0.4447390051230743
1371,0.4451817066712506
1372,0.44564816395449913
1373,0.446091268367226
1374,0.4465152064942147
1375,0.44701658415557655
1376,0.44755826073194166
1377,0.4481088635277336
1378,0.4487016179725864
1379,0.44937760903281804
1380,0.45017758921351364
1381,0.4509951850610973
1382,0.4518381308081109
1383,0.4527245162293303
1384,0.4536643758511375
1385,0.4546338276728916
1386,0.45552941307039213
1387,0.45647612939293586
1388,0.4574951172226836
1389,0.4585220141359981
1390,0.45957393007150693
1391,0.46063358494223544
1392,0.46174758717675957
1393,0.46292230093915876
1394,0.46411640652822866
1395,0.46535616791434375
1396,0.4665843909427461
1397,0.4678331310949638
1398,0.46918143178766025
1399,0.4704789042781097
1400,0.4717334839979681
1401,0.47298160391510075
1402,0.47418397592413103
1403,0.47543753522427123
1404,0.4766767041773447
1405,0.4778006627583845
1406,0.4789703273135547
1407,0.48023353411004976
1408,0.48138842471935
1409,0.4824042608364896
1410,0.48335226897443245
1411,0.48423562114879654
1412,0.48500064377098595
1413,0.48565901231638237
1414,0.48625017973022155
1415,0.4867383727867803
1416,0.48717881652848594
1417,0.4875275102467029
1418,0.48773523368835736
1419,0.48786972302012366
1420,0.48797049629653494
1421,0.4880568863152652
1422,0.48814428696914336
1423,0.48818634771000075
1424,0.48821801022024935
1425,0.4883217139033179
1426,0.4883821216683346
1427,0.4884141338409494
1428,0.4884426708699349
1429,0.48845413192651954
1430,0.4884732225233544
1431,0.4885361506203387
1432,0.4885579382151795
1433,0.48851416181390045
1434,0.48856649530490814
1435,0.4886586513270027
1436,0.48863460483783905
1437,0.48856847823221394
1438,0.48858537143982417
1439,0.4886280444941457
1440,0.48859858539161266
1441,0.4885363852998573
1442,0.48850572917471424
1443,0.4884826576513546
1444,0.4884602567137807
1445,0.48844034799897046
1446,0.4884275426212885
1447,0.48836109369387004
1448,0.48830870641335994
1449,0.4882896270590397
1450,0.48826068187635635
1451,0.48825346075799414
1452,0.4882383661558538
1453,0.4881861271173443
1454,0.4880892092497596
1455,0.4880346647945253
1456,0.4879909410986285
1457,0.4878936632111122
1458,0.487807608627371
1459,0.4876816638515611
1460,0.4875005918358505
1461,0.4873937744112764
1462,0.48721808566966274
1463,0.4870217770607012
1464,0.48684756920468175
1465,0.486626798971053
1466,0.4864165861129174
1467,0.48617301289546605
1468,0.48593338581336754
1469,0.4856875393292546
1470,0.48539851853931043
1471,0.48511331455201906
1472,0.4847844888073196
1473,0.4844666858406003
1474,0.4842265757511054
1475,0.48394619375326675
1476,0.4836056296829874
1477,0.48329961075971556
1478,0.4829828544239521
1479,0.4826334537606126
1480,0.48235296945283423
1481,0.48205409899300256
1482,0.48170795950950346
1483,0.48140394437725276
1484,0.48112571214598826
1485,0.4808479266160466
1486,0.48053215926987536
1487,0.48019921335398014
1488,0.4798827779435652
1489,0.47963889004088894
1490,0.47939107000186887
1491,0.4790804764864271
1492,0.47882129849899446
1493,0.4785411643964016
1494,0.4781863319671152
1495,0.47785449818199
1496,0.4775803570298893
1497,0.477266571153012
1498,0.4769700386392328
1499,0.4766641024260932
1500,0.4763346877707788
1501,0.476056342195943
1502,0.47582317019474796
1503,0.4755012314553028
1504,0.47519709812413014
1505,0.47494033137973274
1506,0.4746404124069041
1507,0.474319364959381
1508,0.4740256314416191
1509,0.4737791185658332
1510,0.4734981510642552
1511,0.4731899214715966
1512,0.4728996175759506
1513,0.47263085468531124
1514,0.47233627302095893
1515,0.4720787872155962
1516,0.4718787956432501
1517,0.47159576396194003
1518,0.47128130698856124
1519,0.47102459605172886
1520,0.4707813320808763
1521,0.4705055608371187
1522,0.4702518165725512
1523,0.470032832031671
1524,0.4698373945692234
1525,0.46962036309160893
1526,0.4693677453671541
1527,0.4691172418043523
1528,0.4688586044819828
1529,0.4686658621492279
1530,0.4684999009374684
1531,0.46828457106415156
1532,0.46810054802479695
1533,0.4679137944763967
1534,0.4676785910181489
1535,0.46748471629306776
1536,0.4673065100694314
1537,0.4670785521717826
1538,0.4668927702940801
1539,0.46672910488268465
1540,0.4665462482812737
1541,0.4663526347630096
1542,0.4661616074957505
1543,0.4659738280193989
1544,0.46579337028420276
1545,0.46565453790246875
1546,0.4655295603993837
1547,0.4653916702722194
1548,0.46522114334798037
1549,0.4650515700485206
1550,0.4649008375688587
1551,0.4647484036216505
1552,0.4645999965587332
1553,0.46446916592141396
1554,0.4643397476739764
1555,0.46422510356053065
1556,0.4640960271880954
1557,0.463945373218727
1558,0.4638073830392366
1559,0.4636975673044945
1560,0.46362127992788876
1561,0.4634913898073642
1562,0.46336249170247684
1563,0.4632755307440392
1564,0.4631671306034794
1565,0.46304860786032104
1566,0.4629327608389727
1567,0.46283963446274995
1568,0.46276658799956155
1569,0.46266966628331196
1570,0.4625459325985892
1571,0.4624203217452168
1572,0.462326105830984
1573,0.4622727223383252
1574,0.46218200917223606
1575,0.4620422526781998
1576,0.4619164006710353
1577,0.4618392773958021
1578,0.4617492908171348
1579,0.46162710173690585
1580,0.46148017351915893
1581,0.46137327612885554
1582,0.4613216351109859
1583,0.4612393929237666
1584,0.461124441074296
1585,0.460982521673346
1586,0.46087268374899154
1587,0.46078507072462027
1588,0.4606942085613111
1589,0.46059521812358106
1590,0.46052573645676237
1591,0.46040642522848396
1592,0.46026911519694474
1593,0.46021937390363094
1594,0.46016160046698046
1595,0.4600969978026634
1596,0.460026350350347
1597,0.45994233380448607
1598,0.4598966727962387
1599,0.45984455363927706
1600,0.4597668600562303
1601,0.45971409272732344
1602,0.4596532929080873
1603,0.45960505091176546
1604,0.45956228392634546
1605,0.4595087036433169
1606,0.4594420083589336
1607,0.45935458547399205
1608,0.45929654225101074
1609,0.45929078560150666
1610,0.459261881604659
1611,0.4592099493638537
1612,0.4591726616239352
1613,0.4591405348008356
1614,0.45907481309655995
1615,0.4590043279595496
1616,0.45898732502659106
1617,0.45895533343084466
1618,0.45890904642821545
1619,0.45887442271283635
1620,0.4588414901988961
1621,0.45876669136340736
1622,0.45874766090783137
1623,0.4587463020049241
1624,0.458684077341012
1625,0.4586375859600454
1626,0.4586211289267988
1627,0.4586059525474138
1628,0.45859696803458205
1629,0.45857951331062496
1630,0.4585629107828321
1631,0.45856389998273656
1632,0.45859134464733214
1633,0.4585979259624064
1634,0.45859984317712016
1635,0.45860911759334255
1636,0.4586027404713392
1637,0.4585835737542681
1638,0.45857122556677576
1639,0.45858631870597677
1640,0.4586220646340098
1641,0.4586436090539782
1642,0.45863509307990835
1643,0.45869852863798755
1644,0.45879154189520516
1645,0.45882152336536386
1646,0.45886377825506985
1647,0.45891969899277835
1648,0.45896431953074035
1649,0.45900316730799867
1650,0.4590684737578225
1651,0.4591043962242785
1652,0.45914934090187143
1653,0.459209354688847
1654,0.45925053987649433
1655,0.45934257172781273
1656,0.4594146346833558
1657,0.4594740448140505
1658,0.4595422875455364
1659,0.45961929256702305
1660,0.4596875831775766
1661,0.4597236621647968
1662,0.45981353003209824
1663,0.459902146818511
1664,0.4599798318143756
1665,0.46006555245726455
1666,0.46013506927941583
1667,0.46020996592382923
1668,0.4602859554421277
1669,0.4603592794438243
1670,0.46043958076434954
1671,0.4605602843572087
1672,0.4606410125253366
1673,0.4606670000274287
1674,0.46072619010099347
1675,0.4607934731517071
1676,0.4608357943545828
1677,0.4608852000208613
1678,0.46093843795918643
1679,0.4609660041251084
1680,0.4610081876779162
1681,0.46108250870262135
1682,0.46116068509970515
1683,0.46120952920547575
1684,0.46125778027268766
1685,0.46129159520882884
1686,0.46139357820181714
1687,0.46151199107969465
1688,0.46152673795666666
1689,0.46161175715654074
1690,0.46168504494664103
1691,0.4617774982043936
1692,0.4618770947773742
1693,0.4619264597768525
1694,0.4620309866840084
1695,0.4621111033815385
1696,0.46216508029450615
1697,0.4622281735131833
1698,0.4622744357784825
1699,0.4623318537358418
1700,0.46239330300249887
1701,0.46245442777587475
1702,0.46253499200698506
1703,0.4626199552556158
1704,0.46265884947578934
1705,0.46270949016249335
1706,0.4628307124793257
1707,0.4629515945422253
1708,0.46306931004674573
1709,0.46319432318676246
1710,0.4633089591642345
1711,0.4634738292260421
1712,0.4635965485956044
1713,0.46367084639350103
1714,0.46375927755850216
1715,0.4638711730430309
1716,0.4639936096201893
1717,0.4640778306166802
1718,0.46415223927612426
1719,0.46425091648983663
1720,0.4643815494415512
1721,0.46450067835772385
1722,0.46460197132859865
1723,0.464722110520292
1724,0.4648805531826712
1725,0.46500511161218483
1726,0.46513856308626816
1727,0.4653034788527986
1728,0.4654041430873044
1729,0.4655343489048387
1730,0.46571137688294695
1731,0.4658261917036551
1732,0.4659641347649821
1733,0.46609895815192703
1734,0.46622045571846377
1735,0.4663837987547918
1736,0.4665263800886218
1737,0.4666637125352002
1738,0.46680665217133105
1739,0.4669536592201368
1740,0.46711283332311787
1741,0.46726186475467085
1742,0.4674162704252937
1743,0.46758139731642384
1744,0.46775155189161266
1745,0.46790467112441525
1746,0.4680592585945506
1747,0.4682089957240384
1748,0.4683531912323821
1749,0.4685249156239336
1750,0.4687363031218114
1751,0.46891986133134894
1752,0.4690809007841357
1753,0.46926720872516736
1754,0.4694491251887966
1755,0.4696092313799305
1756,0.46974680825750537
1757,0.4699108492282713
1758,0.4700670663228409
1759,0.4702395805627769
1760,0.4704354962437731
1761,0.47058601445412773
1762,0.47072320790366334
1763,0.4708615188061001
1764,0.4709676441323509
1765,0.4711042117943932
1766,0.47123308811374265
1767,0.4713491784131187
1768,0.4715193737783472
1769,0.471660443163015
1770,0.47177202377057637
1771,0.47190712101985666
1772,0.47207497446971264
1773,0.47222865473133907
1774,0.4723501817241673
1775,0.47248903841762785
1776,0.472649881284332
1777,0.4728248627559155
1778,0.47291747196671136
1779,0.4730003670165216
1780,0.4731342419162625
1781,0.4732169613588631
1782,0.4732686846173733
1783,0.47332643007829067
1784,0.4734379218465467
1785,0.4735003001492795
1786,0.47356101004041135
1787,0.4736496510612521
1788,0.47366360526587886
1789,0.4737082631805858
1790,0.4737796483834494
1791,0.47382383624562047
1792,0.4738613615109859
1793,0.47391211945300116
1794,0.47394387634457064
1795,0.473973011511233
1796,0.47403958775201505
1797,0.47406564956022734
1798,0.4740870830008254
1799,0.4741109547721118
1800,0.4741230437060309
1801,0.4741642513624632
1802,0.47421744918332664
1803,0.47422311042456416
1804,0.47422179252947444
1805,0.47425296192400057
1806,0.47425019496516196
1807,0.47426816656782494
1808,0.4743054028851838
1809,0.4743162008917596
1810,0.47433230943814225
1811,0.4743369562135132
1812,0.4743365855051773
1813,0.4743594419674167
1814,0.47437633860506717
1815,0.47438633670332236
1816,0.474383850646697
1817,0.47441911659743097
1818,0.47447352742267335
1819,0.47448536001448577
1820,0.47452859610017356
1821,0.4745446924139192
1822,0.47452266206102206
1823,0.47458509806649146
1824,0.47464312646098167
1825,0.47468064459213655
1826,0.4747068225003452
1827,0.47471842326909647
1828,0.4747453066046711
1829,0.4747530823505153
1830,0.4747626111100936
1831,0.4747726139234564
1832,0.4747921332208254
1833,0.4748373120527692
1834,0.4749328036626811
1835,0.4750409605841391
1836,0.47521990328775515
1837,0.4753643547543385
1838,0.4754820856425395
1839,0.4756246945655944
1840,0.47575880737004717
1841,0.4759229410391909
1842,0.47609190244658367
1843,0.47626647330245653
1844,0.4764751831411922
1845,0.47670497363800485
1846,0.4768968709265317
1847,0.4770737459553069
1848,0.47728958729360804
1849,0.47752347515904775
1850,0.47779119455033037
1851,0.4781006418173995
1852,0.47839396063188055
1853,0.47869311187665375
1854,0.4790428028466132
1855,0.47942947024120797
1856,0.47983915851100856
1857,0.4802694143963768
1858,0.480701527356259
1859,0.4811598573907334
1860,0.48165459166197994
1861,0.4821440109007183
1862,0.48267720721212126
1863,0.48327285039458656
1864,0.4838972048431873
1865,0.484601867998328
1866,0.48539571358817096
1867,0.4863062731766954
1868,0.48739374418073317
1869,0.4886131134269646
1870,0.489926593462639
1871,0.4914058857905035
1872,0.49303064326730633
1873,0.4947415508635764
1874,0.4965375328039313
1875,0.49837787985585497
1876,0.5002842961241623
1877,0.502271987969133
1878,0.5043443980446994
