1376,0.44800015418937916
1377,0.44854672087918734
1378,0.449147633185268
1379,0.44988774066107534
1380,0.4506980998941013
1381,0.4515139795765313
1382,0.4523021063429176
1383,0.4531116908934845
1384,0.45401647005114587
1385,0.4549909937182893
1386,0.4559395771788146
1387,0.45685783592107543
1388,0.45784601360424065
1389,0.45886161803847814
1390,0.4598622737346778
1391,0.46090626080683106
1392,0.4620392719408478
1393,0.4632113814299943
1394,0.46446030558777246
1395,0.46573487949585585
1396,0.4669202102165514
1397,0.4681598854421326
1398,0.4694465365194499
1399,0.47071257265196775
1400,0.47194697012263637
1401,0.47320406025529343
1402,0.47438956429030804
1403,0.4756082376742354
1404,0.4768003402697201
1405,0.477980658274221
1406,0.479159378707686
1407,0.48028242346392186
1408,0.4814332791091888
1409,0.4824871263430519
1410,0.48341141672767457
1411,0.48431477387269856
1412,0.48511740962936606
1413,0.48580377455430696
1414,0.48644813160575395
1415,0.4868745743142197
1416,0.4872663242392581
1417,0.4875975991491017
1418,0.48778531823787064
1419,0.4879508712654561
1420,0.48815271751878814
1421,0.4882746124344666
1422,0.48834765723626544
1423,0.4884630646536478
1424,0.48846665292114083
1425,0.4884825999419455
1426,0.48857644827897406
1427,0.4886336889689528
1428,0.48868114662486806
1429,0.48873501058635715
1430,0.4887557022223102
1431,0.4888661094059561
1432,0.4889212561027584
1433,0.4888502731051856
1434,0.4888993508603159
1435,0.48898844086036036
1436,0.48895984757195343
1437,0.4888850955683216
1438,0.48884504167731996
1439,0.4888915638861764
1440,0.4888764397856406
1441,0.488880158222818
1442,0.4889309766118729
1443,0.48889595647430567
1444,0.4888251956402081
1445,0.4888268168908392
1446,0.4888550351475035
1447,0.4888098853342763
1448,0.48879548405920653
1449,0.4887792165750459
1450,0.48872702880784025
1451,0.4887225692006922
1452,0.48873302034297383
1453,0.4886693063548597
1454,0.48858178171204614
1455,0.4885372590515394
1456,0.48842581490287446
1457,0.4883239873426984
1458,0.48823672291992487
1459,0.4881219506930389
1460,0.48798746054692144
1461,0.487813446689249
1462,0.4876528365367128
1463,0.48752870359906736
1464,0.48736625976251047
1465,0.4871176021030628
1466,0.486885323204282
1467,0.486665953388186
1468,0.486425747944726
1469,0.48617583798139036
1470,0.485884715336127
1471,0.4855883424083555
1472,0.4852690275279799
1473,0.48498914671710763
1474,0.4847296298957541
1475,0.48441905898941684
1476,0.48411744462042544
1477,0.48377443146894933
1478,0.4834328425356457
1479,0.48313743970546247
1480,0.48287378969258776
1481,0.48256517949773475
1482,0.48220989330483827
1483,0.48189347750213507
1484,0.4815839570095421
1485,0.4813075436705077
1486,0.4809941310927278
1487,0.4806773784971294
1488,0.48040552782789714
1489,0.480151081856687
1490,0.4798827080798744
1491,0.4796103749359743
1492,0.47931278269548905
1493,0.47897148465693673
1494,0.47865697647615557
1495,0.47839494120245957
1496,0.47809571930546985
1497,0.4777347164314832
1498,0.47744648565336234
1499,0.47714083246450184
1500,0.47681314208758135
1501,0.4765407726855662
1502,0.47629263068263356
1503,0.47598253409945335
1504,0.47566917492778527
1505,0.47541373229931067
1506,0.4751232099115361
1507,0.47479258272407343
1508,0.47452917894845364
1509,0.4742679587921199
1510,0.47394751977608135
1511,0.47362219699563984
1512,0.4733306762287632
1513,0.4730879295919358
1514,0.47282656188200806
1515,0.4725647921093445
1516,0.4723259629800578
1517,0.47206839813273604
1518,0.47177315544177195
1519,0.47150410107596563
1520,0.4712736594141803
1521,0.47099664065046287
1522,0.47071047118258574
1523,0.4704903169688207
1524,0.4703201314072662
1525,0.4700914563149656
1526,0.4698340976281257
1527,0.469619703426145
1528,0.46939945464334953
1529,0.4691758136920587
1530,0.4690037872785019
1531,0.4687982956666329
1532,0.46857945126982686
1533,0.4684000854247978
1534,0.4681677547227627
1535,0.4679603016564036
1536,0.4677808093345723
1537,0.46756452187303416
1538,0.46740252042182606
1539,0.4672327977949357
1540,0.4670435105076492
1541,0.4668548956419093
1542,0.46666932923013293
1543,0.4664832837576756
1544,0.4663119276146158
1545,0.46618835568194433
1546,0.4660843112614393
1547,0.4659242801038075
1548,0.46572385509223907
1549,0.46557076197572256
1550,0.4654239908096593
1551,0.4652647153571364
1552,0.4651176788567445
1553,0.4649664483032211
1554,0.46482652048580836
1555,0.46470512681952764
1556,0.46456704946793087
1557,0.4644543235083509
1558,0.4643349651307172
1559,0.46418916848829694
1560,0.46406320051940736
1561,0.46397732209434867
1562,0.463890174349832
1563,0.4637917232468695
1564,0.4636651427980953
1565,0.46352549430476203
1566,0.46342303512841826
1567,0.4633626127114487
1568,0.46327919775223914
1569,0.4631616620040942
1570,0.4630520736900522
1571,0.4629579324168436
1572,0.46284651197598703
1573,0.4627692335393244
1574,0.4627056906924894
1575,0.4625741248875452
1576,0.4624417311248213
1577,0.4623473970995916
1578,0.4622281707213682
1579,0.4621190117451908
1580,0.4620379878315977
1581,0.4619086265570614
1582,0.4618054958199215
1583,0.4617120670864709
1584,0.4616178908641453
1585,0.46154166400149416
1586,0.461427817562677
1587,0.4613239013089573
1588,0.4612371359413929
1589,0.46112631775253393
1590,0.4610341835015766
1591,0.4609205604439242
1592,0.46081247074880544
1593,0.4607617088593493
1594,0.4606984723992736
1595,0.4606260252663644
1596,0.4605695618842547
1597,0.46049741305901215
1598,0.46042466950680616
1599,0.4603810579689371
1600,0.4603111501334754
1601,0.4602276532658351
1602,0.46014865253652804
1603,0.4601153726560024
1604,0.4600956748523826
1605,0.4600297983429598
1606,0.4599577004404974
1607,0.45992346266769496
1608,0.45988792855372923
1609,0.45984280405349076
1610,0.45982173178190383
1611,0.4597984020400858
1612,0.4597458055421314
1613,0.4596937953572183
1614,0.45963287104401257
1615,0.4596007492467955
1616,0.45958052145263156
1617,0.4595200448346798
1618,0.45948449758737314
1619,0.4594245502693574
1620,0.45938754514157853
1621,0.45934899917199135
1622,0.4593072601767111
1623,0.45927375495184514
1624,0.45926006643258493
1625,0.4592705671556584
1626,0.4592472228993873
1627,0.4592148022479695
1628,0.4591964739708705
1629,0.4591674822516866
1630,0.45913929228269595
1631,0.45916676977798426
1632,0.45920961786501585
1633,0.4591951860747052
1634,0.45919798002251033
1635,0.45921734417343785
1636,0.45920836286672556
1637,0.4591705047086601
1638,0.45915255743538164
1639,0.4592099759435982
1640,0.4592537794223297
1641,0.4592723078998147
1642,0.4592929802286711
1643,0.4593214572028327
1644,0.4593670192299734
1645,0.4594186095922355
1646,0.45947336184693466
1647,0.4595208585364093
1648,0.459578310553824
1649,0.459624243448682
1650,0.45966654785538413
1651,0.4596812703883709
1652,0.45972653647049017
1653,0.4598096672531489
1654,0.45989603833429293
1655,0.45998058244362466
1656,0.4600224282016647
1657,0.4600847475064437
1658,0.46014369626219037
1659,0.4602244416859737
1660,0.46030677342197546
1661,0.4603744402427305
1662,0.4604859903662744
1663,0.4605654072570302
1664,0.46063782149271504
1665,0.46069832786345677
1666,0.46074996362509063
1667,0.46082120524790193
1668,0.46089154510344443
1669,0.4609781850679883
1670,0.4610548592008813
1671,0.46114839166785027
1672,0.4612570376520311
1673,0.46131928543328976
1674,0.4613519487972622
1675,0.4614258672400176
1676,0.461484025146305
1677,0.4615334299181552
1678,0.4615865144508935
1679,0.46161157207885695
1680,0.461649011353374
1681,0.4617273025932351
1682,0.4618176414453628
1683,0.4618550412183472
1684,0.46188997432770523
1685,0.46197381436814583
1686,0.4620536713149994
1687,0.4621130451508729
1688,0.462164267447218
1689,0.46225860514296785
1690,0.46232333455046787
1691,0.4623846094292234
1692,0.462496032430976
1693,0.4625785619971285
1694,0.462629882325776
1695,0.4627180848271299
1696,0.46278894184353064
1697,0.4628133892461926
1698,0.4628718564802422
1699,0.4629627119814599
1700,0.46302324268489026
1701,0.46307505649657593
1702,0.46315908716429205
1703,0.4632177235783798
1704,0.4632622673436273
1705,0.46335277135961705
1706,0.46346750102975537
1707,0.46357485453797936
1708,0.46369354541199104
1709,0.46382751032764863
1710,0.4639454179836486
1711,0.4640864602225383
1712,0.46419674445364517
1713,0.46426961631302854
1714,0.46438261021496535
1715,0.4644920127122078
1716,0.4645658969585872
1717,0.4646518064284391
1718,0.46474768261789795
1719,0.46484021646009854
1720,0.4649719757045456
1721,0.46511756215695826
1722,0.4652024430266451
1723,0.465321113678564
1724,0.46548625948359945
1725,0.4656094341812814
1726,0.46575847398168607
1727,0.4659023527580883
1728,0.46598116156620384
1729,0.46612177118402254
1730,0.4663117134206658
1731,0.46643925556348215
1732,0.46658267212872884
1733,0.466724592590729
1734,0.4668565773048004
1735,0.4669976490023585
1736,0.46711277880487956
1737,0.46725025743280485
1738,0.4674037160070327
1739,0.4675640080547987
1740,0.4677467057676445
1741,0.46791930748578253
1742,0.4680789452500857
1743,0.4682389061652303
1744,0.4683875060642053
1745,0.46852276989320346
1746,0.46867036326699635
1747,0.4688142112330391
1748,0.46895106452139457
1749,0.46912869489078735
1750,0.4693274209190293
1751,0.46952308870242443
1752,0.46968941113238
1753,0.4698546344427833
1754,0.47001894410615036
1755,0.47018789978953424
1756,0.47035158289753687
1757,0.4704951267258724
1758,0.4706577734880525
1759,0.4708404710195967
1760,0.47103748754790514
1761,0.471172580671246
1762,0.4713109581314029
1763,0.4714600709699289
1764,0.47156168669962084
1765,0.47167959177186386
1766,0.4718259163413667
1767,0.47200728202922
1768,0.4721649186132396
1769,0.47228082336780597
1770,0.47240289838021143
1771,0.4725576811523245
1772,0.4726979748197147
1773,0.4728210009672768
1774,0.47294451579086194
1775,0.4730927161218739
1776,0.4732677191702703
1777,0.4733760456506515
1778,0.4734722042516017
1779,0.47361568502167584
1780,0.47370420368252353
1781,0.47375837977346763
1782,0.47383776256746996
1783,0.47390984041818346
1784,0.47402230151581404
1785,0.47408788640100075
1786,0.4741306545199309
1787,0.4742402140084907
1788,0.4742759629592928
1789,0.4742916489596473
1790,0.474354998340147
1791,0.4743962098737682
1792,0.4744595114831564
1793,0.4745041358292574
1794,0.47450839215063184
1795,0.4745434670153988
1796,0.47459529628227126
1797,0.47461768320902475
1798,0.4746427634245125
1799,0.47466832590321356
1800,0.47470210090841963
1801,0.4747215427116524
1802,0.47473270017366914
1803,0.4747606393888311
1804,0.47479828406219576
1805,0.47484321892002657
1806,0.4748324300130538
1807,0.47480586332461133
1808,0.47483104679205906
1809,0.47487942126126836
1810,0.47486527871497713
1811,0.474862509552973
1812,0.4748709864297003
1813,0.4748552934112496
1814,0.47485971182684855
1815,0.4748823395038347
1816,0.47490263382173564
1817,0.4749391651076944
1818,0.4749495731554372
1819,0.4749609001958381
1820,0.4750288633227801
1821,0.47503680786792796
1822,0.47503588818764947
1823,0.47508849855743623
1824,0.47512887470958237
1825,0.47517457878036523
1826,0.47519816228431017
1827,0.47518443075409983
1828,0.4751834080779063
1829,0.4752281735941298
1830,0.47527841372116514
1831,0.4752546959459927
1832,0.47524972006020355
1833,0.4753508884708891
1834,0.475413590929832
1835,0.4754867398644504
1836,0.47568652885306495
1837,0.47583295250940866
1838,0.4759330869502284
1839,0.47607722137103164
1840,0.4762615127444261
1841,0.476417692434326
1842,0.4765784664228124
1843,0.4767307797230711
1844,0.47688018460744513
1845,0.4771175216200548
1846,0.47737223954232005
1847,0.4775612668959485
1848,0.47773917768971197
1849,0.47795762189460306
1850,0.47823049123367317
1851,0.47852088436371326
1852,0.47881636070657907
1853,0.47914348878348073
1854,0.47950409506931146
1855,0.479853109211227
1856,0.4802373814077852
1857,0.4806931365559979
1858,0.4811051596816459
1859,0.48154891081049245
1860,0.482048427720811
1861,0.48255218205928313
1862,0.4830563310564717
1863,0.48362273736271744
1864,0.4842624182673908
1865,0.48496548377169735
1866,0.48576745926327086
1867,0.4866580045101775
1868,0.4877220840220861
1869,0.48893119641043814
1870,0.4902526622741163
1871,0.49172923089643805
1872,0.49335705201621494
1873,0.4950482879746485
1874,0.49680844814832753
1875,0.49865651422448226
1876,0.5005335872759881
1877,0.502502071228883
1878,0.5045883758317716
