1068,0.35970977992605235
1069,0.3595867284555164
1070,0.35937560868626345
1071,0.3591671948349641
1072,0.35902209123025436
1073,0.35886220932412227
1074,0.3586591310401519
1075,0.35845932195185165
1076,0.35831313879809357
1077,0.35811461896048985
1078,0.3579009999870745
1079,0.35770917023186927
1080,0.35754917403268777
1081,0.35737177979035006
1082,0.3571295940354817
1083,0.3569654660701424
1084,0.3567963936003869
1085,0.35657633655430687
1086,0.35640827419805077
1087,0.35626650244187386
1088,0.3560636387311514
1089,0.35581024609747025
1090,0.35562599259863725
1091,0.35543436146037793
1092,0.3552247276452524
1093,0.3550182019082388
1094,0.35478599379225373
1095,0.3546207419084097
1096,0.3544338478575812
1097,0.3541589327023883
1098,0.3539077542524459
1099,0.35372758989079534
1100,0.353583600839421
1101,0.35345342958130155
1102,0.35327240432997065
1103,0.35305748765233136
1104,0.3528965985853595
1105,0.35270461894352495
1106,0.35255383369941934
1107,0.3523950147695071
1108,0.3522362018923089
1109,0.3521102201330128
1110,0.3519600422906614
1111,0.3517914643875903
1112,0.3516539753583416
1113,0.3515281318281487
1114,0.35136122454628155
1115,0.3512508866446102
1116,0.3510563928820046
1117,0.350901509260678
1118,0.35079679907413724
1119,0.350683195943073
1120,0.35053529325889893
1121,0.35038298938884566
1122,0.35026632068698166
1123,0.35015533415323336
1124,0.35002212812630284
1125,0.34984527336625504
1126,0.34971320376118187
1127,0.34959699506433944
1128,0.3495006358027995
1129,0.3493231433218956
1130,0.34921051227458966
1131,0.3491519016255515
1132,0.34899540129100026
1133,0.34889800021635736
1134,0.34882516765659594
1135,0.3486954018612767
1136,0.34857325450962967
1137,0.3484888521851227
1138,0.3484205529981457
1139,0.3483184785052204
1140,0.34826030504271493
1141,0.34819260638404775
1142,0.3480453999554646
1143,0.34790769536242366
1144,0.3478458794778739
1145,0.3478024457607048
1146,0.34771654778912703
1147,0.347550807170347
1148,0.34749680198498534
1149,0.34750913062936906
1150,0.3474095479668772
1151,0.3473032368059396
1152,0.34719241514491483
1153,0.34708455136260985
1154,0.34695973222285736
1155,0.34682633302119426
1156,0.34672719775408434
1157,0.3466007212680709
1158,0.34649136595308094
1159,0.3463979809490101
1160,0.3462667814673775
1161,0.34614079004037596
1162,0.3459852642854525
1163,0.34586575157261706
1164,0.3457729903493603
1165,0.3456809231137339
1166,0.3455514712942861
1167,0.34542266051598897
1168,0.3453153886566468
1169,0.3451853609127912
1170,0.34506635968666965
1171,0.34500447767450554
1172,0.3449379234751503
1173,0.34480719566121215
1174,0.3446845368999107
1175,0.3446383471594482
1176,0.34453946164738836
1177,0.34441354343825387
1178,0.3443244889924182
1179,0.3442215093883134
1180,0.34412532814818675
1181,0.34402433809283184
1182,0.34391450301960297
1183,0.3438384255354331
1184,0.3437450472953619
1185,0.3436268356007512
1186,0.34355098089269714
1187,0.3434552144129079
1188,0.3433599607237638
1189,0.34327696038895666
1190,0.3431947209459126
1191,0.34309539522232
1192,0.34301043610148263
1193,0.34293502437554463
1194,0.3428546237641719
1195,0.3427612417262252
1196,0.34270628928593505
1197,0.34266609792904534
1198,0.3426276661988788
1199,0.34257373443935507
1200,0.3424389901671565
1201,0.34233883587481134
1202,0.34229447610756686
1203,0.34224033884497257
1204,0.3421586105556814
1205,0.3420533371066317
1206,0.3419474142444512
1207,0.34189133775951985
1208,0.3417682642729556
1209,0.3416551974223155
1210,0.341595947509988
1211,0.3414983967625064
1212,0.34136947048804495
1213,0.3412567945217445
1214,0.34117598973897517
1215,0.3410773734401478
1216,0.3409581695388268
1217,0.34083080843977553
1218,0.34074747812910766
1219,0.34071034101560566
1220,0.3406494541303235
1221,0.34053590768112685
1222,0.34041936472197887
1223,0.340296953611264
1224,0.34023476298013916
1225,0.34017866927876633
1226,0.34011690617761753
1227,0.3400136265053857
1228,0.3399099603418726
1229,0.3398979067019271
1230,0.3398599859082307
1231,0.3398132433876449
1232,0.339727439326975
1233,0.3397001090515202
1234,0.3397241333386187
1235,0.33965432935453305
1236,0.3396216184094352
1237,0.3396552894619604
1238,0.33962318440909645
1239,0.3396033074138377
1240,0.33960574441809893
1241,0.33954580003219115
1242,0.33950842847454515
1243,0.3394820693458796
1244,0.3394568902146635
1245,0.3394516416917644
1246,0.3394095681524038
1247,0.3393668176967314
1248,0.3393152756250279
1249,0.3392811303164456
1250,0.33923050503706
1251,0.33918623362071254
1252,0.3391673198159325
1253,0.33911753365669833
1254,0.33903785669677194
1255,0.33898034491158163
1256,0.33893776353207244
1257,0.3388584668522133
1258,0.3387633777435306
1259,0.3386460380836577
1260,0.33856026205208484
1261,0.3385420928003067
1262,0.3384724311805538
1263,0.33837959622483593
1264,0.3383206608952116
1265,0.3382629935388416
1266,0.33820968662096645
1267,0.3381431195735882
1268,0.33806304043667346
1269,0.33800141456195754
1270,0.3379916920599705
1271,0.33797644918186776
1272,0.3379061930517752
1273,0.33789363000061234
1274,0.33787605984977714
1275,0.3378340450909163
1276,0.3378185474646908
1277,0.33780648370314886
1278,0.3377844956614481
1279,0.3377757491618547
1280,0.33777647814480355
1281,0.3377581975201818
1282,0.3377458170396003
1283,0.3377488071668548
1284,0.337762628957602
1285,0.3377296771177644
1286,0.3377229894306491
1287,0.3377163545708735
1288,0.3377461441884562
1289,0.3378224739702817
1290,0.33783819956906574
1291,0.33782373318321723
1292,0.33782531291244716
1293,0.33783397501779544
1294,0.3378512981141746
1295,0.3378719147441075
1296,0.3379205950094234
1297,0.3379800703386408
1298,0.3380316569516982
1299,0.3380684427766015
1300,0.33806694212917204
1301,0.3381315993996708
1302,0.33822567635370954
1303,0.3382562349531179
1304,0.33830201945624006
1305,0.33838250097924477
1306,0.33845800192043995
1307,0.3384961092582023
1308,0.33854109317472075
1309,0.33862013698383037
1310,0.3387246388003775
1311,0.33879781334658415
1312,0.3388354358618367
1313,0.3388887750008817
1314,0.33896393625755017
1315,0.3390545158013812
1316,0.3391332725201535
1317,0.3392153437034907
1318,0.3393025513729656
1319,0.3394026704579138
1320,0.3394654162507905
1321,0.3395907139614789
1322,0.33971668456940296
1323,0.33978470165164704
1324,0.33994060850598995
1325,0.3401072709620461
1326,0.34019824325249737
1327,0.3403288752903785
1328,0.34052494218121543
1329,0.3407071586511317
1330,0.34088439170052304
1331,0.34107519982801127
1332,0.3412906609392358
1333,0.34147027088271154
1334,0.34163854222282936
1335,0.3418224676311391
1336,0.3420045662659142
1337,0.3422063914300265
1338,0.3423519145232498
1339,0.3424632085685372
1340,0.342605196457145
1341,0.3427484620138254
1342,0.3428695705551277
1343,0.3430019166085343
1344,0.34314055641659896
1345,0.34328882722101073
1346,0.34341870984868184
1347,0.34355452098810824
1348,0.3436917039329102
1349,0.3438335112311564
1350,0.34399822581327216
1351,0.3441673469208092
1352,0.34429281559628366
1353,0.34445275041937595
1354,0.3446508799392268
1355,0.3448396548387077
1356,0.34500464450842255
1357,0.3452081839822659
1358,0.3454403797520725
1359,0.3456727112026594
1360,0.3459676630222651
1361,0.3463062684328952
1362,0.34665542983048375
1363,0.34695279479691754
1364,0.3473170372894266
1365,0.34775000953501084
1366,0.34814752130160803
1367,0.34858922883279947
1368,0.34905465586373885
1369,0.3494934754286309
1370,0.3499153578655955
1371,0.3503455030101037
1372,0.35076871478486193
1373,0.35117692341183765
1374,0.3515980682974137
1375,0.35206871414054774
1376,0.35255328686736515
1377,0.35303472560272436
1378,0.35357202462419757
1379,0.35417273144853334
1380,0.35479512018881926
1381,0.3554628963652778
1382,0.35611561042554435
1383,0.3567949413578011
1384,0.3576014725263197
1385,0.3584110795557587
1386,0.359203022686396
1387,0.36003090272580013
1388,0.36093830986637726
1389,0.3618573500091641
1390,0.36275373322675863
1391,0.36368420801045254
1392,0.36473482281226965
1393,0.3658255265027446
1394,0.36695249056089996
1395,0.36816824766395706
1396,0.3693137228304615
1397,0.3704944605602838
1398,0.37178195154305266
1399,0.3730466807188999
1400,0.3742796437188046
1401,0.375491856092233
1402,0.3766844979272078
1403,0.3779476800167558
1404,0.379168033699835
1405,0.38032899875737725
1406,0.38153357250625525
1407,0.3827476769343085
1408,0.3838910598108881
1409,0.3849039725341835
1410,0.38584238074133587
1411,0.38673366745311927
1412,0.38748600244814685
1413,0.3881264211399873
1414,0.38874140675450597
1415,0.3891152818671679
1416,0.38940609080930166
1417,0.3896547494169396
1418,0.3897510837588322
1419,0.389801076248429
1420,0.38983495513395044
1421,0.38980700080466774
1422,0.38978352563146534
1423,0.3897625447375735
1424,0.38963502081745655
1425,0.38957756617480904
1426,0.38958037295143855
1427,0.38950788932188796
1428,0.38943960333686084
1429,0.3893601545735941
1430,0.38928067513858655
1431,0.38927406304856454
1432,0.389212851963459
1433,0.38909047509684386
1434,0.3890730296435
1435,0.3890461426478096
1436,0.3889578218580437
1437,0.38883686768600595
1438,0.3887223742676282
1439,0.388710747120903
1440,0.3886396071262675
1441,0.38854872864118817
1442,0.38844522997979797
1443,0.3883768388761467
1444,0.3883702035331744
1445,0.388296974101321
1446,0.38822358476796165
1447,0.3881367012756658
1448,0.3880746470921435
1449,0.38801310645431303
1450,0.387943652216426
1451,0.3878843803364247
1452,0.38778486392416384
1453,0.38770921411871745
1454,0.3876362765225046
1455,0.38752264248714885
1456,0.38744712243458534
1457,0.387322646415341
1458,0.38713614325551793
1459,0.38699813490909224
1460,0.3868740258608552
1461,0.3866724761316192
1462,0.38644061989545375
1463,0.3862502874340211
1464,0.3860233935020785
1465,0.3857787685378873
1466,0.38555537984508764
1467,0.3852895601687913
1468,0.385006730917191
1469,0.3847154977717702
1470,0.3844376837916879
1471,0.3841295194207753
1472,0.3837754180368951
1473,0.38348191955646976
1474,0.383195486036527
1475,0.382888125701477
1476,0.3825705350076843
1477,0.3822446021442087
1478,0.3819377470997249
1479,0.38161122548324794
1480,0.3812922221491249
1481,0.38098772068230996
1482,0.3806593697496123
1483,0.380326622894618
1484,0.3800366076865059
1485,0.37975476054529933
1486,0.37942463673619126
1487,0.3791088559311994
1488,0.37881468487915493
1489,0.3785563751804902
1490,0.3782901771194124
1491,0.37799650357146686
1492,0.3777605782829428
1493,0.3774581278226868
1494,0.37711865079065443
1495,0.3768686469914742
1496,0.3765795937384907
1497,0.37625785134404993
1498,0.3759806511532472
1499,0.37567416674345083
1500,0.37535983680312646
1501,0.3751189465813756
1502,0.3748847921413466
1503,0.37457880131606813
1504,0.3742974300350737
1505,0.37404691213579333
1506,0.3737775865295334
1507,0.3734993846958256
1508,0.3732480044689465
1509,0.3729821959962007
1510,0.3726952734787671
1511,0.37241836279338886
1512,0.3721769961099328
1513,0.37194467809506915
1514,0.3716571013977902
1515,0.37142132212057155
1516,0.37123480608567033
1517,0.3709716395081791
1518,0.37070449175683734
1519,0.3704863330962311
1520,0.3702515422315242
1521,0.37001335029220694
1522,0.36979366604629715
1523,0.36956272179470695
1524,0.36934044270963684
1525,0.36912369686554175
1526,0.36892020505639656
1527,0.3687013484061303
1528,0.3684671591376344
1529,0.3682857289254724
1530,0.36810414411323866
1531,0.367918386704067
1532,0.3677336402328105
1533,0.36751795537226983
1534,0.36731208238600777
1535,0.3671430005686167
1536,0.3669724592714743
1537,0.3667612032208418
1538,0.3665932486584823
1539,0.366412280922033
1540,0.366215340432225
1541,0.3660582854018983
1542,0.36589370726556636
1543,0.36572891967753013
1544,0.365582847042065
1545,0.3654453746060599
1546,0.3653145202842685
1547,0.3651361239883595
1548,0.3649220900069638
1549,0.36479933081059746
1550,0.3646712891709338
1551,0.3645134727887287
1552,0.3643936277674102
1553,0.36424524978717465
1554,0.3640775521793177
1555,0.3639527030925641
1556,0.36385285531109063
1557,0.3637479804685743
1558,0.36362627764089317
1559,0.36349141795828543
1560,0.36335974483173583
1561,0.3632470671380191
1562,0.36314779305853495
1563,0.3630460943018871
1564,0.36293723431276564
1565,0.36284475463152066
1566,0.3627499623428829
1567,0.36264496130889673
1568,0.36254848960889746
1569,0.362475823554712
1570,0.36239777638677967
1571,0.36227891322758515
1572,0.36216569485323424
1573,0.36208679326774373
1574,0.3619977173278891
1575,0.36189150923672914
1576,0.3617811430975646
1577,0.3617018914120568
1578,0.3616078928452988
1579,0.36148848499265646
1580,0.36141831111758577
1581,0.3613240331801382
1582,0.3612296804297664
1583,0.3611645557922118
1584,0.361074257846222
1585,0.3609856187198748
1586,0.3608972828660522
1587,0.3608139099717445
1588,0.360717308934613
1589,0.36062403934327913
1590,0.36057605423415445
1591,0.3605048507984985
1592,0.3604104993260027
1593,0.360353856985717
1594,0.36032433595618174
1595,0.36029389155801606
1596,0.36025165541132664
1597,0.360198021441326
1598,0.3601564087473233
1599,0.36011245840630174
1600,0.36006809740333523
1601,0.3600411493213523
1602,0.35999623799341995
1603,0.35998045724507527
1604,0.35996326608299234
1605,0.3599370000783716
1606,0.35990727782262744
1607,0.35987070442218283
1608,0.35985475891699886
1609,0.35987573433114567
1610,0.35986008621793775
1611,0.35982328235351907
1612,0.3598366937850689
1613,0.35982704826918177
1614,0.3597841243261856
1615,0.35976330021530434
1616,0.35978436746221193
1617,0.3597361027616178
1618,0.3597046325623897
1619,0.35971247464034717
1620,0.35968922478653764
1621,0.35964968098084016
1622,0.35964887052981204
1623,0.35965297385233275
1624,0.3596296632937774
1625,0.3596290213662226
1626,0.359619636329367
1627,0.35961197203453926
1628,0.3596076780044611
1629,0.35959176559883443
1630,0.35960891433769104
1631,0.3596167309026879
1632,0.3596253297500598
1633,0.35964190397061646
1634,0.3596657836746947
1635,0.3596751804902329
1636,0.359669945573905
1637,0.35963993383516424
1638,0.3596310875418502
1639,0.3596820252263515
1640,0.35971696109615175
1641,0.35972163133102864
1642,0.3597337192494369
1643,0.3597829610885898
1644,0.35981530483326607
1645,0.35984341277351833
1646,0.359886263764775
1647,0.35989566695581743
1648,0.3599202538827419
1649,0.3599761107654792
1650,0.3599831558089847
1651,0.359973270783339
1652,0.3600016595279309
1653,0.3600173371535757
1654,0.3600559153365908
1655,0.36009893467615034
1656,0.3601032513571058
1657,0.3601218882772623
1658,0.36017264126889303
1659,0.36021203908853683
1660,0.36023569701864966
1661,0.36027651229722085
1662,0.36030604090112583
1663,0.3603169950790884
1664,0.36036163624009954
1665,0.36038926167862934
1666,0.3604027498235345
1667,0.36045411281616024
1668,0.36048183659604
1669,0.3605158794522074
1670,0.36054451025446743
1671,0.3606090383247131
1672,0.36064349601949913
1673,0.36062264992172505
1674,0.36064779220686566
1675,0.3606619001674115
1676,0.3606674627963751
1677,0.3606778746398848
1678,0.3606691617976756
1679,0.36065885997306485
1680,0.36067005690127685
1681,0.3606974002765607
1682,0.36072000438044305
1683,0.3606977122175871
1684,0.3606652945600431
1685,0.3606603321166257
1686,0.360665576207676
1687,0.3606670421812165
1688,0.36064859084377293
1689,0.36067252642477565
1690,0.3606747387119638
1691,0.36066674400037235
1692,0.36070460323224
1693,0.3607066664595137
1694,0.36072257039896394
1695,0.36073590253292254
1696,0.360729591576093
1697,0.36074761057350013
1698,0.36072909746409476
1699,0.3607465983169269
1700,0.3608047309959726
1701,0.360830946351477
1702,0.360846406213084
1703,0.36087214260644024
1704,0.36088973263174845
1705,0.36091922843996127
1706,0.36096511059401354
1707,0.3610192658620003
1708,0.36107178560272746
1709,0.3611080294254883
1710,0.36113876255608846
1711,0.3612169969458089
1712,0.3612748155344912
1713,0.3612713353489021
1714,0.36128788193574907
1715,0.3613419445465513
1716,0.36139993350984867
1717,0.36145269268741187
1718,0.3615263717134847
1719,0.36161572741505466
1720,0.36168424308685854
1721,0.3617731894849919
1722,0.36187813591047224
1723,0.3620083841632027
1724,0.3621884368743135
1725,0.362317019712505
1726,0.362476748338792
1727,0.36263896482634106
1728,0.3627524401701994
1729,0.3629119125665879
1730,0.36307391663531274
1731,0.36320880852569454
1732,0.363383272454605
1733,0.3635640607650418
1734,0.3637056585109664
1735,0.36387453310662676
1736,0.3640104554403408
1737,0.36415142835010195
1738,0.3643271187921858
1739,0.3644716954307939
1740,0.3646077695542993
1741,0.3647473545727699
1742,0.36491799196999647
1743,0.36511205667358104
1744,0.3652720257968228
1745,0.36541155351922927
1746,0.365573684025862
1747,0.3657454940219059
1748,0.36588304722709497
1749,0.3660131835138999
1750,0.36621196115209004
1751,0.3664110164065377
1752,0.36658210154595633
1753,0.36676718688267623
1754,0.36693560529454355
1755,0.36708580530991414
1756,0.3672439018555321
1757,0.36741049139043164
1758,0.3675665879589648
1759,0.3677337540074362
1760,0.3679111519583004
1761,0.3680546472554381
1762,0.36821741749347764
1763,0.36837474658718805
1764,0.36851566491805354
1765,0.3686597011651773
1766,0.36878712774436107
1767,0.3689614318184395
1768,0.3691432995082945
1769,0.3692664960166566
1770,0.36940663307682803
1771,0.36955186834875375
1772,0.3696926332941075
1773,0.3698624752980647
1774,0.3700032608235656
1775,0.370118364780064
1776,0.370280777512623
1777,0.37044193357286304
1778,0.37054156568832175
1779,0.3706667507832507
1780,0.3707849540649853
1781,0.37085522721004877
1782,0.37097201539378855
1783,0.37108919206244706
1784,0.37118927410952895
1785,0.37128012251373826
1786,0.37139153440541295
1787,0.3715105060556124
1788,0.37157334507667594
1789,0.37165036867739804
1790,0.3717687663920003
1791,0.37187098498985716
1792,0.3719521325721663
1793,0.3720248295719377
1794,0.37205248214864356
1795,0.37210981380257263
1796,0.37221912416397657
1797,0.3722658500331449
1798,0.3722960540002639
1799,0.37236301933901117
1800,0.37243417955476366
1801,0.3724886417499322
1802,0.37250599974894094
1803,0.37253923992936894
1804,0.37259838837071796
1805,0.37266049618716146
1806,0.37269070182744074
1807,0.37270378567183615
1808,0.3727474216341886
1809,0.37277574087045223
1810,0.3728188786772404
1811,0.372853364589012
1812,0.37282200687737743
1813,0.37285239109205914
1814,0.37293676803669834
1815,0.3729439013112553
1816,0.37294535775914645
1817,0.3730349717614115
1818,0.373085619657035
1819,0.3731196793597487
1820,0.3731929502199216
1821,0.3732216544015018
1822,0.3732470186730327
1823,0.373307925732382
1824,0.37338925884429214
1825,0.3734470538944355
1826,0.3734951551700811
1827,0.3735280509754319
1828,0.37356892529714764
1829,0.3736220769265146
1830,0.37365098044179856
1831,0.37368000672012436
1832,0.3737209929231378
1833,0.373818904932202
1834,0.37395849007232335
1835,0.3741023040140522
1836,0.37432641422036933
1837,0.37448703584529935
1838,0.37463394258352767
1839,0.3748402000479357
1840,0.3750281499354271
1841,0.37518109416639717
1842,0.3753320189488342
1843,0.37554952452791784
1844,0.3757495245528012
1845,0.37595064066281275
1846,0.3761766507694997
1847,0.376362766509624
1848,0.37657947122813606
1849,0.3768332178450856
1850,0.37707889564288694
1851,0.3773728991878865
1852,0.37767793664628985
1853,0.3779920612115314
1854,0.3783658059226116
1855,0.37870387130036814
1856,0.37906041804567575
1857,0.37951744735741405
1858,0.37995062054755196
1859,0.3803580634876859
1860,0.3808130810869717
1861,0.3812785410072114
1862,0.3817551357335795
1863,0.3822855091861672
1864,0.3828617064354913
1865,0.38356660510090135
1866,0.3843602989493415
1867,0.38524742834289977
1868,0.3862991044574785
1869,0.387504535306405
1870,0.3888231665981445
1871,0.3902425088066718
1872,0.39180716181899966
1873,0.39347819905509235
1874,0.395200593705762
1875,0.3969129282755658
1876,0.3986831648308016
1877,0.4005629366992973
1878,0.4024868512893876
