1090,0.39494159454543254
1091,0.39471662002110797
1092,0.3944558025161355
1093,0.3942730299679185
1094,0.3940801938786362
1095,0.3938047060775021
1096,0.3935392112865598
1097,0.3933160953999376
1098,0.3931109814137349
1099,0.3928626355358395
1100,0.39267122754515404
1101,0.39251917368396017
1102,0.39235050627933404
1103,0.39214443862968507
1104,0.39194516530053797
1105,0.39175554111226263
1106,0.39158356606930816
1107,0.39144204635081703
1108,0.3912776381488671
1109,0.39111864298144006
1110,0.39097309449646783
1111,0.39077746466008484
1112,0.39058659977379373
1113,0.3904278414061398
1114,0.390274194954187
1115,0.3901566078755921
1116,0.38993627558521277
1117,0.38974479238431836
1118,0.3896137275136331
1119,0.3894442155300509
1120,0.3893095585911563
1121,0.38920346487371593
1122,0.38907719356271353
1123,0.3889080417809923
1124,0.38874246250634603
1125,0.3885712532777195
1126,0.3884335403766117
1127,0.38833254738956885
1128,0.388221089379499
1129,0.38804969116473154
1130,0.3879061899345908
1131,0.38778318465454426
1132,0.3876228292559422
1133,0.3875332401204027
1134,0.38741783321132145
1135,0.38732617154047294
1136,0.38724029606067606
1137,0.3871032874642301
1138,0.3869808240826471
1139,0.3869106383488326
1140,0.38685335289215333
1141,0.3867332924293002
1142,0.38657134958059247
1143,0.38649031023707703
1144,0.3864758579823302
1145,0.3863855290785275
1146,0.3862410061710551
1147,0.38608241374237007
1148,0.38601204398569905
1149,0.38599550303638747
1150,0.3859324404350746
1151,0.38582898726966075
1152,0.38571136468139555
1153,0.38560797050373513
1154,0.3854808206880276
1155,0.3853363340557856
1156,0.38518470397849913
1157,0.3850236819429748
1158,0.3849080647282717
1159,0.384836814862211
1160,0.38469635790119305
1161,0.3845382945134153
1162,0.38443297475459165
1163,0.38430864741735377
1164,0.3841730136651616
1165,0.3840713522236791
1166,0.38394567104798233
1167,0.38382951179362257
1168,0.3837260468184327
1169,0.383571045745819
1170,0.3834285817903886
1171,0.38336308505558936
1172,0.38327295749825224
1173,0.383115079002461
1174,0.38303425692880544
1175,0.38295160083007623
1176,0.3828284776266914
1177,0.38274869098583014
1178,0.38261543913245194
1179,0.3824602182334986
1180,0.3823589572131721
1181,0.3822942534227207
1182,0.3822206556731857
1183,0.3820825173348554
1184,0.38197584638705184
1185,0.3818719784560045
1186,0.38178823269513007
1187,0.3816771350751842
1188,0.38155480446091516
1189,0.38150700476111704
1190,0.3814339835752113
1191,0.38130481606392075
1192,0.38117477361277624
1193,0.38108725378345193
1194,0.380998951737584
1195,0.38090607125858955
1196,0.3808625552476738
1197,0.38078000978624177
1198,0.38069861687837353
1199,0.380652906183808
1200,0.3805184582020444
1201,0.38041914420723233
1202,0.3803572982912172
1203,0.38030414072284047
1204,0.38022567472330027
1205,0.3800953408334646
1206,0.379960324335427
1207,0.379897498193612
1208,0.3798297056127221
1209,0.37971545937038714
1210,0.3796496861047459
1211,0.3795701477966169
1212,0.3794321703605777
1213,0.37924708216985403
1214,0.3791373496332599
1215,0.37905547031575587
1216,0.3789654070035552
1217,0.3788224511686514
1218,0.3786642903052778
1219,0.37860627140538095
1220,0.37852685235646727
1221,0.37844096728276133
1222,0.3783419818824036
1223,0.37820235327289964
1224,0.378131026149197
1225,0.37807692483365984
1226,0.3780182112766286
1227,0.3779313838440508
1228,0.3778121894866113
1229,0.37775750077116765
1230,0.37769966191289917
1231,0.37763865502520466
1232,0.3775937314939797
1233,0.37756422025723885
1234,0.3775442603646535
1235,0.37748561318357027
1236,0.3774312910062009
1237,0.3774317432952111
1238,0.3774299294032438
1239,0.3773950863290298
1240,0.3773682942184232
1241,0.37729215857481957
1242,0.37721322738019614
1243,0.3772234191452334
1244,0.3772252353100797
1245,0.37716991983607273
1246,0.37713175369764745
1247,0.37710759749260536
1248,0.3770634401877386
1249,0.3770075151796246
1250,0.37694800032879144
1251,0.37689090346440746
1252,0.3768231576560501
1253,0.37680385292147367
1254,0.37672291512190903
1255,0.37661899652824715
1256,0.3765620087758279
1257,0.376474170821789
1258,0.3764211650893778
1259,0.3763281853197583
1260,0.37619849394719845
1261,0.37616702522028783
1262,0.3760967307134277
1263,0.37600945907001426
1264,0.3759547243889167
1265,0.3759000237270562
1266,0.37582743162597954
1267,0.3757354415221454
1268,0.37569698618623715
1269,0.37563837379137305
1270,0.3756114263130103
1271,0.37559611887377153
1272,0.3755309997050121
1273,0.3754928769446185
1274,0.3754977240839102
1275,0.37546256654566007
1276,0.37542053197412034
1277,0.37539077467238746
1278,0.3753768646840702
1279,0.37537042854872366
1280,0.37534472790116846
1281,0.375340470615842
1282,0.3753540070957293
1283,0.3753463639519883
1284,0.37533776321100276
1285,0.3752934852763101
1286,0.3752950337840251
1287,0.37533080605097197
1288,0.3753221847794003
1289,0.37533720121978237
1290,0.3753708873347636
1291,0.37539189314822824
1292,0.37540319247091863
1293,0.3754191268217567
1294,0.3754291745173359
1295,0.3754583912727414
1296,0.3754792725614538
1297,0.37549619533800516
1298,0.37555384664618363
1299,0.3756177336330521
1300,0.3756502253999954
1301,0.37570301782645216
1302,0.3757781151404833
1303,0.37583312534066515
1304,0.3758999167559139
1305,0.3759623919515273
1306,0.3760182464912587
1307,0.3760601698587748
1308,0.37611961841358926
1309,0.3761953483981063
1310,0.3762604601581422
1311,0.37637370739578063
1312,0.37647225907727266
1313,0.37652546019894095
1314,0.37657646762196034
1315,0.37667612450376514
1316,0.3767550063967757
1317,0.37680654831901605
1318,0.3769192489203251
1319,0.377031480117432
1320,0.37709815660813195
1321,0.3772372245585594
1322,0.37738347224681246
1323,0.3774705599284639
1324,0.37760268061373625
1325,0.3777665142283998
1326,0.37792069111740495
1327,0.3780822729029039
1328,0.3782819950438778
1329,0.3784596162818163
1330,0.378625117909033
1331,0.37883453144819207
1332,0.3790867509910546
1333,0.37930416927427807
1334,0.37946884043629603
1335,0.3796606935651675
1336,0.37986026562622655
1337,0.3800476814894749
1338,0.3801903613322048
1339,0.3803727517985853
1340,0.38053761452700063
1341,0.380654289832265
1342,0.3807727924878825
1343,0.38092031272111343
1344,0.38108517521076835
1345,0.38124332834205316
1346,0.3813822221548162
1347,0.3815067665702713
1348,0.3816466451765532
1349,0.38180584083692276
1350,0.3819513399685551
1351,0.38209530555613314
1352,0.38220346393174015
1353,0.3823658606240684
1354,0.38255687284349077
1355,0.38270565186133076
1356,0.3828648716580175
1357,0.38306186223646743
1358,0.38328366234299066
1359,0.3835036833785541
1360,0.38377641682885943
1361,0.38406511286393236
1362,0.3843701695037985
1363,0.3846651714060791
1364,0.38504540361389916
1365,0.3854553599925705
1366,0.3858327386663174
1367,0.3863011017384793
1368,0.3867985010255843
1369,0.38727000754522817
1370,0.3876805840077799
1371,0.3880858232101254
1372,0.3884871046964192
1373,0.38884947512777096
1374,0.38925830664909106
1375,0.3896714512134704
1376,0.39010581373568937
1377,0.3905758328032178
1378,0.3911073841408678
1379,0.3916748647352753
1380,0.3922993152793504
1381,0.3929930904281821
1382,0.39365892822112464
1383,0.3944013832233424
1384,0.3952265572404645
1385,0.39601995744991103
1386,0.39683439500336337
1387,0.39767969103624057
1388,0.3985727256470644
1389,0.39950261623775296
1390,0.40043502052970015
1391,0.40140510940227186
1392,0.4024235407743286
1393,0.4034720750359291
1394,0.4046164191337975
1395,0.4058231712262135
1396,0.40698292897038857
1397,0.40820936324861445
1398,0.4094946968433321
1399,0.4107248445619757
1400,0.41195109488233794
1401,0.41323837806853797
1402,0.4145222467909504
1403,0.41579925980098986
1404,0.41709583805906136
1405,0.41830415935500176
1406,0.41951872702236986
1407,0.4207966593107785
1408,0.4219465464403804
1409,0.42300953876112907
1410,0.4240198381741989
1411,0.42496708340235323
1412,0.42575860877639415
1413,0.42647107133941387
1414,0.4271282205039173
1415,0.4275357962456188
1416,0.4279156281471911
1417,0.42825234592136924
1418,0.4284552006189946
1419,0.4285625688104996
1420,0.42864361809994916
1421,0.42865446359052783
1422,0.42868833293527336
1423,0.4287160138497797
1424,0.4286802211482309
1425,0.42867857591417585
1426,0.42866221794315706
1427,0.4286131582537773
1428,0.4285657747633405
1429,0.4285325300358426
1430,0.42851921351430267
1431,0.42851385537629005
1432,0.42843306920997376
1433,0.42833951572785345
1434,0.4283335529108372
1435,0.4283152764809978
1436,0.4282752901175929
1437,0.42816130833848765
1438,0.4280625914109948
1439,0.4280318135639161
1440,0.4279596837012131
1441,0.4278988693071312
1442,0.4278162006733101
1443,0.42775503187971886
1444,0.4276850201915611
1445,0.42759025021214325
1446,0.4275438959673
1447,0.42748119741303253
1448,0.4274107386089524
1449,0.4273450904804247
1450,0.42726755791680493
1451,0.4272251140615829
1452,0.4271851630656997
1453,0.4270847599958086
1454,0.42695490116379203
1455,0.42687580649468176
1456,0.426795243075169
1457,0.4266585360734874
1458,0.42647923541529714
1459,0.42638078183665373
1460,0.42626645013987824
1461,0.42608577367565703
1462,0.4258998097382521
1463,0.4256865756043259
1464,0.42548447336600115
1465,0.42528900665830816
1466,0.42504384053898303
1467,0.4247719850199981
1468,0.4244997518830014
1469,0.424217029205156
1470,0.4239497008202625
1471,0.4236450493419151
1472,0.42328610253318594
1473,0.42300741188024255
1474,0.42277517004664283
1475,0.4224604176078304
1476,0.4221129265457483
1477,0.42179567923018596
1478,0.4214914388060404
1479,0.42116581418145904
1480,0.42085920038356556
1481,0.4205403285807281
1482,0.4202391677222209
1483,0.41995079335878516
1484,0.41962471380047756
1485,0.4193363773527813
1486,0.41903933112859243
1487,0.4187239203436307
1488,0.41845944094567433
1489,0.41821959446326
1490,0.41796807850394396
1491,0.41767257500062954
1492,0.41739609523279664
1493,0.4171088560219013
1494,0.41680938409878004
1495,0.4165583461187396
1496,0.41626816884173984
1497,0.41595352762193005
1498,0.4156653331800075
1499,0.4153456623219376
1500,0.4150573390032996
1501,0.41481406247357394
1502,0.41457424229650935
1503,0.4142865686164497
1504,0.41398638069421123
1505,0.4137178523389991
1506,0.4134428106173684
1507,0.4131735445087618
1508,0.4129389852706781
1509,0.4126846318707798
1510,0.4123906425927197
1511,0.41209707686081337
1512,0.4118320565958155
1513,0.411625799297092
1514,0.41134593299879296
1515,0.41107250489317926
1516,0.4108901979477406
1517,0.410640194788077
1518,0.4103650768493624
1519,0.41012726157890017
1520,0.4098962282387019
1521,0.4096229625047466
1522,0.4093606566705837
1523,0.4091873174843119
1524,0.4090125882779471
1525,0.4087783355717911
1526,0.40856103994429616
1527,0.4083415216819118
1528,0.4081224719036881
1529,0.4079566404862369
1530,0.40778228116020365
1531,0.4075776522945311
1532,0.40738580648473227
1533,0.40721311569711516
1534,0.40700137223932464
1535,0.40678465184945706
1536,0.4066088817475365
1537,0.406392459118919
1538,0.40620482298530386
1539,0.4060702168747232
1540,0.405911627348708
1541,0.4057451211114588
1542,0.4055590307044126
1543,0.40538048215951206
1544,0.4052480633699421
1545,0.40510999612936044
1546,0.4049540101285186
1547,0.4047978974113172
1548,0.40462646510077144
1549,0.40448344166727235
1550,0.40433493935572673
1551,0.4042003701977526
1552,0.40406809868066107
1553,0.4039251523447128
1554,0.40379623418317867
1555,0.4036653162560475
1556,0.403531050177711
1557,0.40340940515522505
1558,0.4032928695005847
1559,0.4031949099331451
1560,0.4030801889551634
1561,0.4029404583241827
1562,0.4028759392440082
1563,0.4027695984370418
1564,0.40263966542950896
1565,0.4025578364290934
1566,0.4024487382435069
1567,0.4023351570142682
1568,0.40227225239727904
1569,0.4022012499300912
1570,0.4020859178380485
1571,0.4019885198586877
1572,0.4019125802881917
1573,0.4018542852583987
1574,0.40174765037920035
1575,0.4016426607219645
1576,0.4015496456912934
1577,0.40146618739927886
1578,0.4013597250144188
1579,0.4012353182436657
1580,0.4011639023210638
1581,0.40103649485241694
1582,0.4009412555477786
1583,0.4009067373370383
1584,0.4008315400225504
1585,0.4007275586335746
1586,0.40063185498342024
1587,0.40054985670766236
1588,0.4004750541375553
1589,0.40038179176367245
1590,0.4003074733840046
1591,0.400242677807698
1592,0.4001532111733801
1593,0.40007121352337693
1594,0.4000223028562743
1595,0.40000026422260737
1596,0.39995821327060443
1597,0.39989597199285026
1598,0.39984549494213456
1599,0.399812278947583
1600,0.39976617439860634
1601,0.39972821629568217
1602,0.39969357809045303
1603,0.3996851636721834
1604,0.3996421542341276
1605,0.39961689235754444
1606,0.39960644239839144
1607,0.39955999656276714
1608,0.3995322970123996
1609,0.39953272946452845
1610,0.39952568896907376
1611,0.39950867753629304
1612,0.39949367056608875
1613,0.39947559874013683
1614,0.39942442448119114
1615,0.399379590210841
1616,0.39937345197854107
1617,0.3993575529353356
1618,0.3993475062944777
1619,0.3993161264471606
1620,0.3993077980332661
1621,0.3992833589713124
1622,0.3992467415870934
1623,0.39922481445774044
1624,0.39919526235898445
1625,0.3992010846630763
1626,0.3992057466166484
1627,0.39917984990679345
1628,0.39916513424188266
1629,0.39914315063877953
1630,0.39915593534778177
1631,0.3991761292632272
1632,0.399205201198488
1633,0.3992231975264962
1634,0.399220273052155
1635,0.39924660749818913
1636,0.3992503413047627
1637,0.3992145070748134
1638,0.399188818516626
1639,0.39923455964174154
1640,0.39927250450563156
1641,0.3992808555963731
1642,0.3992947494545923
1643,0.39932462106331823
1644,0.3993686410491784
1645,0.399422048800193
1646,0.3994539206353403
1647,0.39946825403007
1648,0.3995282548416459
1649,0.39958032305725993
1650,0.39961206911999636
1651,0.39960526098552857
1652,0.3996294002788922
1653,0.3996881884862778
1654,0.39971199927209167
1655,0.39977091759833405
1656,0.3998162714960224
1657,0.3998489691742643
1658,0.3999079457307295
1659,0.3999452239058354
1660,0.39999194542489747
1661,0.40003690703430667
1662,0.4000909726371493
1663,0.40014499921107255
1664,0.40018137027417283
1665,0.4002219371275209
1666,0.4002663932052348
1667,0.4003067031760261
1668,0.40032780565441883
1669,0.40037600479849705
1670,0.40046155022030594
1671,0.4005388056417824
1672,0.40056560760416393
1673,0.4005786832289857
1674,0.4006252504509123
1675,0.4006513099175968
1676,0.4006692901326366
1677,0.40070470610710895
1678,0.40069196324630024
1679,0.4006948236664792
1680,0.40072962973976334
1681,0.40075722642250705
1682,0.40082351407138933
1683,0.4008244542963148
1684,0.4007941271120803
1685,0.40080915418611324
1686,0.40083846285204516
1687,0.40088955303448975
1688,0.40088607860200365
1689,0.4008852020354929
1690,0.4008901700176096
1691,0.40093487752737916
1692,0.4009998261128795
1693,0.40099650957336475
1694,0.4010243305204423
1695,0.4010542737815155
1696,0.4010689832725049
1697,0.4011068508785907
1698,0.40111806262338723
1699,0.4011633306279667
1700,0.40123485182328605
1701,0.401240777176961
1702,0.401264862633715
1703,0.40130623507370417
1704,0.40134097985190315
1705,0.4013999100499776
1706,0.4014868919007165
1707,0.4015508122054076
1708,0.40161772130084195
1709,0.4017036508410349
1710,0.40174107170268275
1711,0.40183245294193487
1712,0.40187575459594554
1713,0.401876798618996
1714,0.40193291027935746
1715,0.40200146518876023
1716,0.4020758656979335
1717,0.4021472535977236
1718,0.4022205731503433
1719,0.4023050935182422
1720,0.4024252339621161
1721,0.40252454321484693
1722,0.4026081537433038
1723,0.40276021942021845
1724,0.40292718910476566
1725,0.4030433556608298
1726,0.4031851110153768
1727,0.40332855494159026
1728,0.40345877895264176
1729,0.40363369025737383
1730,0.40379571499204586
1731,0.4039406563514774
1732,0.4040931871197135
1733,0.40424782053669106
1734,0.40440739309378887
1735,0.40456919305532335
1736,0.40470549726445215
1737,0.40483511517942233
1738,0.40500191827232346
1739,0.4051676481504897
1740,0.4053263606276822
1741,0.4054809307319546
1742,0.405646378148405
1743,0.40580673451630095
1744,0.4059477996586563
1745,0.40610087797828154
1746,0.40624886315264297
1747,0.4064086774550574
1748,0.4065779179805561
1749,0.4067192777563734
1750,0.4069057358322138
1751,0.40712202859298674
1752,0.40726217803297954
1753,0.4074163922526781
1754,0.4076289455980243
1755,0.4077829471450043
1756,0.4079120581118801
1757,0.40806994319748713
1758,0.40821985630487934
1759,0.40841018234448967
1760,0.40860354833399715
1761,0.4087416433568814
1762,0.40889126674413945
1763,0.409036260793394
1764,0.40917557033619156
1765,0.40932930659480377
1766,0.40944894030433476
1767,0.4095990769423382
1768,0.4097725006651667
1769,0.4099201704461062
1770,0.4100819908265643
1771,0.4102354563997952
1772,0.41037127267917084
1773,0.41050626654364214
1774,0.41064152449198643
1775,0.41078794101133753
1776,0.410924423036817
1777,0.4110501220657016
1778,0.4111742365585836
1779,0.4113079313118568
1780,0.41144359013384146
1781,0.4115432023435414
1782,0.41162162986109435
1783,0.41171262705407524
1784,0.4118215046577241
1785,0.4118942900186382
1786,0.41198793930283256
1787,0.4121155634309974
1788,0.4121730561027663
1789,0.41223865872610255
1790,0.41235550543231275
1791,0.4124205761765635
1792,0.4124812267610806
1793,0.4125532989188565
1794,0.4126027448922455
1795,0.4126529277607594
1796,0.41275939593881583
1797,0.41281461568252026
1798,0.41282036415761714
1799,0.4128874804747675
1800,0.412956586010494
1801,0.4130034326954885
1802,0.4130301065963761
1803,0.41307876322017106
1804,0.41309621498675686
1805,0.41314855755342983
1806,0.41320963065291677
1807,0.4132363376948029
1808,0.41327255375805855
1809,0.41328875599630177
1810,0.41330382090170553
1811,0.41333234921944423
1812,0.4133257232681608
1813,0.413329414494131
1814,0.41337263155656634
1815,0.4133925566707413
1816,0.4134174293000861
1817,0.41347736207890406
1818,0.4135446024696197
1819,0.41359129886801316
1820,0.4136388522553367
1821,0.4136616413900905
1822,0.41368500651254986
1823,0.4137351148626824
1824,0.41379203733074627
1825,0.4138525323300724
1826,0.4139123537662512
1827,0.4139226958864652
1828,0.4139442504404765
1829,0.41399281502115937
1830,0.4140083761044104
1831,0.4140289945974722
1832,0.4140782556638429
1833,0.41416170688820414
1834,0.4142601587155983
1835,0.414410109786748
1836,0.41462824516569735
1837,0.4147637282847126
1838,0.41489616736549767
1839,0.41507645114863423
1840,0.4152570342355914
1841,0.41543923887359013
1842,0.4156220879227531
1843,0.4157968730999742
1844,0.41598089964457463
1845,0.4162182948110694
1846,0.4164191119523411
1847,0.4166318315860414
1848,0.4168714207733294
1849,0.4171026952169663
1850,0.41737993486509606
1851,0.4176719088218741
1852,0.41796907246000525
1853,0.4182667022402487
1854,0.4186396552518876
1855,0.41901030567092734
1856,0.41936968338489294
1857,0.4198344988811377
1858,0.4202976170798798
1859,0.4207373689778394
1860,0.4212146022754005
1861,0.4217040008291018
1862,0.42218813058238824
1863,0.42272843459407944
1864,0.4233159925330683
1865,0.4239892693006381
1866,0.4247771513808324
1867,0.4256693096267125
1868,0.4267208061471163
1869,0.42790426201622994
1870,0.4292255052888718
1871,0.4307015475721267
1872,0.4322689078890412
1873,0.43394967031162907
1874,0.43568022138082263
1875,0.43743218987533056
1876,0.4392603304565864
1877,0.4411815728510772
1878,0.44315848852077827
