821,0.4221625414599845
822,0.42202648126621073
823,0.4218432241470968
824,0.42175624516889565
825,0.42143362260082756
826,0.4211457701296589
827,0.42085204882607524
828,0.4207772883330787
829,0.42077822193495057
830,0.4207926373774394
831,0.4207508300864998
832,0.42048605554623625
833,0.42042017129155707
834,0.42044725873449496
835,0.4204991297694851
836,0.4204618289863048
837,0.42037756616189065
838,0.4201324482931457
839,0.41999476004830466
840,0.4200346327060659
841,0.4197549671349093
842,0.4197692293401432
843,0.4198672873079003
844,0.4196676159288927
845,0.4195247365178699
846,0.4194052672401307
847,0.4192938181228712
848,0.41921487351698244
849,0.4191059130879786
850,0.41903623415210384
851,0.41884482284229757
852,0.4187110844606085
853,0.4185882549982203
854,0.41842335794036806
855,0.4184256545517297
856,0.4183013600196029
857,0.4181730333401403
858,0.41809420936805425
859,0.41789435372302347
860,0.4175346056062912
861,0.4173437712125205
862,0.4172943515411727
863,0.41707532723610624
864,0.41698367962009636
865,0.4169373371753661
866,0.4166744955016986
867,0.4163986940607235
868,0.41634276556457006
869,0.4162537852371979
870,0.41598288682035034
871,0.41577374615731283
872,0.41564087429763746
873,0.41554461337807214
874,0.41547529165405156
875,0.41533450643248604
876,0.415183570465262
877,0.4150738863191369
878,0.4148973173292143
879,0.41474090271404007
880,0.4145530996411404
881,0.4143586919775807
882,0.4142312895600252
883,0.4141747816260454
884,0.41402919615318995
885,0.4138169044176435
886,0.4137038589968541
887,0.4135334750167763
888,0.4134395551457661
889,0.4133214713388783
890,0.4131499080082255
891,0.4130211351966007
892,0.4129155101130524
893,0.41276709934826744
894,0.4127176362989632
895,0.4126479982934683
896,0.41234236276112923
897,0.41214733050300406
898,0.41211202331794344
899,0.41193412430387333
900,0.41170538313666294
901,0.4115197169236518
902,0.41145797634883763
903,0.4113188676656846
904,0.4110455495890611
905,0.4108481230941767
906,0.4106414751710805
907,0.41046736738613887
908,0.41036853059577794
909,0.4101620058468798
910,0.40989612725454033
911,0.4097512701342602
912,0.4094804697936961
913,0.40927865695884497
914,0.4091113820119919
915,0.40880141770841966
916,0.4086329286371486
917,0.40844826541499885
918,0.4081562030419314
919,0.4079659384266408
920,0.4077552496586228
921,0.4074651072003873
922,0.4072347595502342
923,0.40699759029586186
924,0.40678545029083335
925,0.40658584032414335
926,0.40630195450526146
927,0.40599658250268605
928,0.40579911281302394
929,0.4056168412761942
930,0.4052848830132765
931,0.4049893402698375
932,0.4048313494743118
933,0.4046525212463213
934,0.4044348062000677
935,0.40420744042343315
936,0.4039451239841462
937,0.4037703246591692
938,0.4035654289758676
939,0.40332233091335085
940,0.40304141086453493
941,0.4028405907554229
942,0.4027014694656134
943,0.4024908504383327
944,0.4022424552199997
945,0.40200925048523745
946,0.40180799019719987
947,0.40155797423613676
948,0.40141542637863853
949,0.4012648906051485
950,0.4010470234503401
951,0.4008733572920653
952,0.40067532356918945
953,0.4003907471542716
954,0.400200498535928
955,0.4000280117566677
956,0.3998510515047547
957,0.39965912576741414
958,0.3994412222933746
959,0.39924509861849566
960,0.3990558217827198
961,0.3988736276261042
962,0.3986861290902995
963,0.3985125278646405
964,0.39826503379786893
965,0.39798367409595514
966,0.3977320034280126
967,0.3975403108749716
968,0.3973104243683559
969,0.397123310111227
970,0.39691248367218723
971,0.39663675441228124
972,0.3964648809672038
973,0.3962655191604004
974,0.3960502165881676
975,0.3958098683641333
976,0.3955695583323379
977,0.39536757495399805
978,0.39517796015540524
979,0.39493400923524796
980,0.39465223008612826
981,0.39440746191258913
982,0.39420285315349113
983,0.39403893970787623
984,0.393751574402136
985,0.39347494132278354
986,0.39329986605461836
987,0.39313428289679614
988,0.3928764743352389
989,0.39259171476578747
990,0.39232630909040417
991,0.3920575226574203
992,0.3918731807565887
993,0.3916004015112156
994,0.3913355102285248
995,0.39116450423417193
996,0.3909886608157354
997,0.3907233666383198
998,0.39043819683100883
999,0.390194000022455
1000,0.38992155561016917
1001,0.3896595962063942
1002,0.3894474471806888
1003,0.3891799058771844
1004,0.3889511773638271
1005,0.38872461952566023
1006,0.38844342029709217
1007,0.388209630879081
1008,0.38796949045423684
1009,0.3877082101595495
1010,0.38745458425893586
1011,0.3872094780119534
1012,0.38698603780014
1013,0.386709794737562
1014,0.3864229896966248
1015,0.3862181652070375
1016,0.38594549790192745
1017,0.3857236526138001
1018,0.3855144465856607
1019,0.3852524954169031
1020,0.38501004582801696
1021,0.3847888485145439
1022,0.38458641851838915
1023,0.3843915136701649
1024,0.38424841536405513
1025,0.38398468879927683
1026,0.3836528416533252
1027,0.38347631875160565
1028,0.38336653146222127
1029,0.3831433377934722
1030,0.38289911297621554
1031,0.38272428168513684
1032,0.382581252629589
1033,0.382377449728576
1034,0.38207409558831834
1035,0.3818318179934294
1036,0.38168982936919804
1037,0.38147451463785104
1038,0.38117388810018926
1039,0.380965422455798
1040,0.38083187059839696
1041,0.3806139451183171
1042,0.38032841935683404
1043,0.38013855069154073
1044,0.37992616496911563
1045,0.3797086082638375
1046,0.37947125064238063
1047,0.37923066525743854
1048,0.3789991982671486
1049,0.37878252740230084
1050,0.37855712195219315
1051,0.3783234711858485
1052,0.37815042924351155
1053,0.37790666493609665
1054,0.3776999613723531
1055,0.3774635144577224
1056,0.3771780689397676
1057,0.3769421519034218
1058,0.37672975534383063
1059,0.3765230003685461
1060,0.3763047157441683
1061,0.37613131560930113
1062,0.37595895448301225
1063,0.37574366823125144
1064,0.37549140659099506
1065,0.3752681367688967
1066,0.37508561263794393
1067,0.37482847695557553
1068,0.3746521598847354
1069,0.3745638883921988
1070,0.37434479874737464
1071,0.37414285204696646
1072,0.3739855770589755
1073,0.37381653281404603
1074,0.3736477001448871
1075,0.37344718162614426
1076,0.3732406485278504
1077,0.3730514785257157
1078,0.3728760229607416
1079,0.3726639077294762
1080,0.3724321785619907
1081,0.3722252245465124
1082,0.37197203627082837
1083,0.37178244443592046
1084,0.3716356377283509
1085,0.37143234553480414
1086,0.3712652684192101
1087,0.371091244892213
1088,0.37086754953093276
1089,0.3706229303385211
1090,0.37042852809719745
1091,0.37021646071804876
1092,0.36999003863625984
1093,0.3698528521201633
1094,0.3696463764064012
1095,0.3694055427700262
1096,0.36920553045088716
1097,0.3689459806047488
1098,0.3687067849647897
1099,0.368482163594574
1100,0.3682978813264512
1101,0.36815087205730357
1102,0.3679192509160575
1103,0.36774627061677495
1104,0.3676048582888115
1105,0.3674379047598716
1106,0.36729492354552007
1107,0.3671480848116033
1108,0.3669564752146197
1109,0.3667967174275452
1110,0.3666390908792032
1111,0.3664425694738456
1112,0.366281367860436
1113,0.36611999469736817
1114,0.36597511242382125
1115,0.3658675094775677
1116,0.36568166115280615
1117,0.36550222423967155
1118,0.36538104830494933
1119,0.3652564938182897
1120,0.36509864418796334
1121,0.3649521613209275
1122,0.364856239805584
1123,0.364698787053639
1124,0.3645117100603781
1125,0.36435187510239336
1126,0.36423919183005765
1127,0.36412552564946055
1128,0.3639355792004131
1129,0.3637634280374375
1130,0.36368447919024544
1131,0.36358365696427225
1132,0.36342054446449834
1133,0.3633191606148326
1134,0.3632308809153509
1135,0.36313072175803984
1136,0.3630165517881965
1137,0.3628745605706012
1138,0.3627587115146307
1139,0.36267792520849856
1140,0.3626151841223758
1141,0.3625095461193989
1142,0.36238554029217823
1143,0.36233084895836654
1144,0.3622978682715159
1145,0.3621994565830243
1146,0.36207060933939333
1147,0.3619262450109345
1148,0.3618782128867263
1149,0.36187177025425926
1150,0.36178018479957585
1151,0.36167184976766215
1152,0.3615441989821352
1153,0.36142146588027085
1154,0.361331314135824
1155,0.3611844031637423
1156,0.3610572884852951
1157,0.3609548761661232
1158,0.360854083264087
1159,0.3607715733321432
1160,0.3606151440325884
1161,0.36046252698125875
1162,0.36032124495342943
1163,0.36021771865315705
1164,0.3601000804820775
1165,0.35996636569810003
1166,0.3598642767501275
1167,0.3597462482238778
1168,0.35962445859910513
1169,0.3595063949230934
1170,0.35937920030677856
1171,0.3592799069566613
1172,0.3592082056002112
1173,0.35908097125960914
1174,0.35892880493945856
1175,0.3588647875049424
1176,0.35876488972455484
1177,0.35866033247995194
1178,0.3585567915761185
1179,0.35846216155823357
1180,0.3583632460409631
1181,0.3582396035637528
1182,0.3581372518425293
1183,0.3580613058922525
1184,0.35798658087538004
1185,0.3578607030457648
1186,0.3577599588814745
1187,0.35765991095254424
1188,0.3575645897081353
1189,0.3574606430247992
1190,0.35737659271923067
1191,0.3572848934146045
1192,0.3571936619787311
1193,0.3571110124050909
1194,0.35697957325946833
1195,0.356881378946028
1196,0.35685320128573206
1197,0.3567791416649331
1198,0.3567078138564217
1199,0.35667385494805337
1200,0.3565404094585711
1201,0.3564455428711514
1202,0.3564094453928691
1203,0.35634344588784633
1204,0.35619037260056047
1205,0.3560834900263094
1206,0.3560134403035067
1207,0.3559395985608616
1208,0.3558675774500887
1209,0.3557312997222326
1210,0.3556107799335921
1211,0.3555584213014215
1212,0.355460849800418
1213,0.3553156862880077
1214,0.355199265090265
1215,0.3550501816270872
1216,0.3549682847574903
1217,0.35488774480539076
1218,0.3547016681194129
1219,0.35461152907941373
1220,0.3545820328786721
1221,0.3544857287316882
1222,0.3543920319866061
1223,0.3542630468079001
1224,0.3541478528298439
1225,0.3541259247000818
1226,0.35407189810294787
1227,0.35394748136351495
1228,0.35386304700031673
1229,0.3538510892889336
1230,0.35377839239210634
1231,0.35368873688045516
1232,0.35367470119045
1233,0.35368656981866037
1234,0.3536086671600345
1235,0.35354142862794813
1236,0.3535779682653402
1237,0.35353025669578936
1238,0.35345820602771416
1239,0.35345254671881826
1240,0.3534580257675977
1241,0.35341067715186675
1242,0.3533440471655136
1243,0.35332451168996654
1244,0.35331727806742325
1245,0.35327878588742334
1246,0.35323327220351064
1247,0.35320112303547685
1248,0.3531357791843236
1249,0.3530516937426504
1250,0.35302575776946726
1251,0.35296801928868793
1252,0.3529028255566127
1253,0.35288052232908296
1254,0.3528097992565742
1255,0.3527013412722373
1256,0.35263342429233197
1257,0.3525806163235081
1258,0.35252263580070764
1259,0.35242905647357753
1260,0.35233878901910887
1261,0.3523055874662277
1262,0.35223938529782106
1263,0.35213398697020015
1264,0.35203876688991637
1265,0.3520010226519705
1266,0.3519475676710586
1267,0.35185971256676274
1268,0.35179825647498963
1269,0.35173757883184803
1270,0.3517084785334117
1271,0.35168279955341963
1272,0.3516340059884888
1273,0.3515977187326889
1274,0.35156740760650246
1275,0.3515368559486797
1276,0.35150258603388207
1277,0.35146878667081377
1278,0.3514848200526735
1279,0.3514778151149225
1280,0.3514038692506255
1281,0.3513945190516165
1282,0.3514215002112151
1283,0.35143096663885964
1284,0.35141057731599895
1285,0.3513430145995731
1286,0.3513571386514215
1287,0.35134051500674074
1288,0.35133759659986047
1289,0.35138374850477117
1290,0.35141738548599505
1291,0.3514757801143089
1292,0.35149167889276545
1293,0.3514774621290099
1294,0.3514923154473911
1295,0.3515054191713017
1296,0.3515160061586354
1297,0.351592626384641
1298,0.35165607544409505
1299,0.35168894107478726
1300,0.35170409482881015
1301,0.3517186055524916
1302,0.35178897737214465
1303,0.35186411719223554
1304,0.3519079500479663
1305,0.3519833499064738
1306,0.3520383294550134
1307,0.352066754152862
1308,0.3521468028227203
1309,0.3522140912720219
1310,0.35229615448559704
1311,0.3523677536229836
1312,0.3524351601196497
1313,0.35250785623043057
1314,0.3525531564110018
1315,0.3526349557362684
1316,0.3527170865573162
1317,0.3527709281233672
1318,0.352889578521968
1319,0.35302798264961427
1320,0.35308523714426393
1321,0.3531794187366565
1322,0.3533006594147327
1323,0.35339308257988916
1324,0.35355599740392507
1325,0.35372225492389925
1326,0.35380242565831715
1327,0.3539420709612141
1328,0.35415135665097064
1329,0.35429756322038564
1330,0.3544394557093977
1331,0.35462741913681045
1332,0.354844246295076
1333,0.35501948569337055
1334,0.35518613032782087
1335,0.35539545047551635
1336,0.3555635127580372
1337,0.3557169986908191
1338,0.3558574928105447
1339,0.35602553056448805
1340,0.356177605469324
1341,0.3562666344517971
1342,0.3563907342045264
1343,0.3565732743365108
1344,0.3567154707528649
1345,0.3568751605571957
1346,0.3570188400777914
1347,0.3571359623926132
1348,0.35727626057489004
1349,0.3574471591979526
1350,0.3576071795467711
1351,0.35774729909909964
1352,0.3578639428290575
1353,0.35800927105553776
1354,0.35821199273790194
1355,0.3583823118263475
1356,0.3585327092012963
1357,0.35873703227933024
1358,0.35895139409296106
1359,0.35917170063073045
1360,0.35941515246444655
1361,0.35971071316296727
1362,0.36007232110914184
1363,0.36038824351505777
1364,0.36072313155486185
1365,0.36112307543612426
1366,0.3614898842547219
1367,0.3618982900917797
1368,0.3623782937780502
1369,0.3628360660439601
1370,0.3632612736272512
1371,0.3636640992163665
1372,0.3640841056792208
1373,0.3644783183330551
1374,0.3648604269141994
1375,0.36530225453830734
1376,0.365760230244661
1377,0.3662174157421858
1378,0.36669355600484665
1379,0.36726866560493177
1380,0.36785598556566107
1381,0.36845061451078204
1382,0.36910178507938013
1383,0.3697939092708824
1384,0.3705812118113885
1385,0.3713206477975522
1386,0.37204260227594255
1387,0.37288309004398024
1388,0.3737880144024863
1389,0.3747071773336589
1390,0.3755764378893125
1391,0.37651510093791046
1392,0.3775743864243265
1393,0.37864601224647115
1394,0.3797812538982293
1395,0.38098330017936494
1396,0.3821480304100275
1397,0.3833190657041832
1398,0.3845488944298389
1399,0.38586156125903115
1400,0.3872042164632322
1401,0.3884100396538283
1402,0.3895754747643373
1403,0.39087070070476737
1404,0.39209688112349916
1405,0.3932697834063644
1406,0.3944569849928157
1407,0.395670785339813
1408,0.39681453947001727
1409,0.39784637780795695
1410,0.39881487672514376
1411,0.39968352797342294
1412,0.4004460481717569
1413,0.40108163229336496
1414,0.4016756001163164
1415,0.40207575688052255
1416,0.40231854105952686
1417,0.4025622761123364
1418,0.40271214659816484
1419,0.40276675986370014
1420,0.40280199743973405
1421,0.4028251293155708
1422,0.4028144144226729
1423,0.402764075122242
1424,0.4026907489448689
1425,0.4026064858696767
1426,0.4025759458825319
1427,0.4025200512501422
1428,0.40248441542832686
1429,0.40242400892388
1430,0.40236000453857945
1431,0.40239912107056974
1432,0.4023069527177074
1433,0.4021667176929959
1434,0.402127522361597
1435,0.402096468529313
1436,0.40201326596405457
1437,0.40189726894598915
1438,0.4017812520783939
1439,0.40170805311609403
1440,0.4016213086295512
1441,0.4015309038123212
1442,0.401443939193154
1443,0.4013814322173794
1444,0.4013204871796907
1445,0.40125133753337155
1446,0.4011978091270633
1447,0.4011030477693366
1448,0.40099110129622295
1449,0.4009164277921036
1450,0.40084798548519474
1451,0.40075314405537166
1452,0.4006851960428628
1453,0.400649114617784
1454,0.40053872781670957
1455,0.4004319008658606
1456,0.4003323593756328
1457,0.4001728250819668
1458,0.40005070023952716
1459,0.399911190671453
1460,0.3997507470811695
1461,0.39959262374606475
1462,0.399388308278867
1463,0.3991748729965456
1464,0.39892798284938225
1465,0.39869222651211716
1466,0.39846766107746806
1467,0.398235171889692
1468,0.39798181987618636
1469,0.39769026897638865
1470,0.39742488549872884
1471,0.39712492313898134
1472,0.3967694359665208
1473,0.39646245686311615
1474,0.39620738056560945
1475,0.3959091496546247
1476,0.3955543755348837
1477,0.39525171733705144
1478,0.39496229489241624
1479,0.3946379412230213
1480,0.3943331882617329
1481,0.39401207531819465
1482,0.3937096294743309
1483,0.39341010872673754
1484,0.39310431947703045
1485,0.3928632094815995
1486,0.3925690603658412
1487,0.39225052160128415
1488,0.3919545625571514
1489,0.3917114316590595
1490,0.3914788561854452
1491,0.3911939793966686
1492,0.3909141745684873
1493,0.3906398824282625
1494,0.39034138624962017
1495,0.39007534394323623
1496,0.38980262524441034
1497,0.3894718323605789
1498,0.38919773514726336
1499,0.38891137420214167
1500,0.3886317501498585
1501,0.3883663468675263
1502,0.3881191975004947
1503,0.38784198710069206
1504,0.3875429204492919
1505,0.3872713559176022
1506,0.3870211266800868
1507,0.3867661081085304
1508,0.38650891951166616
1509,0.3862588116157221
1510,0.3859810156937313
1511,0.3857032290249824
1512,0.3854461384517517
1513,0.38523737617674597
1514,0.3849836883289564
1515,0.38470294800438665
1516,0.384508807573874
1517,0.3842807229789016
1518,0.3839903192637547
1519,0.3837976596057773
1520,0.38358678141383823
1521,0.383277503451745
1522,0.38305561643693314
1523,0.3829087603329033
1524,0.38270128627063954
1525,0.3824720558064548
1526,0.3822743392601323
1527,0.382049361218622
1528,0.3818228716639851
1529,0.3816564882266127
1530,0.38148775176530225
1531,0.3812910006158158
1532,0.38111428753325854
1533,0.38093645409362986
1534,0.3806928888180246
1535,0.38050414779554403
1536,0.38035066062234035
1537,0.38012284960763826
1538,0.3799670046080627
1539,0.3798129270090538
1540,0.37960144948571
1541,0.3794370735441099
1542,0.3792953361874898
1543,0.3791476538469491
1544,0.37899378662245076
1545,0.3788626236826732
1546,0.37870800803398674
1547,0.37853136657565756
1548,0.37840045557562507
1549,0.37827979066680595
1550,0.3781354051698476
1551,0.37798070489460234
1552,0.37785057407463185
1553,0.3777003110545565
1554,0.3775403275231808
1555,0.37743434241233076
1556,0.37731763483110903
1557,0.37719194001733364
1558,0.37707448702771484
1559,0.37695965326415815
1560,0.37684342386464464
1561,0.3767323468193962
1562,0.3766607904749754
1563,0.3765839719636224
1564,0.3764771831058256
1565,0.376372940421618
1566,0.3762773825959461
1567,0.37619491130949484
1568,0.376094837343833
1569,0.3759956017801041
1570,0.3759118901227807
1571,0.37581126672473825
1572,0.3757184391017391
1573,0.3756457666665091
1574,0.3755404277703799
1575,0.37541725526163544
1576,0.37531871106862463
1577,0.375232536130189
1578,0.37512561203004074
1579,0.375015275957521
1580,0.37492648966032943
1581,0.37484605616717365
1582,0.37477390841017044
1583,0.3746915480890409
1584,0.3745987550390165
1585,0.37451736720870177
1586,0.3744326410198173
1587,0.37433781596688814
1588,0.37425341014387786
1589,0.3741798270750928
1590,0.3741051957155395
1591,0.37403459345392165
1592,0.3739576483908024
1593,0.37387205271974816
1594,0.373844500535732
1595,0.37382389052226034
1596,0.3737658296452383
1597,0.3737228270313458
1598,0.3736760241484943
1599,0.37362290087378097
1600,0.3735901156764879
1601,0.3735464884317417
1602,0.37349619009824275
1603,0.3734885239502357
1604,0.37348169111629903
1605,0.37345745225625615
1606,0.3734276396899965
1607,0.3733931722665671
1608,0.37334780503133375
1609,0.3733515609138336
1610,0.37336325985473123
1611,0.3733457989442819
1612,0.37333314955632485
1613,0.3733069626947981
1614,0.373265087505933
1615,0.37323363645467156
1616,0.37325685624609267
1617,0.373236381171656
1618,0.3732024928309626
1619,0.373195644438575
1620,0.3731790241385558
1621,0.3731513482068928
1622,0.373104906401418
1623,0.373084128661195
1624,0.37307624138319784
1625,0.37306900158622636
1626,0.37306679540252413
1627,0.3730634898539419
1628,0.3730401582304355
1629,0.3730426225979036
1630,0.3730693625829671
1631,0.37305458181737927
1632,0.3730713557058108
1633,0.37309364058712813
1634,0.3731017606984154
1635,0.37310393260770347
1636,0.37310605587737256
1637,0.3730958023107036
1638,0.37310500894096055
1639,0.3731497455282264
1640,0.3731693418504296
1641,0.3731662077733823
1642,0.373163938645937
1643,0.3732074192403253
1644,0.37325996691108176
1645,0.3733015000529065
1646,0.37332878201345593
1647,0.37333819290436765
1648,0.3733617940598011
1649,0.3733973626370025
1650,0.37343349113526575
1651,0.37342536053376396
1652,0.3734463067778848
1653,0.37348749122129815
1654,0.37353079538139045
1655,0.3735880468328972
1656,0.3735839122509676
1657,0.37359755861288235
1658,0.37365104334985283
1659,0.37368783339160494
1660,0.37371829849093396
1661,0.37377386441600263
1662,0.3738265917130883
1663,0.3738665107818838
1664,0.373908284125375
1665,0.3739024942947395
1666,0.37392898169452105
1667,0.37399119259825164
1668,0.3740123233199204
1669,0.3740753312083405
1670,0.3741218110733717
1671,0.3741875995381914
1672,0.37425059408624267
1673,0.3742310459163989
1674,0.37424219630544187
1675,0.37428938218430274
1676,0.37431017803829203
1677,0.37431583228966053
1678,0.37432133260521977
1679,0.37432064348905775
1680,0.37434923104161005
1681,0.3743678742844064
1682,0.37439118208812355
1683,0.3744063155444861
1684,0.3743774136719057
1685,0.37437943215149744
1686,0.37442396342623724
1687,0.3744503410340198
1688,0.3744398507736221
1689,0.37443665635657897
1690,0.3744099569623205
1691,0.3744521777972935
1692,0.37450848618393495
1693,0.3744995127268706
1694,0.3745197277165904
1695,0.37452645583148175
1696,0.37452310059444105
1697,0.3745657841234349
1698,0.3745905220714931
1699,0.3746217171406944
1700,0.37466317106656594
1701,0.3746892228925974
1702,0.3747153128674488
1703,0.3747214611839339
1704,0.37472743989235313
1705,0.37478836203197124
1706,0.37486274005571074
1707,0.37490876069033313
1708,0.37497726413569477
1709,0.37503226410502843
1710,0.3750730923855647
1711,0.37516701446435174
1712,0.375220568534913
1713,0.3752170081291822
1714,0.37526003798666374
1715,0.37533654111653963
1716,0.3753863781095373
1717,0.37544429206144586
1718,0.37550263543607143
1719,0.37557154755240474
1720,0.3756678826113461
1721,0.375780851411539
1722,0.37587887542781484
1723,0.3760051932631392
1724,0.3761799059682175
1725,0.3762960960339403
1726,0.3764261721962269
1727,0.37658794380994864
1728,0.37669617159996704
1729,0.37684169040076515
1730,0.37701947378056666
1731,0.3771723773191562
1732,0.3773399186213469
1733,0.37749932167616407
1734,0.3776435429806132
1735,0.3777989027439284
1736,0.37793537940603944
1737,0.37807950951437086
1738,0.3782335976685564
1739,0.3783758113702389
1740,0.37853533280645807
1741,0.37868653781093486
1742,0.3788459938274699
1743,0.3790175216522668
1744,0.3791492247689321
1745,0.3792984268649185
1746,0.37946732255181576
1747,0.379618602405554
1748,0.37975696820116234
1749,0.37989993096075514
1750,0.38008974646267674
1751,0.3802885448156015
1752,0.3804493299367069
1753,0.380607933241376
1754,0.3807744995560841
1755,0.38093275198447557
1756,0.38107692309092267
1757,0.38121454176604913
1758,0.38135192198525175
1759,0.38152074663361546
1760,0.3817189495932061
1761,0.3818741628442043
1762,0.3820355545722853
1763,0.3821861639429477
1764,0.38231064212764476
1765,0.38245715229445126
1766,0.38259283415813283
1767,0.3827331395992827
1768,0.38289739793595196
1769,0.3830392261195153
1770,0.3831893163077166
1771,0.3833305252802409
1772,0.38346332788062787
1773,0.38360151589606145
1774,0.3837285872124754
1775,0.3838751914394099
1776,0.38400964160167445
1777,0.3841553551979666
1778,0.38427434942923716
1779,0.38438506716427434
1780,0.3845005785436282
1781,0.3845828618989675
1782,0.38466710426336714
1783,0.3847595676952656
1784,0.38488373740705667
1785,0.3849680544207626
1786,0.38503883817580614
1787,0.38514396231131076
1788,0.3852047308966307
1789,0.38528096301134035
1790,0.38538090863929386
1791,0.3854479312227856
1792,0.3855010887847112
1793,0.38557608753435824
1794,0.38561548462279455
1795,0.3856652442222797
1796,0.3857856756338811
1797,0.3858308031776182
1798,0.38583604555699164
1799,0.3858863761123655
1800,0.3859598666398534
1801,0.3860249602504185
1802,0.386053206971281
1803,0.38607770871569325
1804,0.3861083481144705
1805,0.38615715558009023
1806,0.3861792535871729
1807,0.38620777897563263
1808,0.3862576020293423
1809,0.3862675325203856
1810,0.38629222735612606
1811,0.3863017789135852
1812,0.3862938047840364
1813,0.3863268632100487
1814,0.3863880213390804
1815,0.3864340961130054
1816,0.3864546314778984
1817,0.38651203817164836
1818,0.3865355559538201
1819,0.38655587101941274
1820,0.3866275706342271
1821,0.38664540362975336
1822,0.38666758518572214
1823,0.38673244353262226
1824,0.3867824373076336
1825,0.3868457121198471
1826,0.3868979780644849
1827,0.38689145557203636
1828,0.3869107330527133
1829,0.38697049496499436
1830,0.38700036518467945
1831,0.3870176246703683
1832,0.38704659720220086
1833,0.38712715626360483
1834,0.3872343993838607
1835,0.3873674808532816
1836,0.3875735901494598
1837,0.3877144779190417
1838,0.3878616761883477
1839,0.38804915863685263
1840,0.38823881594744797
1841,0.38840108033241394
1842,0.3885345204335153
1843,0.3887108944875288
1844,0.38892550934698833
1845,0.38914571756910427
1846,0.3893486576697503
1847,0.38954834664907184
1848,0.38974926973284824
1849,0.3899736789608052
1850,0.3902412226037295
1851,0.3905450577196067
1852,0.39082626804190473
1853,0.3911305464396897
1854,0.39148542536416037
1855,0.39182575483420634
1856,0.39220890975130307
1857,0.3926485983957934
1858,0.39305793937127353
1859,0.3934820915944146
1860,0.3939208393898613
1861,0.3943739883764494
1862,0.3948728540004545
1863,0.39541614401717784
1864,0.39598896632139347
1865,0.3966412188705662
1866,0.3974090286203644
1867,0.39829249972478703
1868,0.3993012639727312
1869,0.40045722317843435
1870,0.4017532905822203
1871,0.4031801099708968
1872,0.40472661453937053
1873,0.4063352538075782
1874,0.4080169627131599
1875,0.40973406220094793
1876,0.41149357475353926
1877,0.41332702959015294
1878,0.4152604711918263
