1125,0.35156061990502563
1126,0.35139517180003466
1127,0.3513367105251419
1128,0.3512169581101402
1129,0.3510530285519672
1130,0.350927696737379
1131,0.3507854580537298
1132,0.3506540633806971
1133,0.3506158738179931
1134,0.3504891270663159
1135,0.3503447343771675
1136,0.3502286020219382
1137,0.35014389318639816
1138,0.3501261146780906
1139,0.3500158815978727
1140,0.3499272385009552
1141,0.34986787829601673
1142,0.3497501566257488
1143,0.34962378842634273
1144,0.3495212550733091
1145,0.34945811411831446
1146,0.3494076129492983
1147,0.3492786852882626
1148,0.3492095672995451
1149,0.34917771774177947
1150,0.34909037462922493
1151,0.3490159912522543
1152,0.34892364173304585
1153,0.34881448736391163
1154,0.34874406183595685
1155,0.34861140817880926
1156,0.34845374319706757
1157,0.3483506372960903
1158,0.34826216719232184
1159,0.3481568510566198
1160,0.34801192719802065
1161,0.34789940746639664
1162,0.34778812649865526
1163,0.34767017005779116
1164,0.34756148694634253
1165,0.34747010385543253
1166,0.34738509619180363
1167,0.347237414491503
1168,0.3471110832059313
1169,0.34705190452864937
1170,0.34695035080880066
1171,0.3468421721056918
1172,0.3467395476222106
1173,0.3466318289325063
1174,0.3465523041905643
1175,0.34642858868169424
1176,0.34632238730134146
1177,0.34628359754120874
1178,0.3461565287699324
1179,0.34605325112869634
1180,0.3459754782521311
1181,0.3458717179195954
1182,0.34579166070036316
1183,0.34566805933603484
1184,0.34554667338486933
1185,0.3454695791456613
1186,0.3453674263674034
1187,0.3452615445297284
1188,0.34519389899863456
1189,0.34511308974244237
1190,0.34504696187764256
1191,0.3449711327829069
1192,0.3448891699238391
1193,0.344803022497247
1194,0.34471005750224526
1195,0.3446493434711573
1196,0.34460878242937465
1197,0.3444902691510577
1198,0.3444123225788304
1199,0.3443704917154637
1200,0.34426554651332847
1201,0.34422748980048906
1202,0.34421071757174726
1203,0.34411037004808936
1204,0.34399444866607154
1205,0.34392443733751915
1206,0.34381372385654463
1207,0.3437383262693105
1208,0.34368877621937416
1209,0.3435921644354398
1210,0.34349452044046075
1211,0.3433901046262559
1212,0.3432714455845228
1213,0.34315487693581115
1214,0.34302976893338727
1215,0.3429185314770446
1216,0.3428811872018147
1217,0.34277880024045027
1218,0.34262752101518407
1219,0.34255979896386607
1220,0.34245276005806996
1221,0.3423651434528713
1222,0.3422855598378444
1223,0.3421957079990833
1224,0.34216207559809086
1225,0.3420551784876315
1226,0.34200175549747847
1227,0.34193191402444356
1228,0.3418163819022633
1229,0.3418003217229042
1230,0.34177357119912055
1231,0.34174147270163074
1232,0.34169444422126644
1233,0.3416450090655414
1234,0.34162850191655303
1235,0.34161302837385144
1236,0.34160350766057024
1237,0.3415874376413189
1238,0.3415284094995051
1239,0.3415115195451197
1240,0.34149634469448914
1241,0.3414479244344523
1242,0.34140830876996453
1243,0.3413917509514788
1244,0.34141086805774346
1245,0.34138389784265244
1246,0.3413093234713616
1247,0.3412734264177575
1248,0.3412660259755859
1249,0.34123819560947344
1250,0.34118571396838565
1251,0.3411127370487505
1252,0.34106700489740804
1253,0.34103169781246734
1254,0.3409622300872951
1255,0.34091579596784377
1256,0.34084109138964935
1257,0.34073479316498917
1258,0.3407022960977712
1259,0.34063733944755104
1260,0.3405052312405723
1261,0.34044406165292945
1262,0.34042400073168433
1263,0.3403627252586071
1264,0.34025773203195364
1265,0.34022658120305044
1266,0.34018897874420057
1267,0.3401054565246141
1268,0.34004886947741303
1269,0.34001344915226717
1270,0.3399563103094366
1271,0.33992805773186824
1272,0.33991534620753594
1273,0.3398709068966604
1274,0.3398666288009639
1275,0.3398240881378599
1276,0.33979143211079166
1277,0.3397897619670352
1278,0.33977500981229025
1279,0.33979319119933166
1280,0.3397823991480525
1281,0.33975458937169967
1282,0.33974294517020237
1283,0.3397591849640097
1284,0.33976910739575095
1285,0.339733158054997
1286,0.33972292904067136
1287,0.3397406653250823
1288,0.3397569695009535
1289,0.339770658166023
1290,0.3398150131726981
1291,0.3398405159717485
1292,0.3398354879386928
1293,0.3398580839430948
1294,0.3398930104886365
1295,0.33990233906047407
1296,0.3399325547307603
1297,0.3400068446138142
1298,0.3400326688337433
1299,0.340052505083898
1300,0.3401279630782862
1301,0.34018446734676133
1302,0.3402738301470332
1303,0.34033703241169877
1304,0.34035025441123773
1305,0.34042954357654454
1306,0.3404798250501555
1307,0.34051790585937264
1308,0.34062110738910595
1309,0.34071137775822447
1310,0.3407834056478184
1311,0.3408783772843971
1312,0.34095631091891077
1313,0.34099275426145403
1314,0.34105884841140244
1315,0.34115344857030855
1316,0.34120723954515336
1317,0.3412925731994516
1318,0.341412531526583
1319,0.3415131508640589
1320,0.34158846578600627
1321,0.3417254130536391
1322,0.341848329426571
1323,0.34192143242301704
1324,0.34202762156045596
1325,0.3421876692188235
1326,0.34233274844557954
1327,0.34248119382096964
1328,0.3426697867230814
1329,0.34284022707232864
1330,0.3429803961318897
1331,0.3431417732951118
1332,0.34335918921083625
1333,0.3435439308682493
1334,0.3437049251430101
1335,0.3439067136853291
1336,0.3441057366336665
1337,0.34427253529198987
1338,0.34440237557226766
1339,0.3445540711538124
1340,0.3447205162096217
1341,0.3448527235229261
1342,0.34498286111098353
1343,0.3451369345506185
1344,0.3452956124996561
1345,0.3454667645630158
1346,0.34559469223942124
1347,0.34574018954526387
1348,0.3459101756514885
1349,0.3460771456360649
1350,0.346254439178664
1351,0.34641841578687965
1352,0.34655330824666597
1353,0.3467171714180786
1354,0.34693754549536415
1355,0.34712964379216127
1356,0.3473188221571482
1357,0.34756430006195427
1358,0.3478024014195325
1359,0.3480347255904887
1360,0.34830762882270105
1361,0.3486387355600882
1362,0.3489845440653735
1363,0.34930805431476203
1364,0.3496837723575917
1365,0.3500906892344971
1366,0.3505126694058898
1367,0.3509615785665214
1368,0.35142939427753084
1369,0.3519084887817367
1370,0.35232628769867164
1371,0.3527188565911045
1372,0.35312726432801655
1373,0.3535276475039276
1374,0.35393607069662314
1375,0.3543550558852497
1376,0.3548574287010767
1377,0.35540145701729947
1378,0.35593028509424024
1379,0.3565340283665573
1380,0.3571900262665319
1381,0.35787120052383803
1382,0.35858661143689746
1383,0.3593113833538897
1384,0.36013380024579966
1385,0.36097448937408816
1386,0.3617754583407357
1387,0.3625954239927171
1388,0.3634915366082331
1389,0.3644650399197155
1390,0.36540039168756866
1391,0.3663639825842557
1392,0.3674367098155133
1393,0.36853159471536134
1394,0.3696620506276397
1395,0.3708768097733174
1396,0.3720561471445067
1397,0.3732520675143548
1398,0.3745431460426129
1399,0.3758098399773191
1400,0.37706242226741554
1401,0.3783302850771914
1402,0.37949867922275365
1403,0.38069956053320675
1404,0.3820262896378203
1405,0.3832150457208585
1406,0.38430498125693097
1407,0.3855224262068716
1408,0.3866643944668869
1409,0.3876804166481459
1410,0.3886355779457234
1411,0.38947218419646507
1412,0.39018745551664946
1413,0.39085061429860973
1414,0.3914751064230392
1415,0.39183413459161637
1416,0.39213918821401555
1417,0.3923746758848673
1418,0.39245343404240823
1419,0.3924961365975017
1420,0.39248586248908335
1421,0.3924556448094039
1422,0.39246852286872025
1423,0.39244263413528363
1424,0.39232587082363307
1425,0.39221731478189714
1426,0.39215835426044077
1427,0.3921081493888321
1428,0.3920506443362812
1429,0.39199108517531567
1430,0.3919223241309355
1431,0.39188086944289136
1432,0.3918102582630641
1433,0.3917243625969498
1434,0.3916965394703418
1435,0.3916172624341047
1436,0.3915444407205022
1437,0.39145809452075986
1438,0.3913443643999031
1439,0.39129020433950357
1440,0.3912151290794368
1441,0.3911467159841415
1442,0.39105349867052375
1443,0.39100403995551536
1444,0.39101396566455543
1445,0.39092670549858033
1446,0.3908389581854534
1447,0.390754213751374
1448,0.3906460895850337
1449,0.3905853656063979
1450,0.3905301856984754
1451,0.3904716434654086
1452,0.3904111565389875
1453,0.390332867090569
1454,0.39020783438282314
1455,0.39011495289583076
1456,0.39001031895611904
1457,0.38988593801737126
1458,0.3897714725400401
1459,0.3896466751093514
1460,0.38949105824721963
1461,0.3892852031619751
1462,0.3890927216526788
1463,0.3889255184767585
1464,0.38867829956767075
1465,0.3884199074361086
1466,0.38822081328373764
1467,0.38799042378330134
1468,0.38774196655169474
1469,0.38745894811016945
1470,0.387153073718793
1471,0.38686847216285697
1472,0.3865295815156461
1473,0.38623324467026515
1474,0.3860012433611724
1475,0.3856917625941726
1476,0.3853406093923121
1477,0.3850005125105612
1478,0.3846792954630701
1479,0.38438241521956945
1480,0.3840820847140944
1481,0.3837692615458752
1482,0.38347356265061155
1483,0.38316266602939486
1484,0.38285689293252695
1485,0.38260976949724634
1486,0.38231615695834065
1487,0.38197499007233154
1488,0.38167343604454823
1489,0.38140800432791366
1490,0.38118023934442163
1491,0.38092242792941367
1492,0.3806422790663051
1493,0.3803195083188613
1494,0.38001964456439175
1495,0.3797629540814211
1496,0.37946060648032176
1497,0.3791500461620679
1498,0.3788746874017005
1499,0.3785861367715198
1500,0.37829693481165344
1501,0.3780437096890258
1502,0.3777981769020579
1503,0.3775218165422539
1504,0.377226000320537
1505,0.37695784427761153
1506,0.37666989337388357
1507,0.3763749119148354
1508,0.37613753176222353
1509,0.3758997332736847
1510,0.3756285078489663
1511,0.37535565151357136
1512,0.37509403155255894
1513,0.3748460094155867
1514,0.3745801832053163
1515,0.37434292256717455
1516,0.3741547936857199
1517,0.3739190853848833
1518,0.373653492997364
1519,0.3734353830451287
1520,0.3732239630125371
1521,0.37296421947363795
1522,0.37273925180325407
1523,0.3725306974207759
1524,0.37232381080498855
1525,0.37212190081539603
1526,0.3719027232954456
1527,0.37166530269571135
1528,0.37145462852607875
1529,0.3712975645874301
1530,0.3711142483144004
1531,0.37094513771090976
1532,0.3707770747336047
1533,0.37058964976637365
1534,0.3703702914718207
1535,0.3701723714015961
1536,0.3699997413564609
1537,0.3698028659246884
1538,0.369642167389176
1539,0.36945152675703186
1540,0.3692614575050271
1541,0.36910042190938314
1542,0.36895672929542567
1543,0.36879746564062127
1544,0.36864349960225584
1545,0.3685020851067097
1546,0.36839022935902876
1547,0.36825131463844285
1548,0.36804843528316505
1549,0.36791514465443154
1550,0.36779196456276003
1551,0.36761699279949733
1552,0.36749612776869406
1553,0.3673578533095431
1554,0.3671977996271583
1555,0.3671023271249693
1556,0.366987893782963
1557,0.3668621504976818
1558,0.36672437363011395
1559,0.3665849302031935
1560,0.36649432282108546
1561,0.3663963110967674
1562,0.36630099314669995
1563,0.36621109132893953
1564,0.36610684939165655
1565,0.3660333992377659
1566,0.3659349215706023
1567,0.3658234461086121
1568,0.36574986077272054
1569,0.36568452368991594
1570,0.365592618773264
1571,0.36547450030678524
1572,0.36538020699688656
1573,0.3653035766115395
1574,0.3652091506382081
1575,0.3651010903514528
1576,0.36499758322221626
1577,0.3649094384834409
1578,0.3648072820250762
1579,0.36471305150397
1580,0.3646196035791773
1581,0.36451292741472113
1582,0.36444455111382307
1583,0.36436185719459663
1584,0.36427920327089436
1585,0.3642166363198778
1586,0.3641209909384499
1587,0.36403650921539243
1588,0.36394333685722186
1589,0.36385123036202777
1590,0.3638118000630975
1591,0.3637681772836531
1592,0.36368066252638537
1593,0.36360986187213684
1594,0.3635464811696551
1595,0.3635089948791749
1596,0.36348346283428457
1597,0.3634513573846033
1598,0.36341962014614726
1599,0.36337234241105326
1600,0.3633262644447623
1601,0.3633087437648125
1602,0.36327043424758726
1603,0.36323426919471463
1604,0.3632255787998813
1605,0.3632334156347227
1606,0.3632061195869328
1607,0.3631608802998742
1608,0.36313953763946294
1609,0.36314349863385337
1610,0.3631580496130631
1611,0.36316637821960435
1612,0.3631510478388366
1613,0.36314025606530564
1614,0.36311276204965315
1615,0.3630908966366425
1616,0.3631044702041214
1617,0.3630783069287765
1618,0.3630560369511417
1619,0.363046339889458
1620,0.36302671212128634
1621,0.36300910153950394
1622,0.3630045989319784
1623,0.36298736719918145
1624,0.3629810261413518
1625,0.3629884227313106
1626,0.36298522622249657
1627,0.3629712465255389
1628,0.3629611305703131
1629,0.36296611450115945
1630,0.362979803905831
1631,0.36298451288815037
1632,0.36298981510563205
1633,0.36299220810573946
1634,0.36301519408768196
1635,0.36302864482112607
1636,0.3630254572735958
1637,0.3630181096429452
1638,0.3630119510974764
1639,0.3630545549563287
1640,0.36308707828718967
1641,0.36309260489701606
1642,0.3631071435680745
1643,0.3631523939311574
1644,0.3632094676987452
1645,0.3632523314849364
1646,0.3632812702303135
1647,0.36329469214264853
1648,0.3633285246437039
1649,0.36335959686321784
1650,0.36337772370276167
1651,0.3633967641631186
1652,0.3634275458570695
1653,0.3634587857588378
1654,0.3634946227069475
1655,0.3635467428258791
1656,0.36356051888814034
1657,0.36355948485024187
1658,0.36360930665197416
1659,0.363661017179751
1660,0.36367653269731215
1661,0.36370580276751413
1662,0.3637455441111087
1663,0.36379261430758525
1664,0.36380425217001255
1665,0.3637870200707268
1666,0.3638205542237424
1667,0.36387605128009987
1668,0.3639363770279092
1669,0.36399113383153403
1670,0.36401294344402224
1671,0.36404859116651456
1672,0.364090136474333
1673,0.36409973764776343
1674,0.36413181129479055
1675,0.3641621477593074
1676,0.36417350478059574
1677,0.36418581256381805
1678,0.36416651730186633
1679,0.36417024657381847
1680,0.36422380160664086
1681,0.36424709234774544
1682,0.36423423021571116
1683,0.36421542669650836
1684,0.3642108470602149
1685,0.36422354711965915
1686,0.36424449889207117
1687,0.3642446407639517
1688,0.36421929281666293
1689,0.36423033230988655
1690,0.36422767220155505
1691,0.3642443646456031
1692,0.36427660692532815
1693,0.3642531633415583
1694,0.3642553686639294
1695,0.3642775614626037
1696,0.36428267383460794
1697,0.36430545608491577
1698,0.3643279585281662
1699,0.36434916907797976
1700,0.3643864564651038
1701,0.364416520799654
1702,0.3644367928819747
1703,0.3644675651249372
1704,0.3644976187191297
1705,0.3645308437739078
1706,0.3645667669011854
1707,0.36462889793997255
1708,0.3646771032126901
1709,0.3647198597807267
1710,0.3647563022334335
1711,0.36483126052889264
1712,0.3648905588292551
1713,0.36489608971082055
1714,0.3649400557290832
1715,0.36498451358618705
1716,0.3650305858932387
1717,0.3650926559567252
1718,0.36515388912997004
1719,0.36523076640869084
1720,0.365343787976508
1721,0.36545571261542636
1722,0.3655489607490461
1723,0.3656727689589645
1724,0.3658283325942938
1725,0.365966710273391
1726,0.36612899403637916
1727,0.3662749416396479
1728,0.36638236457468226
1729,0.3665624791414005
1730,0.3667594892007284
1731,0.3669051899250917
1732,0.3670739739482213
1733,0.3672635766310597
1734,0.3674079848230352
1735,0.367561307599929
1736,0.3677083814287317
1737,0.36783920316126983
1738,0.36800388639456244
1739,0.368174003682539
1740,0.3683343926560736
1741,0.36848629344687245
1742,0.36864689326504724
1743,0.36881728787678775
1744,0.36897994819199414
1745,0.3691369055570078
1746,0.3692828359959021
1747,0.36943942246099193
1748,0.3695965157903876
1749,0.36976522712993226
1750,0.3699463070404984
1751,0.37013421475258323
1752,0.3703124321765282
1753,0.3704746702817727
1754,0.3706655271010758
1755,0.3708251195131099
1756,0.370957352778103
1757,0.3711418516048923
1758,0.37131080077863077
1759,0.3714496051297463
1760,0.3716355967900483
1761,0.37179742013679784
1762,0.37195112125545315
1763,0.37211479125451963
1764,0.37225310554149804
1765,0.3724052779726494
1766,0.3725537424153289
1767,0.3727053735848323
1768,0.37288587873778656
1769,0.3730569306080739
1770,0.37317913807314507
1771,0.37332249797438594
1772,0.37349263194362514
1773,0.3736369568567732
1774,0.37377711858860985
1775,0.3739046195636317
1776,0.3740480316011422
1777,0.37421504398744254
1778,0.3743157558550802
1779,0.3744343832098619
1780,0.37457731173978176
1781,0.37468010955074993
1782,0.374763057831162
1783,0.3748628884988049
1784,0.37499978607051426
1785,0.37507002942761986
1786,0.37516768563971137
1787,0.3753228678675751
1788,0.3753935355642577
1789,0.37545771568382763
1790,0.3755674220917505
1791,0.3756526458023408
1792,0.3757145238735765
1793,0.3757962509591655
1794,0.37584293938199076
1795,0.375907711277881
1796,0.37601962979842707
1797,0.3760522426879914
1798,0.37608028810270483
1799,0.37613616761588897
1800,0.37618805531878946
1801,0.3762511375546798
1802,0.37630292362996387
1803,0.3763381297986464
1804,0.37638502024616194
1805,0.37643651311708415
1806,0.3764472569030202
1807,0.37648665407305154
1808,0.37653343703798325
1809,0.37655180229269686
1810,0.37660758888971374
1811,0.37662130577475755
1812,0.376614680197556
1813,0.37665170031788586
1814,0.37669492351050154
1815,0.37675638690670393
1816,0.3767911006722978
1817,0.37686155211975736
1818,0.37691463427532673
1819,0.3769495679032206
1820,0.3770144082822198
1821,0.37704219105848186
1822,0.3770795559218629
1823,0.3771319638501809
1824,0.37719129828560555
1825,0.37726694408028244
1826,0.3773165854720554
1827,0.3773480228330002
1828,0.37738774663770713
1829,0.3774223241555781
1830,0.37748577534919986
1831,0.3775293393003588
1832,0.37756632481215874
1833,0.3776777031644761
1834,0.3777983043530693
1835,0.3779420006444196
1836,0.3781805839523415
1837,0.37832866432779433
1838,0.37843998355143904
1839,0.3786389481623685
1840,0.37884407914888063
1841,0.3790239399097111
1842,0.37918493563829586
1843,0.3793593330021091
1844,0.37955533941501507
1845,0.37976097772243633
1846,0.38000320941691457
1847,0.38021748357053725
1848,0.3804126459104045
1849,0.38066083560198405
1850,0.3809297762930062
1851,0.3812095675769624
1852,0.3815134810492283
1853,0.3818413216824314
1854,0.38218739098069165
1855,0.38252696497824257
1856,0.38290061315524276
1857,0.38332676469204924
1858,0.3837547987034858
1859,0.38419575252780147
1860,0.3846371758803887
1861,0.3850944421803335
1862,0.3855912151856736
1863,0.3861414179347774
1864,0.386722205453462
1865,0.3874011125082394
1866,0.3882044947030297
1867,0.38909412811778776
1868,0.3901550527714479
1869,0.3913585600989321
1870,0.3926700700678191
1871,0.3941157189715476
1872,0.39568534753185103
1873,0.3973092448297493
1874,0.39900428749615835
1875,0.40073595949970914
1876,0.4025037410114186
1877,0.40434978124269066
