935,0.4018177990534699
936,0.4015987081275182
937,0.40135992680135596
938,0.40110061866509905
939,0.40085323158649533
940,0.4006151078112126
941,0.4003699917144703
942,0.400179654948658
943,0.39996953866142393
944,0.39975513306272525
945,0.3995008749706272
946,0.39929046292885084
947,0.39905234140863954
948,0.39880378000989153
949,0.39860246601776256
950,0.3984175025518933
951,0.3982874871891595
952,0.3980033723387154
953,0.397772714976132
954,0.397676693820645
955,0.3974491580750877
956,0.39718405273998153
957,0.39702614253223145
958,0.39685304972947194
959,0.3965862156509493
960,0.396373219157865
961,0.3962083295970415
962,0.3959994943198195
963,0.3957995545389686
964,0.39557948883094524
965,0.3953519227986138
966,0.39511802827620995
967,0.39482763129652076
968,0.3945821384887805
969,0.3943991611789108
970,0.39415365319435114
971,0.39392903589180606
972,0.39372401778020294
973,0.3935324860266986
974,0.39331681772215726
975,0.3930357992890185
976,0.3928540750282043
977,0.3926556515605892
978,0.3924290971437213
979,0.39223903357709067
980,0.3919708639514379
981,0.3916867374595891
982,0.3914509908874502
983,0.39120893733840256
984,0.3909142004375607
985,0.39062854618891957
986,0.3904227442469668
987,0.39026830992655986
988,0.39001948126587266
989,0.38971902120316265
990,0.3894517360286458
991,0.3891896956564572
992,0.3890120257161255
993,0.38874162648392224
994,0.38843153988804835
995,0.3882594546900854
996,0.38802934594656946
997,0.3877183387716936
998,0.38744203178863723
999,0.38718474807608094
1000,0.3868847049182906
1001,0.3866386657062749
1002,0.38642221383274433
1003,0.3862321274881541
1004,0.3860132691606387
1005,0.3857198764520164
1006,0.3854557095266499
1007,0.38520723763201903
1008,0.3848972708393693
1009,0.3846486582337332
1010,0.3844712473594316
1011,0.3842092269517642
1012,0.3839069620747462
1013,0.3836427472156036
1014,0.3833870673852587
1015,0.3831338852466002
1016,0.3828150769078074
1017,0.38257654276905617
1018,0.38239616914342545
1019,0.38214958129017673
1020,0.38193759300272534
1021,0.3817235578272379
1022,0.3814533410294795
1023,0.3812200186303507
1024,0.38101841717623225
1025,0.38075503213452666
1026,0.3805300244771054
1027,0.38038120933743763
1028,0.3801591337151647
1029,0.37992905985733755
1030,0.3797453234820434
1031,0.3795708637746873
1032,0.37938342558122296
1033,0.3791688858775365
1034,0.37892385704153964
1035,0.37871277704123496
1036,0.3785178424726629
1037,0.378267726130145
1038,0.37801601393965734
1039,0.3777832871457221
1040,0.37756103181200557
1041,0.3773883941998597
1042,0.3772041989572726
1043,0.3769760297189802
1044,0.3767178355270712
1045,0.37645550679969947
1046,0.3762304947093038
1047,0.37600408708958244
1048,0.37576579376509706
1049,0.3755260683680984
1050,0.375296098671044
1051,0.37508644509234357
1052,0.37486234807593616
1053,0.3746226841023447
1054,0.3744128115223245
1055,0.37417989227474413
1056,0.37392901809922086
1057,0.3736676369417606
1058,0.373381251864155
1059,0.3731339803912466
1060,0.37290863063130836
1061,0.37268582877747736
1062,0.37250549849271275
1063,0.3723036084608412
1064,0.3720586375045064
1065,0.3718614261675882
1066,0.37169769156007537
1067,0.3714882845457803
1068,0.37125403048814193
1069,0.3711002168179406
1070,0.3709154914598481
1071,0.3706822128105407
1072,0.37050942193186814
1073,0.3703009545323758
1074,0.3701392564362134
1075,0.3699603763098155
1076,0.369722580692114
1077,0.3694833237075621
1078,0.36930186518135977
1079,0.36909485276230364
1080,0.3688900734629858
1081,0.3687365751884468
1082,0.3684766324118694
1083,0.3682646288265935
1084,0.36808659506263713
1085,0.36789976866906476
1086,0.36773226679704013
1087,0.3675265770994546
1088,0.36729181749580436
1089,0.3670538810575341
1090,0.3668393509434575
1091,0.3666324979844295
1092,0.3664057464695358
1093,0.3661870459906241
1094,0.3659824670146852
1095,0.3657569521014979
1096,0.3654811308950077
1097,0.3652549936612062
1098,0.3650718075811085
1099,0.3648205222394041
1100,0.3646001689819959
1101,0.36449303954501866
1102,0.3643623548672245
1103,0.36413409575139444
1104,0.36389357177621706
1105,0.3637043598648885
1106,0.36359178070455006
1107,0.36341269930447645
1108,0.36322315171180963
1109,0.36309034106580634
1110,0.36290069752794546
1111,0.3626862222596669
1112,0.36251452196080375
1113,0.36236060465107656
1114,0.36222359355513034
1115,0.3621322792511877
1116,0.36193743991666566
1117,0.3617459484398929
1118,0.3616375588967936
1119,0.36151324545906693
1120,0.3613522205233777
1121,0.3611430979475735
1122,0.3609973817889767
1123,0.3608978536937647
1124,0.3607387182158607
1125,0.36055359933868486
1126,0.3604394509530094
1127,0.3603069960748115
1128,0.36017401172522256
1129,0.35996378701339243
1130,0.3598368020695044
1131,0.3597842827977832
1132,0.35960170799529456
1133,0.35950081710816034
1134,0.3594590530757101
1135,0.3593256958253051
1136,0.35918211029154423
1137,0.3590505055791064
1138,0.35892664096997556
1139,0.358852908665276
1140,0.35876686617886394
1141,0.358669797916722
1142,0.35855415366636634
1143,0.3584125136813087
1144,0.3583363790793011
1145,0.3582955603293967
1146,0.35821504138316373
1147,0.3580861833204741
1148,0.3580112091344603
1149,0.3579311196327813
1150,0.35780719795844607
1151,0.35773046419888077
1152,0.3576346660101831
1153,0.35751661403829027
1154,0.3573978932359336
1155,0.3572774761062279
1156,0.3571320882019322
1157,0.3569505274144986
1158,0.356839750667779
1159,0.3567461499282556
1160,0.3565980628070093
1161,0.35647084092573555
1162,0.3563045513855632
1163,0.3561590740083941
1164,0.35605038535692896
1165,0.35593279110811926
1166,0.35584953162312344
1167,0.35570738830649234
1168,0.35552995465004394
1169,0.3554410838041797
1170,0.35531447567802854
1171,0.3551820970443733
1172,0.35512008013496343
1173,0.3549863567236836
1174,0.35485530228474566
1175,0.3548110291272682
1176,0.35466752268432017
1177,0.3545571742109459
1178,0.3544977405572316
1179,0.35437025002781647
1180,0.35425384858149384
1181,0.3541489961322287
1182,0.3540601779160119
1183,0.35393547398642744
1184,0.35379865592884846
1185,0.353713936866568
1186,0.35361902857197397
1187,0.353520658218037
1188,0.35343078732401445
1189,0.35330697789748533
1190,0.35319917944374773
1191,0.353112236199252
1192,0.3530060664239262
1193,0.3528972247025934
1194,0.3528085979037796
1195,0.3527334372299637
1196,0.35267979352677975
1197,0.3525802875962584
1198,0.352478270103975
1199,0.3524106547984211
1200,0.352309597011249
1201,0.35224162017091926
1202,0.3521980788201132
1203,0.3520912203072144
1204,0.3519600986284437
1205,0.35187413584998944
1206,0.35177830794322873
1207,0.3516760898133838
1208,0.3515661357973918
1209,0.3514580971774705
1210,0.35136113230919325
1211,0.3512676818854259
1212,0.35115412183618866
1213,0.35099735846847213
1214,0.3508803144537391
1215,0.35075112272633824
1216,0.3506545352396996
1217,0.3505534609420394
1218,0.35042184452919406
1219,0.35031970166918697
1220,0.35020368783109546
1221,0.3501588419945605
1222,0.35004973146410795
1223,0.3498953467083309
1224,0.3498135753373842
1225,0.3497453905936703
1226,0.3496885602747819
1227,0.3495901451142523
1228,0.3494985954314865
1229,0.3494590373288683
1230,0.34939005884989466
1231,0.3493537525879284
1232,0.34927463879709353
1233,0.34920838085306716
1234,0.34918562486880567
1235,0.34915653086324616
1236,0.3491641237305582
1237,0.34914217194020175
1238,0.34909977707534307
1239,0.3490137629767883
1240,0.3489651359636425
1241,0.3489504135607377
1242,0.3489120712506723
1243,0.34887343991018227
1244,0.348854476293459
1245,0.3488228116062949
1246,0.34875690081109784
1247,0.3487193939300151
1248,0.34866564798044375
1249,0.34860548456879964
1250,0.3485487346702544
1251,0.3484712988804484
1252,0.348419974703911
1253,0.34835511799513574
1254,0.348288228437537
1255,0.34821386744155763
1256,0.3481274362110376
1257,0.3480267358310957
1258,0.34797029867775947
1259,0.3478689871144841
1260,0.34776508035127957
1261,0.34774541137960097
1262,0.3476651246875723
1263,0.34759766132145
1264,0.3474906396428312
1265,0.3473792248419083
1266,0.3473275780517011
1267,0.34729320508662376
1268,0.347228661053702
1269,0.34715255121806876
1270,0.34710715106499046
1271,0.34707084931323
1272,0.34706218362903124
1273,0.3470319364881313
1274,0.34696682192431466
1275,0.34692042579983534
1276,0.34687459895381234
1277,0.34680888901095014
1278,0.3468181040763337
1279,0.34680803596332294
1280,0.34674768116472054
1281,0.34674576976836313
1282,0.34676085767621817
1283,0.34673553897506476
1284,0.346713643243986
1285,0.3467247283269331
1286,0.3467053421475165
1287,0.34667043036896594
1288,0.3466910989545903
1289,0.346725222482175
1290,0.3467185470473505
1291,0.3467268903205181
1292,0.3467589616823596
1293,0.34676888586358146
1294,0.3468051386229365
1295,0.3468229442612415
1296,0.3468214444755046
1297,0.34687539949684015
1298,0.3469333117198549
1299,0.34693881601065996
1300,0.3470043737186208
1301,0.3470669591710657
1302,0.34710234121391514
1303,0.3471490886311707
1304,0.34718768000895417
1305,0.3472689855380805
1306,0.3473326913976652
1307,0.34738179689306115
1308,0.34743884570660233
1309,0.3474787350797013
1310,0.34755935161400964
1311,0.34765742136324707
1312,0.34771364951929706
1313,0.3477625697786631
1314,0.3478597177202678
1315,0.34794800043533275
1316,0.3479753064687647
1317,0.34807414735699815
1318,0.3481941241025945
1319,0.34826676930854633
1320,0.3483247654193915
1321,0.3484402600185827
1322,0.3485970304781807
1323,0.34868398169476034
1324,0.3488008418601022
1325,0.34894843790441005
1326,0.34905375332714034
1327,0.34922307011561765
1328,0.3494036788011801
1329,0.3495469930796645
1330,0.3497288517761874
1331,0.34993656687533337
1332,0.35016505649582935
1333,0.3503376170198661
1334,0.35051472562034436
1335,0.3507189651251863
1336,0.35088260515341546
1337,0.3510635897111654
1338,0.35121434113173766
1339,0.35136878785461145
1340,0.3515127502331741
1341,0.351624208957635
1342,0.35174135961930253
1343,0.3518925093108364
1344,0.35203728248941074
1345,0.3521908194855818
1346,0.3523011477980693
1347,0.35243646203732953
1348,0.3525887886081196
1349,0.3527130947568388
1350,0.3528689394382624
1351,0.353030228035533
1352,0.3531501769880895
1353,0.3532801398306141
1354,0.35347554098763867
1355,0.3536630623735223
1356,0.3538326123585551
1357,0.354045962304676
1358,0.35428661443316617
1359,0.3545416062916193
1360,0.3548359308822687
1361,0.35512821974103537
1362,0.3554593742137118
1363,0.35578139578294504
1364,0.3561496733000256
1365,0.35656060566622166
1366,0.35696660383114276
1367,0.3574451485693743
1368,0.3578965506688148
1369,0.3583451229489739
1370,0.35879231677706874
1371,0.35921205657997946
1372,0.35962740541584476
1373,0.36003962575459497
1374,0.3604090301719382
1375,0.360779626055697
1376,0.36120066535341233
1377,0.3616247459335191
1378,0.36207792313266796
1379,0.36261324208436707
1380,0.3631635456118635
1381,0.36369894854191537
1382,0.3643022329745767
1383,0.3649682104157296
1384,0.3656874648571122
1385,0.3664334521328986
1386,0.367167203621809
1387,0.3679538349681095
1388,0.36883740868678017
1389,0.36972532203994773
1390,0.3706035767542985
1391,0.3714615172277941
1392,0.3724472463734423
1393,0.3735081593335786
1394,0.3745620500370994
1395,0.3756913207709178
1396,0.37678736357368997
1397,0.3779482167788867
1398,0.37921039503620535
1399,0.3804080058932947
1400,0.38165790865819504
1401,0.3829217415111245
1402,0.3840792143338553
1403,0.3853810989381441
1404,0.38664901812590247
1405,0.38784066519999727
1406,0.38908945973937
1407,0.39030919109299617
1408,0.3914737675269965
1409,0.39258349583529395
1410,0.39359932731941993
1411,0.39454857682336925
1412,0.395402305625515
1413,0.3961502307402159
1414,0.3968340040991921
1415,0.3973329561401316
1416,0.39775697297150775
1417,0.39807267752431424
1418,0.3982518867691067
1419,0.3983762398293273
1420,0.3985203238590439
1421,0.39860418438920736
1422,0.39861707438424315
1423,0.3986416187313823
1424,0.3986177706968814
1425,0.3986123656391127
1426,0.39864473687931
1427,0.39864207963911175
1428,0.39860883425799226
1429,0.39858941896689837
1430,0.398576030124368
1431,0.3986080193144692
1432,0.398573559304783
1433,0.3985033633804385
1434,0.3985108916184012
1435,0.3984895903476458
1436,0.3983880028405117
1437,0.3982992120092279
1438,0.39823514257634285
1439,0.39818762476440434
1440,0.3981213519675937
1441,0.39804696230268105
1442,0.3979881445507168
1443,0.3979235511168807
1444,0.39788962727202315
1445,0.39782382057105425
1446,0.3977404140411275
1447,0.39767372471595025
1448,0.3975947422181746
1449,0.39754148720318117
1450,0.39748078747495313
1451,0.3973877431602329
1452,0.39728671956733386
1453,0.39719997994357964
1454,0.39711101983107155
1455,0.39701588944191296
1456,0.3969202868362012
1457,0.39676469682178145
1458,0.39664511610935266
1459,0.39649916961383747
1460,0.39629453933085607
1461,0.3961083670524045
1462,0.39591088153467063
1463,0.3957292874177352
1464,0.39549789723167783
1465,0.3952518516520624
1466,0.39499456740221395
1467,0.3947177245399069
1468,0.3944321674826935
1469,0.3941492974691288
1470,0.3938885442466324
1471,0.39357449453831733
1472,0.3932192990959162
1473,0.39291337735542836
1474,0.3926133524598978
1475,0.39227253257399197
1476,0.3919622488198429
1477,0.39163326696490497
1478,0.39129990129395337
1479,0.39096732552637037
1480,0.3906385426997558
1481,0.3903583602661994
1482,0.3900515424559028
1483,0.38970324038655435
1484,0.3894134659685234
1485,0.3891325345925745
1486,0.38878066060900035
1487,0.3884565323537957
1488,0.38815615259417763
1489,0.3878865357183525
1490,0.38766594773014984
1491,0.3874039824299953
1492,0.38712426160142505
1493,0.38679730363744214
1494,0.3864862442801465
1495,0.38622624998730537
1496,0.3859076224840895
1497,0.38556622541075275
1498,0.3852969993742191
1499,0.385008666931306
1500,0.384710132735533
1501,0.384436273570604
1502,0.38419055061619684
1503,0.3839075022337671
1504,0.38358788846794556
1505,0.3833250151609913
1506,0.3830692147924816
1507,0.382754819105646
1508,0.3824868281704397
1509,0.38225819926860044
1510,0.38194115818398006
1511,0.3816778084368379
1512,0.38143806733137847
1513,0.38115579645173076
1514,0.38090568540681013
1515,0.38066008983564215
1516,0.3804358399654133
1517,0.3801705113213259
1518,0.37989232521641214
1519,0.3796755577858176
1520,0.3794459105484307
1521,0.3791686137749492
1522,0.378937719493422
1523,0.37873288601128263
1524,0.3785075287035654
1525,0.37828509295227114
1526,0.37804515851720344
1527,0.377830917350122
1528,0.3776443019594435
1529,0.3774694271895684
1530,0.3772850859228547
1531,0.3770755398464211
1532,0.37689653564091397
1533,0.3766978503089232
1534,0.3764487339988801
1535,0.37624923738242283
1536,0.37607381879209495
1537,0.3758690121897946
1538,0.3756973179725448
1539,0.37553211941648623
1540,0.37537223664392094
1541,0.3752090896400761
1542,0.37500710790885466
1543,0.3748336004082914
1544,0.37466795500057726
1545,0.3745154462568397
1546,0.37440349360661423
1547,0.37421987155677
1548,0.3740229688665896
1549,0.37388931036688766
1550,0.37375510453337185
1551,0.3735883166700542
1552,0.37346386095049156
1553,0.3733299150338477
1554,0.3731696148975456
1555,0.3730590999739447
1556,0.3729219207951296
1557,0.37280884715402257
1558,0.37269512670553384
1559,0.37255683398336287
1560,0.3724479534360777
1561,0.3723412079277915
1562,0.37224345122746916
1563,0.3721429905733521
1564,0.37202341202543704
1565,0.3719467029043611
1566,0.37185282837655104
1567,0.37172013081195165
1568,0.371634623435214
1569,0.3715465386422551
1570,0.3714360627066458
1571,0.3713371813898139
1572,0.3712190206649619
1573,0.3711122199137525
1574,0.3710098672740339
1575,0.3709178434086134
1576,0.3708138800389129
1577,0.37071234908705053
1578,0.3706306033578169
1579,0.37052298698948405
1580,0.3704159643275326
1581,0.3703148890139953
1582,0.37024048699912415
1583,0.3701610843459716
1584,0.370059207526474
1585,0.36998094498180706
1586,0.36989315105711756
1587,0.3698079693314707
1588,0.3697195841147925
1589,0.36960063497455203
1590,0.36951962687668144
1591,0.36945434893005796
1592,0.3693561192593463
1593,0.3692941876839157
1594,0.36925462139663195
1595,0.36922111069146907
1596,0.36917240504148807
1597,0.36912540952621015
1598,0.36908282427427536
1599,0.3690164820409173
1600,0.36897875539767006
1601,0.36894827424628457
1602,0.36890233527844263
1603,0.36887983988360434
1604,0.3688500079368749
1605,0.36880749394059353
1606,0.36877761100277007
1607,0.3687432334676905
1608,0.3687217044219168
1609,0.3687104358514875
1610,0.36869924253121517
1611,0.3686720776967825
1612,0.3686351327149161
1613,0.368620636793097
1614,0.36861520769878164
1615,0.36859430625457884
1616,0.3685816317243269
1617,0.3685347261790217
1618,0.36851452516340516
1619,0.3685046919779947
1620,0.3684817817459202
1621,0.3684662997121084
1622,0.3684358416132769
1623,0.3684147861366604
1624,0.36841244767231207
1625,0.3683876466924657
1626,0.36836976107873715
1627,0.36835665181188604
1628,0.36835852543615755
1629,0.36835514862088936
1630,0.3683488836851148
1631,0.36836154354855694
1632,0.36837239173528075
1633,0.36837554247432275
1634,0.368387055524353
1635,0.368391466895245
1636,0.3683921843666038
1637,0.36839298673068926
1638,0.36837906431153994
1639,0.3683999255634273
1640,0.3684266361231472
1641,0.36844453822833767
1642,0.3684609024332741
1643,0.36848807127616956
1644,0.3685012717808892
1645,0.36852976707046703
1646,0.36856367845523824
1647,0.3685738352904356
1648,0.3686150919577337
1649,0.3686349305969263
1650,0.3686369068920905
1651,0.3686364369951227
1652,0.36865905647277913
1653,0.36868918845529963
1654,0.36874585902673734
1655,0.3687906253031215
1656,0.3687859799479533
1657,0.3688242885967752
1658,0.3688651853469058
1659,0.3689051833647795
1660,0.3689425781347885
1661,0.36895055280262457
1662,0.3689974943098415
1663,0.36906977445148087
1664,0.36909578068935733
1665,0.36910347685232625
1666,0.3691099311522703
1667,0.3691302360159741
1668,0.3691683731284751
1669,0.36919461920662466
1670,0.36922229898230663
1671,0.36930094314412343
1672,0.3693460352400136
1673,0.36933361642859247
1674,0.36936937411091136
1675,0.3694095727036152
1676,0.36940983268574634
1677,0.36940716196763557
1678,0.3694117264613083
1679,0.3694228531864653
1680,0.3694368110659011
1681,0.3694354245677622
1682,0.36946042354141156
1683,0.3694646713074035
1684,0.36944674280234857
1685,0.36945423384636733
1686,0.3694610067197132
1687,0.3694554075747565
1688,0.36943130977193656
1689,0.36945110424727645
1690,0.3694563294421895
1691,0.3694702683634195
1692,0.3695293748513555
1693,0.369531461677168
1694,0.3695387886135642
1695,0.36954028905529573
1696,0.3695335281033179
1697,0.36955723507241706
1698,0.3695533177820347
1699,0.369577360155277
1700,0.3696181301076227
1701,0.36964778734066506
1702,0.3696534758913879
1703,0.3696849464504899
1704,0.3697087413893835
1705,0.36972068728989893
1706,0.36978553700505207
1707,0.3698385234238286
1708,0.3698963179113286
1709,0.3699625370207839
1710,0.3700098770964441
1711,0.3700681011459241
1712,0.370092603355075
1713,0.37012316843386994
1714,0.37017010989578253
1715,0.37022808717246697
1716,0.37027202981660273
1717,0.3702948596705587
1718,0.37036251397924524
1719,0.3704602606212032
1720,0.3705666749601251
1721,0.37067194601317177
1722,0.3707554875114712
1723,0.370879818005664
1724,0.37103651839812996
1725,0.3711487871644329
1726,0.371289260145489
1727,0.3714429477267731
1728,0.37157169520413513
1729,0.3717197864658498
1730,0.37188917110248565
1731,0.3720380992579417
1732,0.3721812552366725
1733,0.37233859468244385
1734,0.37248567573836916
1735,0.37263431167168903
1736,0.3727711237608557
1737,0.3729172702250591
1738,0.37308167691234434
1739,0.3732157632372267
1740,0.3733674485649959
1741,0.3735221434525219
1742,0.3736807355154261
1743,0.3738588216841714
1744,0.37401349454350435
1745,0.37415515218261614
1746,0.37428730777717945
1747,0.3744271983688334
1748,0.37459721706216603
1749,0.3747499665923769
1750,0.3749104457506261
1751,0.3751011291327757
1752,0.3752554899426453
1753,0.37542690494163566
1754,0.3756137590691886
1755,0.37577708361489887
1756,0.37591147551259974
1757,0.3760420436791032
1758,0.3762038068825358
1759,0.37637221285285494
1760,0.37655249192675333
1761,0.37669809661445736
1762,0.37683802342690337
1763,0.37698667599962277
1764,0.37711794960572875
1765,0.37727022758623663
1766,0.37741732069698397
1767,0.37757148577849375
1768,0.37772662769379317
1769,0.37787001476210746
1770,0.3780087371877604
1771,0.37815355495810093
1772,0.3782940924017458
1773,0.3784241929513734
1774,0.37856650880307835
1775,0.37870834919018054
1776,0.37884863384149275
1777,0.3789669578078936
1778,0.379077119395781
1779,0.3791911939294977
1780,0.3792965115820445
1781,0.37941321524870997
1782,0.37951678411248785
1783,0.3795961128089484
1784,0.3796853271113972
1785,0.379782278090876
1786,0.3798770243157415
1787,0.3799781826143406
1788,0.3800460121112368
1789,0.3800866263022852
1790,0.38019810891705824
1791,0.38028414578312986
1792,0.3803071309854083
1793,0.3803883679514923
1794,0.3804428999578158
1795,0.38050344317694057
1796,0.3806119886410946
1797,0.3806456047893344
1798,0.3806611804690616
1799,0.3807155415249627
1800,0.3807771647030211
1801,0.38082919981363944
1802,0.3808733937974344
1803,0.38090160244451476
1804,0.38093509161677935
1805,0.3809974217363256
1806,0.3809853311238294
1807,0.38100356674651414
1808,0.3810573341194689
1809,0.38105809785849726
1810,0.3810890483446321
1811,0.3811190249249623
1812,0.38109934273936547
1813,0.38112465137030754
1814,0.38117207560400684
1815,0.38119904334687
1816,0.38123901240981406
1817,0.38130346430401646
1818,0.38135682140833993
1819,0.3813626454814958
1820,0.3814137451790197
1821,0.38148676934761167
1822,0.38151804700280895
1823,0.3815542921184174
1824,0.3816294678091741
1825,0.3816995613307231
1826,0.38172368665907513
1827,0.38172950145444223
1828,0.3817649254745573
1829,0.38180508712652916
1830,0.38181444520943136
1831,0.38183147175675686
1832,0.3818900959234672
1833,0.38198071438700754
1834,0.38209636455470036
1835,0.3822406904237949
1836,0.38242850958776975
1837,0.38257464237419725
1838,0.38271575931868457
1839,0.38289520018686324
1840,0.38308503002144834
1841,0.38325779150615097
1842,0.3834260378175554
1843,0.3836069253580382
1844,0.3837886407497224
1845,0.38398706256623466
1846,0.384183942579168
1847,0.38438623081301637
1848,0.38459740850046026
1849,0.38483436515583835
1850,0.3851071486863119
1851,0.3853834061376389
1852,0.3856803259884518
1853,0.38599797759182314
1854,0.3863224572348024
1855,0.3866573422793656
1856,0.38705711654513747
1857,0.387497612208555
1858,0.3879197882755852
1859,0.3883614409556264
1860,0.38879902867635097
1861,0.3892450642383073
1862,0.3897129971182795
1863,0.3902347476975438
1864,0.39080525344809935
1865,0.39148234150813344
1866,0.39228661282214244
1867,0.39318246114894323
1868,0.394207239459138
1869,0.39538921634449226
1870,0.39670480386076273
1871,0.398166102908417
1872,0.3997651788515206
1873,0.40143073352989767
1874,0.40311416313405823
1875,0.4048447687041987
1876,0.406647331765965
1877,0.4084827665288036
1878,0.4104108533135007
