949,0.437941707707233
950,0.4377480169052696
951,0.437525896551296
952,0.43718493841074524
953,0.4368830304036493
954,0.4366767629861827
955,0.43640144612614795
956,0.43608014810856666
957,0.43582778149063245
958,0.4356186599789795
959,0.43530704324475245
960,0.43499731098487276
961,0.4346910330349995
962,0.4344280165441981
963,0.43416560502932056
964,0.43394536078881135
965,0.43363995968770486
966,0.43331349422426363
967,0.4330533149434083
968,0.43270382838515753
969,0.43243360944051196
970,0.4320827129143702
971,0.4317806975940479
972,0.4314991105656653
973,0.4312052568063515
974,0.4310093132748508
975,0.43062860645329765
976,0.430314519183702
977,0.4301053669118431
978,0.4297997040004863
979,0.4295525633511229
980,0.4292269395984813
981,0.4288908577217413
982,0.428640867231293
983,0.42839433707609664
984,0.4280606811496286
985,0.42775398671882336
986,0.4275360155551293
987,0.4273178053790275
988,0.42707664089617753
989,0.42677436636823884
990,0.42635838972497836
991,0.42600805817323484
992,0.4257678591655081
993,0.4255072589579144
994,0.42519778618855736
995,0.42488563382720357
996,0.42462335094608283
997,0.4243288265624021
998,0.4240336051090706
999,0.42370466100886406
1000,0.4233780536076631
1001,0.42314064550405744
1002,0.42284948865270283
1003,0.4225020413431054
1004,0.4221522916833364
1005,0.42179108489996325
1006,0.42152905486297776
1007,0.42131263706486183
1008,0.4209471929870275
1009,0.42066132493619146
1010,0.4203736985537774
1011,0.42001696753061846
1012,0.4197060725207196
1013,0.41933032865941666
1014,0.419046159737896
1015,0.41883820988053183
1016,0.41841618894434573
1017,0.4181050163565197
1018,0.4179145632714919
1019,0.41757034347114186
1020,0.41727609761236006
1021,0.41706212607746773
1022,0.4168245793141878
1023,0.4165101283072062
1024,0.41630384462909914
1025,0.4160564244057514
1026,0.4156818956546559
1027,0.41535035743656995
1028,0.41508898304454145
1029,0.4148878277788001
1030,0.4146340677310515
1031,0.41436274835162495
1032,0.4142046302144425
1033,0.41394507739969816
1034,0.41356710094052435
1035,0.4133189212007559
1036,0.41309440975584316
1037,0.41274105855461973
1038,0.4124267126467264
1039,0.41218697234373125
1040,0.4119893142647805
1041,0.411668413315183
1042,0.41138597957802087
1043,0.4111540474099862
1044,0.410827959890123
1045,0.410567273112021
1046,0.41029787341096186
1047,0.4100197067669395
1048,0.40971200244376066
1049,0.4094094158312996
1050,0.4091780222635571
1051,0.40889377144387806
1052,0.40859221111192456
1053,0.4083321244681288
1054,0.4081145073470776
1055,0.4078078579142119
1056,0.4074316781213689
1057,0.4071837232300986
1058,0.4069439739420731
1059,0.40662463633442697
1060,0.40639211576422757
1061,0.4061911302753564
1062,0.40597284044050125
1063,0.40574989156853597
1064,0.40540986698566034
1065,0.40511493169514107
1066,0.40488112525681663
1067,0.4046445114437662
1068,0.4044277805516698
1069,0.40426077152701434
1070,0.40400604834518555
1071,0.4037294870855282
1072,0.4035226190961993
1073,0.4032926209142829
1074,0.40307867124011815
1075,0.40285932565996274
1076,0.4026316812981102
1077,0.40232228486689897
1078,0.4020599511907063
1079,0.4018516136719321
1080,0.40160453389830075
1081,0.4013898672453641
1082,0.40114215929557295
1083,0.4008711914777052
1084,0.4006664585202434
1085,0.4004160706622582
1086,0.4001595680155443
1087,0.39993932720343134
1088,0.3996682574979571
1089,0.3994073006892723
1090,0.39920203242642605
1091,0.3989488326918843
1092,0.39867638307133474
1093,0.3984667692479749
1094,0.3981833094114059
1095,0.3978693848321196
1096,0.39762988442822345
1097,0.39735955155832425
1098,0.3970637657308238
1099,0.39682690998023656
1100,0.39661515111084966
1101,0.39641873986780474
1102,0.39621905640910143
1103,0.39596776068679407
1104,0.3957170577599826
1105,0.3955070275725323
1106,0.3953106550109095
1107,0.39508341014532605
1108,0.3948546896281628
1109,0.39467283580758467
1110,0.3944982969750748
1111,0.3942934649564488
1112,0.3940872180426982
1113,0.3939001167938481
1114,0.3937599608106074
1115,0.3935967134036358
1116,0.3933424123645737
1117,0.3930834071775472
1118,0.39288743684157096
1119,0.3927665620162521
1120,0.39263544495350944
1121,0.3924198892263606
1122,0.39221672548419895
1123,0.39206940278326485
1124,0.3919103449803705
1125,0.3916964289810915
1126,0.3915629096081464
1127,0.39145472858184543
1128,0.3912463151417386
1129,0.3910243404353522
1130,0.39088616982405167
1131,0.390713194875457
1132,0.3905197886589205
1133,0.39037581914720676
1134,0.3902739436089181
1135,0.39012710099538656
1136,0.3899358289141324
1137,0.3898744826927584
1138,0.38972459820987687
1139,0.38955077957333184
1140,0.3894964410131637
1141,0.38936424437508727
1142,0.38922332951131927
1143,0.3891314979528967
1144,0.38901761781541855
1145,0.3889362156759039
1146,0.3888469616142297
1147,0.38870517910337393
1148,0.38861572938053524
1149,0.3885265051673634
1150,0.3884529838304567
1151,0.38834704551651145
1152,0.3882287407292967
1153,0.3881311776476862
1154,0.3879985607084197
1155,0.3878198447246179
1156,0.3876800095347502
1157,0.3875938512072666
1158,0.3874594387092813
1159,0.3873107883262945
1160,0.3871677348238203
1161,0.38706189945822655
1162,0.3869419518679898
1163,0.3868350177923658
1164,0.38672119113660125
1165,0.38661034540179123
1166,0.3864715178803591
1167,0.3863264879236136
1168,0.38622642380039557
1169,0.3860644031853741
1170,0.38590973766433906
1171,0.38581266518996515
1172,0.3857166418382923
1173,0.3856019164889849
1174,0.3854731242893709
1175,0.3854044738924054
1176,0.3852674366931505
1177,0.38513896888852944
1178,0.3850170530432379
1179,0.3849051041905523
1180,0.3848522925094095
1181,0.3847584520229311
1182,0.38466271494942705
1183,0.38455986732740743
1184,0.38441680303277986
1185,0.38427989590684564
1186,0.384216546809678
1187,0.384070705701999
1188,0.38397462196476867
1189,0.38392954157989484
1190,0.383834502430989
1191,0.3837241456871121
1192,0.38358343754078006
1193,0.38348726811205813
1194,0.38341209516698166
1195,0.38334319314510346
1196,0.38329398620329086
1197,0.38318096706744
1198,0.38315395088732956
1199,0.38312233223526254
1200,0.3829424952927585
1201,0.3828698766412966
1202,0.3827980375834515
1203,0.3826734563401756
1204,0.3826054345149569
1205,0.3825709925665177
1206,0.3824408120521914
1207,0.3823273136791255
1208,0.38226921800613484
1209,0.3821314250776251
1210,0.3820117814365455
1211,0.38191710348398156
1212,0.3817796551010711
1213,0.3816519234305742
1214,0.3815214876589666
1215,0.3813820857051635
1216,0.38125298269165586
1217,0.3811228804599875
1218,0.3809472866621322
1219,0.3808087991554921
1220,0.3806980236510078
1221,0.3805367568869312
1222,0.3803663955951449
1223,0.3801906115443894
1224,0.38005267322605885
1225,0.37994636922454816
1226,0.37983494368919657
1227,0.3796855239319573
1228,0.37953964165796195
1229,0.37945324795708635
1230,0.3793138210055885
1231,0.37920633442567564
1232,0.37908830039503694
1233,0.3790141897175327
1234,0.3789656540634858
1235,0.37884882329098796
1236,0.3787935786226675
1237,0.3787526068811744
1238,0.3786486393971638
1239,0.378578499960302
1240,0.3785305823934692
1241,0.3784344552281138
1242,0.37833155804773655
1243,0.37825383219752107
1244,0.3782343711091521
1245,0.3781535336352326
1246,0.3780169089830611
1247,0.3779711060351507
1248,0.37792479974779697
1249,0.3778631936773107
1250,0.37778447347480365
1251,0.37766986335936675
1252,0.37756092603376534
1253,0.37747264111166823
1254,0.3773870046043827
1255,0.37728244927166293
1256,0.3771965718152359
1257,0.3771063779010928
1258,0.3770108331834872
1259,0.3768754225551166
1260,0.376740131632153
1261,0.3766770860935299
1262,0.37659901626128667
1263,0.37649366286774844
1264,0.37636061252836556
1265,0.37627441487391056
1266,0.3761951794321477
1267,0.3760828382650984
1268,0.3760216824697007
1269,0.3759521632121672
1270,0.3758927208950321
1271,0.3758489869259282
1272,0.37577696023475327
1273,0.37572962951967015
1274,0.37570031753531735
1275,0.375603692368945
1276,0.3755512871148347
1277,0.3755487963475565
1278,0.3755416415417631
1279,0.37546941677625173
1280,0.3753803992137569
1281,0.3753999567064972
1282,0.3753953381864938
1283,0.3753507126724227
1284,0.37532688975577283
1285,0.37529278808244027
1286,0.37527986064215274
1287,0.37524638738949956
1288,0.3752403094478832
1289,0.3752883283149676
1290,0.37528671673054026
1291,0.37525779644547974
1292,0.3752796687316991
1293,0.37530644783068723
1294,0.3753036401121976
1295,0.3752868642796161
1296,0.3753027967752752
1297,0.37536689199732554
1298,0.3753958943271024
1299,0.37541411510206957
1300,0.3754817115604468
1301,0.37550659007992265
1302,0.37555092547493935
1303,0.37562045841598773
1304,0.37564925949314754
1305,0.37571128976601903
1306,0.3757620738957949
1307,0.3758024633393317
1308,0.3759027877362135
1309,0.3759856457181872
1310,0.376036048719845
1311,0.376084880430025
1312,0.37614264948744114
1313,0.3762175062927151
1314,0.37629091582131347
1315,0.37637269125323386
1316,0.3764231846922068
1317,0.37648683563041424
1318,0.3765905546593589
1319,0.37672934587764584
1320,0.37680516516494816
1321,0.37690146095135246
1322,0.37705790365194597
1323,0.37713558194304286
1324,0.3772365726816661
1325,0.3774113132739808
1326,0.377538025619208
1327,0.3776943424337924
1328,0.37791061924769914
1329,0.37808675170493916
1330,0.37825321686746755
1331,0.37844530364293305
1332,0.37869425326326966
1333,0.37886141596749234
1334,0.3789890187358691
1335,0.37921846475826926
1336,0.37943693169725184
1337,0.37962233062859874
1338,0.3797897428706482
1339,0.3799434503321031
1340,0.38007436508085346
1341,0.3802422748491253
1342,0.3804171009778933
1343,0.38056470786704355
1344,0.38072079412945475
1345,0.38087989291462765
1346,0.3810092840885338
1347,0.3811402860419699
1348,0.3813157941178181
1349,0.3814815951089585
1350,0.3816298047924166
1351,0.3818165169451649
1352,0.3819510405340584
1353,0.3821143204622188
1354,0.3823139528826986
1355,0.3824798552220021
1356,0.3826646244507649
1357,0.38288641495225717
1358,0.38310710658518227
1359,0.38332627318895524
1360,0.3836219826384624
1361,0.3839374777095652
1362,0.38424152140925216
1363,0.38459587318826405
1364,0.38498598811990464
1365,0.3853787791190586
1366,0.3857846370078807
1367,0.38624144726309184
1368,0.38671829753305437
1369,0.38719215865711964
1370,0.38762001448099803
1371,0.3880215405911742
1372,0.3884196395024862
1373,0.38881435877565756
1374,0.38922448593254483
1375,0.38964800164693436
1376,0.3901256515226383
1377,0.39059137853955833
1378,0.39108782463669167
1379,0.3916884244301692
1380,0.39232373663051345
1381,0.39300520112162457
1382,0.3937354539558979
1383,0.39449652944404556
1384,0.3953541471787987
1385,0.3962273316660571
1386,0.3970973167436337
1387,0.39803459231063903
1388,0.39901879375157695
1389,0.40003597997207924
1390,0.4010889014252856
1391,0.4021213433260173
1392,0.4032233452958715
1393,0.4043833130205842
1394,0.4056054505826953
1395,0.40684215478245456
1396,0.40795171334040076
1397,0.4091467293722107
1398,0.410453721370051
1399,0.4117266215595624
1400,0.41295133627114955
1401,0.4142142913939874
1402,0.41542465034844717
1403,0.41673915524106214
1404,0.4180801137510396
1405,0.41928499760069793
1406,0.42050394580859435
1407,0.4218136838811233
1408,0.4230606566792326
1409,0.42414285582961425
1410,0.4251739602936087
1411,0.4262026493862651
1412,0.4270394802704984
1413,0.4277774352005246
1414,0.42853621312016354
1415,0.42904249522159016
1416,0.4294909469627679
1417,0.42988127468404674
1418,0.4300705342559599
1419,0.4301480970918688
1420,0.43029486392562594
1421,0.43044666576513674
1422,0.4304820585885989
1423,0.4305038433809993
1424,0.4305471461496609
1425,0.43053948477067966
1426,0.43052779421663806
1427,0.43053761904863447
1428,0.43056722253299073
1429,0.43057037886669286
1430,0.4305601530505508
1431,0.4306224275489158
1432,0.43064802684024855
1433,0.43055678477779985
1434,0.4305695018731157
1435,0.4306144465253621
1436,0.4305136906275302
1437,0.43039003094098305
1438,0.43030715985236623
1439,0.4303175499199519
1440,0.43025440901382583
1441,0.4301672069998566
1442,0.4301609548052592
1443,0.4301417569841231
1444,0.4300571703958026
1445,0.42995422922971505
1446,0.42990167736893475
1447,0.4298180759186953
1448,0.4297710750568574
1449,0.4297589670320758
1450,0.4296433747589026
1451,0.4295721080726225
1452,0.4295298823838666
1453,0.42941823069343354
1454,0.42928228774691557
1455,0.429193087582807
1456,0.42908243349608827
1457,0.42896277868505867
1458,0.42886113434699535
1459,0.42869317544538166
1460,0.42852629340851883
1461,0.42832174281490176
1462,0.42811828267460317
1463,0.42794887499885464
1464,0.42770138037436256
1465,0.4274629691869814
1466,0.42727781130265713
1467,0.4269611081298876
1468,0.4266576912985562
1469,0.426417336245098
1470,0.4261287132566366
1471,0.4258258557989262
1472,0.4254445018980199
1473,0.42508747582978496
1474,0.42481502989023484
1475,0.42449255728656793
1476,0.42414510016095147
1477,0.4238144255048835
1478,0.4234780557881203
1479,0.42318061215533936
1480,0.4228703148182265
1481,0.4225089486487804
1482,0.42216068705275933
1483,0.4218542688325948
1484,0.4215320179273367
1485,0.4212472596841162
1486,0.42095231044460824
1487,0.42059269955397355
1488,0.42027164990090005
1489,0.42000611295236234
1490,0.41973579387327725
1491,0.4194353569886807
1492,0.41918671363430066
1493,0.41888598552250617
1494,0.4185286383080639
1495,0.4182293977289943
1496,0.4179190125287098
1497,0.4175888753254051
1498,0.41729066134814635
1499,0.4169549252193039
1500,0.4166284241778358
1501,0.41635438379856443
1502,0.4160958039083634
1503,0.4158122042029227
1504,0.4155045539889898
1505,0.4151995697812244
1506,0.41490975225552756
1507,0.4146180751076698
1508,0.4143603287200671
1509,0.41408230289588893
1510,0.4137789097870834
1511,0.413475900565279
1512,0.41317294413819566
1513,0.4129334090416319
1514,0.4126434473675489
1515,0.4123692633835579
1516,0.4121584249515338
1517,0.4118555026984502
1518,0.41155752143928265
1519,0.4113295246398093
1520,0.4110840250048235
1521,0.41080631714518995
1522,0.4105550036876094
1523,0.4103343805866076
1524,0.4101383759148444
1525,0.4099402333139602
1526,0.40969431285047847
1527,0.4094366104308615
1528,0.40920000477174107
1529,0.4090405832048437
1530,0.40886268477725485
1531,0.40863226263214314
1532,0.4084501132411606
1533,0.40826649433390283
1534,0.4080371807569916
1535,0.40785062022066737
1536,0.40769370519169296
1537,0.4074534835610697
1538,0.40724422737042404
1539,0.40705274035857286
1540,0.4068970072640078
1541,0.4067383547839658
1542,0.4065390408187338
1543,0.4063620515367819
1544,0.406187635788412
1545,0.40601796886033786
1546,0.40587953629445633
1547,0.4057199369118664
1548,0.4055039576061807
1549,0.40534782062715113
1550,0.4051772003269065
1551,0.40500087262568835
1552,0.4048695863381359
1553,0.4046986211120701
1554,0.40452924762313275
1555,0.4043988130979791
1556,0.40429962739828273
1557,0.40417063495574057
1558,0.40402763285662907
1559,0.4039185586620239
1560,0.4037805006865766
1561,0.4036559025907912
1562,0.4035705258166932
1563,0.4034567412364501
1564,0.4033291028277075
1565,0.40322452452747615
1566,0.40313804719268287
1567,0.4030635304352748
1568,0.40296288357705434
1569,0.40281190594568994
1570,0.40269094175825526
1571,0.4026037737034434
1572,0.40250433218770837
1573,0.40241302285415564
1574,0.4022932458858351
1575,0.40218505857972425
1576,0.40206539077874026
1577,0.40198333922811674
1578,0.40190658508620736
1579,0.4017752099775604
1580,0.4016356537134815
1581,0.40152287737439885
1582,0.4014565828991429
1583,0.40137249402582953
1584,0.40126567640526123
1585,0.4011834706028409
1586,0.401114918827604
1587,0.40101754250415994
1588,0.4008959500415516
1589,0.4007676224197446
1590,0.4006788266119782
1591,0.4006231505773629
1592,0.4005143698468296
1593,0.40041736506256576
1594,0.4003831562745343
1595,0.40035389631356677
1596,0.4002951447605403
1597,0.40021602573606513
1598,0.40018983411844744
1599,0.40013653092432
1600,0.4000639893163935
1601,0.4000055243839528
1602,0.3999437548744477
1603,0.3999150465380659
1604,0.39989308712736443
1605,0.39987021582917914
1606,0.39980972410176846
1607,0.39973803797598517
1608,0.39972991662927754
1609,0.39975691102415606
1610,0.3997365302143954
1611,0.39968821043717007
1612,0.3996618270874332
1613,0.3996493780358728
1614,0.3995824913659281
1615,0.39954188343449654
1616,0.3995755156377343
1617,0.3995318306243042
1618,0.39948395876423876
1619,0.39946776641891063
1620,0.399462248201908
1621,0.39943227865170194
1622,0.39940654081776233
1623,0.3993860403034423
1624,0.3993678512284185
1625,0.3993769435503661
1626,0.3993647645499215
1627,0.3993469638410083
1628,0.39933659427249424
1629,0.39932990572941784
1630,0.3993342953589273
1631,0.39934583593539874
1632,0.3993544717290581
1633,0.39934451558053247
1634,0.39936922165151717
1635,0.3993971429391061
1636,0.39939072652952834
1637,0.39940103957138884
1638,0.3994092951497993
1639,0.3994185848999347
1640,0.3994551313553371
1641,0.3994895551333699
1642,0.3994794086084334
1643,0.3995143378111358
1644,0.3995794614225972
1645,0.3996288113308004
1646,0.399673790379482
1647,0.3996943864553156
1648,0.39975335084145186
1649,0.39979825041014694
1650,0.3998202887023259
1651,0.3998537407814339
1652,0.39991291844858307
1653,0.39997523504632077
1654,0.4000092899624168
1655,0.40004848472384225
1656,0.40011238480804573
1657,0.4001662235174742
1658,0.4002289024625136
1659,0.40032554977480606
1660,0.40041382747619403
1661,0.40045960453414725
1662,0.40053395763043464
1663,0.4006181760074937
1664,0.40067772792691425
1665,0.4007392810770186
1666,0.4008030774140925
1667,0.40088642269857916
1668,0.40095426706645765
1669,0.40104554994580494
1670,0.4011185692068814
1671,0.4011869759195013
1672,0.4012824665102176
1673,0.401360451289612
1674,0.4014523634632874
1675,0.40152822714738373
1676,0.40157309367359856
1677,0.4016444888702566
1678,0.401699136140677
1679,0.40174235539750014
1680,0.4018486217741394
1681,0.4019477682695635
1682,0.40202286054182695
1683,0.40209710864324016
1684,0.40215680681392546
1685,0.4022221321451418
1686,0.40233962220727837
1687,0.40248185472157383
1688,0.4025669355200986
1689,0.4026485990384872
1690,0.4027120996464654
1691,0.4028082412297857
1692,0.4029307896386445
1693,0.4030153083656486
1694,0.4031091460542062
1695,0.40318592220203314
1696,0.4032654916926774
1697,0.40334733934877026
1698,0.4033966672364129
1699,0.4034788861107649
1700,0.4035733266613612
1701,0.40366494652624163
1702,0.4037577363266149
1703,0.40384444103759554
1704,0.4039222732680677
1705,0.4040025352909711
1706,0.4041282056611471
1707,0.4042869680517314
1708,0.4044237465710402
1709,0.40452878298043676
1710,0.40462318542153347
1711,0.4047697139619019
1712,0.40490149879965154
1713,0.40495385384112104
1714,0.4050652746960672
1715,0.40517596811684486
1716,0.4052639470236406
1717,0.4053728078112429
1718,0.4054332811720685
1719,0.4054973878278105
1720,0.40561149199017416
1721,0.40573403632927657
1722,0.40582829311902774
1723,0.4059594657800684
1724,0.4061214290745068
1725,0.4062432823160771
1726,0.4064058964313053
1727,0.4065570282589286
1728,0.40665678261620286
1729,0.4068098549804271
1730,0.4069812115541695
1731,0.40710392282756763
1732,0.4072471340554856
1733,0.40739582189420137
1734,0.4075095064849179
1735,0.4076572161221723
1736,0.40778419938478633
1737,0.40791608499710774
1738,0.408056652373857
1739,0.408191722959137
1740,0.408343871336839
1741,0.4084768546705953
1742,0.4086095090727278
1743,0.40875201885485196
1744,0.40890035340836883
1745,0.4090548106653193
1746,0.40919209793681066
1747,0.4093493333003052
1748,0.4095114645628438
1749,0.4096459957820757
1750,0.40982060590343794
1751,0.41001335974404307
1752,0.4101910003874593
1753,0.4103606317605431
1754,0.41055128628325793
1755,0.4107095720365463
1756,0.41082171404611484
1757,0.4109924406584407
1758,0.41116712558503127
1759,0.41133227449620124
1760,0.4115139508771133
1761,0.4116440036474849
1762,0.4117962586759185
1763,0.41196631530959804
1764,0.4120798696172032
1765,0.4122101652460477
1766,0.41235951206009913
1767,0.41249250273847027
1768,0.41262813738457793
1769,0.4127438306948408
1770,0.41284131351065895
1771,0.41296849475192715
1772,0.41310745827096773
1773,0.41323765372163657
1774,0.4133799007512373
1775,0.4134907998642348
1776,0.41360069556498996
1777,0.4137349374872079
1778,0.41384913081929325
1779,0.41394292575809766
1780,0.4140550652898353
1781,0.41416346767940576
1782,0.41423265939648957
1783,0.4142898496374622
1784,0.4143589400279458
1785,0.4144178868637174
1786,0.41449446686509317
1787,0.4145816617693499
1788,0.4146185747076706
1789,0.41467507708462714
1790,0.41477149922774137
1791,0.41482356302977264
1792,0.4148598127629865
1793,0.4149084124302771
1794,0.4149280758360014
1795,0.4149768671755761
1796,0.4150633836580133
1797,0.415078035278098
1798,0.4150906714064568
1799,0.4151351389999823
1800,0.4151872966539087
1801,0.4152381147564698
1802,0.4152602491778603
1803,0.41530051223345804
1804,0.415338397570719
1805,0.4153726537655943
1806,0.4153954583735513
1807,0.4154273014511048
1808,0.4154373264161299
1809,0.41544968280301314
1810,0.41544556545217126
1811,0.4154487744774216
1812,0.41545082474213874
1813,0.41546114447090904
1814,0.41550800330602217
1815,0.4155140226889049
1816,0.4155381144462733
1817,0.41559976668519916
1818,0.4156394539167117
1819,0.415669171650637
1820,0.41571632884412274
1821,0.41573427686956965
1822,0.4157341681600585
1823,0.41575617094604067
1824,0.41581544219428007
1825,0.415881087958767
1826,0.41591253516327703
1827,0.4159329145350279
1828,0.415940690993577
1829,0.41594592776880596
1830,0.4159571548438197
1831,0.4159745356005041
1832,0.4160046878145579
1833,0.4160809110955082
1834,0.41619739854603044
1835,0.4163169282991855
1836,0.4165035663919311
1837,0.4166597763352495
1838,0.4167901286807328
1839,0.4169411030743647
1840,0.4171045500422319
1841,0.41728310061574436
1842,0.41745336321357535
1843,0.41762735922442895
1844,0.4178161801667489
1845,0.41804630924645675
1846,0.4182443767196082
1847,0.4184147578855228
1848,0.4186542337368941
1849,0.4189043549516012
1850,0.4191371253051632
1851,0.41941390759491254
1852,0.4197356343147294
1853,0.4200522301232621
1854,0.4204118692884973
1855,0.42076055375698374
1856,0.4211522621291958
1857,0.42161530658898866
1858,0.42204149252828554
1859,0.4224972775219673
1860,0.42296853888770586
1861,0.4234453761369528
1862,0.4239555232600325
1863,0.424498624853424
1864,0.42510358938015425
1865,0.4258041167670333
1866,0.4266000229290126
1867,0.4274767444022861
1868,0.42851095110342496
1869,0.4297241066810438
1870,0.4310492810338308
1871,0.4325165330675145
1872,0.4341448842123927
1873,0.43584390340137014
1874,0.43761517834992963
1875,0.4394497680179643
1876,0.4413190681495618
1877,0.44328570392902883
