846,0.41669582336001676
847,0.41649992196667157
848,0.41625387199157937
849,0.4161204150247722
850,0.4160639748997162
851,0.41595842466751304
852,0.4156848689739918
853,0.41539958621531786
854,0.4155053601369924
855,0.4154011371775365
856,0.41501442246819553
857,0.41499498425147513
858,0.41499872870123355
859,0.4147510652481355
860,0.4144948600650018
861,0.41423347641037295
862,0.4139573676826323
863,0.4138257167818376
864,0.41372019648379865
865,0.4136075451038634
866,0.4134717129968036
867,0.41318175033966664
868,0.4129412476314263
869,0.41287866103742615
870,0.4126701997496054
871,0.41251310944559677
872,0.4124321894789162
873,0.41227489781794735
874,0.41210840891545986
875,0.41196742886813376
876,0.41189152676803004
877,0.4118244262753701
878,0.41155731952518954
879,0.4114195110670782
880,0.41132344671203946
881,0.4111494631665146
882,0.4111668219050857
883,0.41088473664592295
884,0.41059778014695103
885,0.41054949659699685
886,0.410476448373088
887,0.4103592851388963
888,0.4102358684724103
889,0.4101783913068393
890,0.41008854159391417
891,0.4098526201643346
892,0.40965126966168686
893,0.4095340240240765
894,0.4094682413404991
895,0.4093659288384133
896,0.409249185241171
897,0.40915921350477213
898,0.4090930078857428
899,0.4089345834142407
900,0.4086989614184091
901,0.4085390560738323
902,0.40841670609460307
903,0.4083433917822001
904,0.40816142155777013
905,0.4079036769416333
906,0.40766047266016386
907,0.4074671614763086
908,0.40738238914198793
909,0.4071897419470285
910,0.40703212387843685
911,0.4069095601101441
912,0.40660881361458234
913,0.4064413745246949
914,0.40630969758964763
915,0.4060233839700543
916,0.405797899897817
917,0.4055974230459037
918,0.40534978452351716
919,0.4051580740777299
920,0.4049531860072864
921,0.4046315523221089
922,0.4043823325281077
923,0.4041796236238684
924,0.40391161737676906
925,0.40374747636686426
926,0.4035281558397713
927,0.4031966963312765
928,0.40289497995555545
929,0.4026609081981177
930,0.4023676747572626
931,0.40206419184488007
932,0.4018964647109332
933,0.4017370122310858
934,0.4014677879634801
935,0.4012296623737618
936,0.401000288521245
937,0.4007702140353526
938,0.4005131939255974
939,0.4002498973568523
940,0.4000624293426539
941,0.39985487791717544
942,0.39959264901959185
943,0.39936688499697653
944,0.39915100406754134
945,0.3989549276453081
946,0.39872507337933233
947,0.39842333812872266
948,0.3982213819734091
949,0.39803077385663266
950,0.397854046575344
951,0.39770419850373107
952,0.3974301332239167
953,0.3972061467403266
954,0.3970271573295065
955,0.39681824840771757
956,0.3965758028984296
957,0.3963766247625741
958,0.3962382008719489
959,0.3960271692801356
960,0.39578465875749846
961,0.3955856291589619
962,0.39541977599952866
963,0.39523879761177044
964,0.3949883425231803
965,0.3947445106602025
966,0.39454786527506636
967,0.39427414585029813
968,0.3940104725365837
969,0.39385537327080233
970,0.3935792298054259
971,0.39333462580404316
972,0.3932161591703923
973,0.39298491393976565
974,0.39271283773912885
975,0.39246428472476536
976,0.3922611820766916
977,0.3920893604574989
978,0.39180931674758546
979,0.39155129336623135
980,0.3913006366839362
981,0.3910007707348952
982,0.3907578532797478
983,0.3905919716861391
984,0.39036135015097323
985,0.3900736193725944
986,0.38985268079182017
987,0.38969705526025594
988,0.38944693752302134
989,0.3891161032429438
990,0.38883167289694415
991,0.38865378935142963
992,0.38842915688760177
993,0.38812021330233687
994,0.3878874848795262
995,0.3876845324013941
996,0.38742662077463297
997,0.3871282080422385
998,0.3868885524453453
999,0.3866500435434618
1000,0.38637877328389253
1001,0.3861584031801302
1002,0.38586362124859247
1003,0.3856079916825262
1004,0.3854059673788782
1005,0.3850999050920023
1006,0.3848115709785526
1007,0.3846107518078544
1008,0.3843386182377239
1009,0.38406054880458096
1010,0.3838633227396615
1011,0.3836129076270423
1012,0.3833191663106564
1013,0.3830493532718097
1014,0.3828075453157304
1015,0.3826093193482059
1016,0.38228132324925274
1017,0.3819968158253927
1018,0.38177507822436163
1019,0.3815619381752151
1020,0.3813621142552016
1021,0.3811519517945403
1022,0.38092484008414046
1023,0.38064824932876934
1024,0.3805150961870495
1025,0.3802737129675812
1026,0.37995908495704916
1027,0.3797492087539629
1028,0.37956766289302385
1029,0.37939179994667616
1030,0.3792396894307481
1031,0.37902457934677425
1032,0.3788093776117772
1033,0.3786116538830189
1034,0.37834986100018203
1035,0.37814718237985384
1036,0.37790729416091007
1037,0.3776347935507429
1038,0.37747325099338536
1039,0.3773138204709719
1040,0.377063613759109
1041,0.37682467245054563
1042,0.37666279506735584
1043,0.3764464909349317
1044,0.3761732984463328
1045,0.3759244786695612
1046,0.3757148406644579
1047,0.3754694611645194
1048,0.3752160983111293
1049,0.3750312241804321
1050,0.37475497273710334
1051,0.3744981188192729
1052,0.37430163235424846
1053,0.37407700246688763
1054,0.3738821814688989
1055,0.3736197475252487
1056,0.3733392040790356
1057,0.37309269416029905
1058,0.3728555166587803
1059,0.37264302128368454
1060,0.3723928222175696
1061,0.3721603393614427
1062,0.3719972756269451
1063,0.3717924059887977
1064,0.3715620764168303
1065,0.3713468603204294
1066,0.3711438944734784
1067,0.3708937256372447
1068,0.3706976361716475
1069,0.37059173910105697
1070,0.37035449874741894
1071,0.37016136613080863
1072,0.37004853205362526
1073,0.369841718556504
1074,0.3696331294276604
1075,0.36944721945618825
1076,0.3692505023700425
1077,0.36902770875682545
1078,0.36879619954327914
1079,0.36860479512965677
1080,0.3684014610763034
1081,0.36814362870236883
1082,0.36793655913325346
1083,0.3677430612808868
1084,0.36754506667519765
1085,0.36739524970979986
1086,0.3671901595842836
1087,0.36698221573032036
1088,0.36677117865102604
1089,0.36653208842996476
1090,0.36633509222827504
1091,0.36614078835055913
1092,0.3659397711203267
1093,0.36569875071095564
1094,0.36547920293894465
1095,0.36528011922039744
1096,0.365027090302741
1097,0.36477822710783253
1098,0.36454753556123815
1099,0.3643633869211135
1100,0.36416999787395427
1101,0.36400329165032075
1102,0.3638485886423328
1103,0.36364064917124933
1104,0.36343704573634383
1105,0.36323374682871745
1106,0.3631053515373556
1107,0.36296813641504
1108,0.3627763084808266
1109,0.3626426554407295
1110,0.36244389470809896
1111,0.36222113091371727
1112,0.36208227263952164
1113,0.3619595808240355
1114,0.3618211386174312
1115,0.361710516480233
1116,0.3615143846262645
1117,0.3612953167404591
1118,0.36115816569118797
1119,0.361011306466033
1120,0.3608746065640767
1121,0.36073584131781605
1122,0.36057401943962236
1123,0.36043276119116363
1124,0.3603189846264072
1125,0.3601051474714669
1126,0.35996966695090477
1127,0.3599111813727874
1128,0.3597548035512217
1129,0.35954241475529125
1130,0.3593900607374495
1131,0.35928943444007644
1132,0.3591603724435137
1133,0.35907532732452335
1134,0.3589581803192016
1135,0.35883397375571774
1136,0.35874094057952727
1137,0.35863296892936686
1138,0.35851478366094275
1139,0.3584176551811299
1140,0.35834295012014145
1141,0.3582884457034555
1142,0.35816301977385306
1143,0.3580192310960389
1144,0.3579554969735731
1145,0.3579085454557336
1146,0.3578113838370969
1147,0.3576710986290147
1148,0.35758012843944814
1149,0.3575158694946084
1150,0.3573981425909883
1151,0.3573215625459201
1152,0.3572276687752335
1153,0.3570868445911551
1154,0.3570038551136544
1155,0.3569075707598613
1156,0.3567716622675992
1157,0.3565871311622533
1158,0.3564463231784596
1159,0.35638682096958807
1160,0.3562567548969571
1161,0.3560899187078654
1162,0.3559540827306189
1163,0.35584767706715303
1164,0.35570429519171337
1165,0.35556315082164025
1166,0.35545634273441745
1167,0.35534325768963676
1168,0.35520950425826037
1169,0.35510664905882977
1170,0.35499859836538517
1171,0.3548805192643928
1172,0.3547777125484679
1173,0.35464891554189115
1174,0.3545687118551905
1175,0.35449664916287527
1176,0.35437625937298106
1177,0.35430691791060626
1178,0.3541586733551325
1179,0.35402056746314225
1180,0.35396750891395584
1181,0.35387114570068995
1182,0.3537795261289469
1183,0.353654214936144
1184,0.3535222127170496
1185,0.3534189439422014
1186,0.35331221346470737
1187,0.353215635123086
1188,0.35315012827403913
1189,0.3530616212126728
1190,0.3529845073263021
1191,0.3528621258323299
1192,0.35275314037039895
1193,0.3526543601883066
1194,0.3525400830237075
1195,0.35249851050605663
1196,0.3524423148851861
1197,0.3523351341185104
1198,0.35226868470218303
1199,0.3522014348704222
1200,0.35207726425525754
1201,0.3520103357659513
1202,0.35195848023223664
1203,0.35187501928272163
1204,0.3517544724878483
1205,0.3516691563463977
1206,0.3515509045848826
1207,0.35142637716144204
1208,0.3513330744226542
1209,0.3512737553448457
1210,0.3512102425897408
1211,0.3510809908094752
1212,0.350925413964537
1213,0.35080436393415493
1214,0.35069765716225637
1215,0.35057559103813474
1216,0.3504510844793073
1217,0.35036907842693504
1218,0.3502944408786128
1219,0.35018305022116986
1220,0.3500728895965142
1221,0.3499796848550465
1222,0.34987640655330593
1223,0.3497504444943923
1224,0.3496528598705014
1225,0.34957913051169714
1226,0.3495453425874249
1227,0.3494792254137309
1228,0.34936594683349115
1229,0.3493328175803728
1230,0.34926181898062
1231,0.3491719892438885
1232,0.3491208433434225
1233,0.34908529106136454
1234,0.34906085181150687
1235,0.3489953647890876
1236,0.34899434189515793
1237,0.34896781065454413
1238,0.3489118441850757
1239,0.34890439712314447
1240,0.34890414537639
1241,0.34882095402644286
1242,0.34875747724920947
1243,0.34874123242917965
1244,0.3487243340031118
1245,0.348705609491987
1246,0.3486688805928573
1247,0.34863850514177636
1248,0.34856429960810603
1249,0.3485262989373213
1250,0.3484610271259218
1251,0.3483687499514769
1252,0.348318937443692
1253,0.3482934387725145
1254,0.34822776246533443
1255,0.34814642245949756
1256,0.3480657440781807
1257,0.34798445766549574
1258,0.3479438524712283
1259,0.3478502248462291
1260,0.3477570017246794
1261,0.3476727123859965
1262,0.34759374247130626
1263,0.3475071132525875
1264,0.3474216134027096
1265,0.3473879458807989
1266,0.3473183847395122
1267,0.3472292851104329
1268,0.3471488021819741
1269,0.3471056425562576
1270,0.3470858732731594
1271,0.3470552978414566
1272,0.34700885922822733
1273,0.34697355108592093
1274,0.3469588248386005
1275,0.34690688847348244
1276,0.34686432167352893
1277,0.34685609683740515
1278,0.34685287704294365
1279,0.34681530908047326
1280,0.3467596350922596
1281,0.3467580947553763
1282,0.346754920767641
1283,0.3467444765768149
1284,0.3467251258896209
1285,0.34668582701905937
1286,0.3467072305006648
1287,0.34671015837621005
1288,0.346716752726417
1289,0.3467640687115852
1290,0.3467395187874237
1291,0.346713607206182
1292,0.34676734155960603
1293,0.34678128318899615
1294,0.34678823406362785
1295,0.3468216838116541
1296,0.34684493198636734
1297,0.34687765895418726
1298,0.3469096389141601
1299,0.34695810435010027
1300,0.34701611981368247
1301,0.34703276269058536
1302,0.3470856655894603
1303,0.34717129384420825
1304,0.3472074301138123
1305,0.34725644515098103
1306,0.3473485321821397
1307,0.3474121230836187
1308,0.3474819726681244
1309,0.3475163628414436
1310,0.3475592405123731
1311,0.34767008716362324
1312,0.34775161922290015
1313,0.347823863993535
1314,0.3479016491929376
1315,0.34797099156467415
1316,0.34801010220855877
1317,0.3480521895633404
1318,0.34814422984039917
1319,0.34828237868109824
1320,0.3483537416052638
1321,0.3484436536095271
1322,0.3485718659282015
1323,0.34864926717392974
1324,0.3487912154864309
1325,0.34894644830616706
1326,0.34905686255341517
1327,0.3492180006687712
1328,0.3494355403908765
1329,0.3496015073642877
1330,0.3497238859531762
1331,0.34990735496413133
1332,0.35016087424703624
1333,0.3503438225913435
1334,0.35051336542709016
1335,0.35072068424973424
1336,0.3508729674334463
1337,0.351030937939704
1338,0.35119181475271605
1339,0.3513483795685829
1340,0.3514756229555406
1341,0.3515959019147205
1342,0.3517301935235922
1343,0.35188310199166084
1344,0.35202594623539946
1345,0.3521620320147308
1346,0.35228942880989145
1347,0.3524113437360186
1348,0.3525250225305902
1349,0.352660752710793
1350,0.35281794282505
1351,0.3529879003751835
1352,0.3531128755553794
1353,0.35325840357960603
1354,0.3534488632695579
1355,0.35361353259084966
1356,0.35378371744397913
1357,0.35398622923547185
1358,0.3542010300395676
1359,0.3544353809446485
1360,0.354719576250856
1361,0.3550302663818965
1362,0.35537865077346115
1363,0.35568555023169307
1364,0.35605433247404233
1365,0.35647648801167553
1366,0.3568777158958181
1367,0.3573371113614034
1368,0.35778475218141853
1369,0.3582474879822944
1370,0.3586894023830128
1371,0.35911797673065804
1372,0.3595287873529111
1373,0.359885756747001
1374,0.36025071159715477
1375,0.3606564432197699
1376,0.36109305373845324
1377,0.36152241270496543
1378,0.3620052503017494
1379,0.36253048137537774
1380,0.36307638734828185
1381,0.3636223148762507
1382,0.3642083959105948
1383,0.36486847183457355
1384,0.3655887660380544
1385,0.36630480861867803
1386,0.3670068552360853
1387,0.36779299871592225
1388,0.36864341410291906
1389,0.36949974945159914
1390,0.3703518072981026
1391,0.3712031939172671
1392,0.3721333665358183
1393,0.373158492933241
1394,0.37427265789639746
1395,0.3754092519831327
1396,0.3764988376426005
1397,0.37762847100791086
1398,0.3788449838546591
1399,0.38010716776107695
1400,0.38138860737288677
1401,0.38262733076703087
1402,0.38375958732665916
1403,0.38503992731404446
1404,0.3863659368628773
1405,0.3875178776221183
1406,0.3887150845642542
1407,0.3900236695254926
1408,0.39120239208713076
1409,0.39225447413652614
1410,0.3933015442798471
1411,0.39431825862728803
1412,0.3951423645514985
1413,0.3958323393215015
1414,0.39653625799174586
1415,0.39708139057461894
1416,0.3974873334505146
1417,0.3977721229592411
1418,0.3979471280034197
1419,0.3980864462521943
1420,0.3982489037305708
1421,0.39836314150426333
1422,0.3983860016849859
1423,0.3983670705722501
1424,0.39836983940648685
1425,0.3984037907482784
1426,0.3984136230012409
1427,0.3984307125916313
1428,0.3984163446280586
1429,0.39840905417360184
1430,0.39840174880082124
1431,0.3984168699278663
1432,0.39840775995972094
1433,0.3983262976958274
1434,0.39828526821460697
1435,0.39830293624924407
1436,0.39825778745810664
1437,0.39808717008389255
1438,0.3980239530241625
1439,0.39802784045779993
1440,0.397949831728615
1441,0.39786782120600467
1442,0.39778985377260623
1443,0.39770886069246686
1444,0.3976566726971066
1445,0.3976072022672472
1446,0.39753352057312125
1447,0.3974392447240235
1448,0.3973651245832814
1449,0.39731249338602814
1450,0.39724062599085874
1451,0.39718704566330565
1452,0.39714098583600366
1453,0.39702764649275973
1454,0.39687779774602244
1455,0.39677505786287826
1456,0.3966970517712052
1457,0.39652410568326
1458,0.39635639055114946
1459,0.3962522586733516
1460,0.3960536708928927
1461,0.39584664061282687
1462,0.3956613695676761
1463,0.3954627339124635
1464,0.3952337136021167
1465,0.3949935159796812
1466,0.39472942585627135
1467,0.39443646707793895
1468,0.39414990211582696
1469,0.3938749626028217
1470,0.3936146305054935
1471,0.393320216833492
1472,0.39294514206443876
1473,0.3926104341537155
1474,0.39232444974806424
1475,0.39204977038898214
1476,0.3917230035544375
1477,0.3913588480145612
1478,0.39106330499789116
1479,0.39073068231559493
1480,0.3904025156899159
1481,0.390055003185332
1482,0.3897056380430993
1483,0.38939451186142027
1484,0.3890785435848424
1485,0.3887953375305906
1486,0.3884962138291105
1487,0.38815874669142497
1488,0.38786459566813486
1489,0.3876444971103835
1490,0.3873831240347017
1491,0.38706793996202854
1492,0.3868091452652446
1493,0.38649570542949757
1494,0.38613790392585706
1495,0.3858795452639211
1496,0.3855879843040843
1497,0.3852701544791009
1498,0.38500206068967935
1499,0.38468646152685054
1500,0.38435827646104564
1501,0.3840657319545043
1502,0.3838268460045576
1503,0.3835602401748086
1504,0.38325083047423014
1505,0.38298836437041145
1506,0.38272831027740056
1507,0.3824251098031501
1508,0.382159852870873
1509,0.3818916214418629
1510,0.38160870537483627
1511,0.3813270470363453
1512,0.3810674114699488
1513,0.3808189438912999
1514,0.38052185278833034
1515,0.3802535619425214
1516,0.38004982466837306
1517,0.3798106914508568
1518,0.3795573180769008
1519,0.3793389279490613
1520,0.3790917872644291
1521,0.37882184354918663
1522,0.3785745089894847
1523,0.3783278949925597
1524,0.37812693121994895
1525,0.37793856271972204
1526,0.37771097818618804
1527,0.37750507775192377
1528,0.37727231053166205
1529,0.3770591681036449
1530,0.37687823987476754
1531,0.37668096321803685
1532,0.37651805459882554
1533,0.37632582992081876
1534,0.37606723614389703
1535,0.3758598009282716
1536,0.3756858527383579
1537,0.37547823908528266
1538,0.37532507481798205
1539,0.3751259963296736
1540,0.37493180678953386
1541,0.3747797805738826
1542,0.37458240563246004
1543,0.3744130009002321
1544,0.37428766406113895
1545,0.3741391397804247
1546,0.37398145781458086
1547,0.37380930328307793
1548,0.3736286931913673
1549,0.3735023284742965
1550,0.3733352025568567
1551,0.3731588587853065
1552,0.373034313228295
1553,0.37286819658270165
1554,0.3726938258180451
1555,0.3725907611186798
1556,0.3724732281453263
1557,0.3723593979969207
1558,0.372224069659678
1559,0.37207980567545085
1560,0.3719423721434841
1561,0.37181135306403595
1562,0.3717234589149488
1563,0.37163540079601726
1564,0.3715227244177103
1565,0.37144290690350124
1566,0.3713492555756448
1567,0.37123775310661006
1568,0.3711416785607937
1569,0.37102156420735083
1570,0.37092469080025936
1571,0.3708283754378045
1572,0.37074093901720995
1573,0.37065247966188586
1574,0.37053306632685684
1575,0.3704292800415401
1576,0.37032221267234444
1577,0.3702279217802942
1578,0.3701282374932617
1579,0.3700139046695823
1580,0.36990544117206964
1581,0.36977377005579304
1582,0.36972445393836073
1583,0.36967212564220414
1584,0.3695506589928192
1585,0.3694426133330721
1586,0.36934773891500766
1587,0.3692524974957568
1588,0.36914932766697894
1589,0.36906385898220645
1590,0.36902062299857596
1591,0.368930518356129
1592,0.3688016052317176
1593,0.3687204858562176
1594,0.368664317830193
1595,0.3686359991653953
1596,0.3686183954258631
1597,0.36856951449689807
1598,0.36851814302546
1599,0.36846407986862184
1600,0.3683953823052219
1601,0.368359643357225
1602,0.3683201185022403
1603,0.3682648244139577
1604,0.36823848967999
1605,0.3682046756616385
1606,0.3681597424568176
1607,0.36814765726693904
1608,0.3681163782444217
1609,0.36811068130239144
1610,0.36809692192429216
1611,0.36806442236702697
1612,0.3680405717678805
1613,0.3680213232374193
1614,0.3679737820252361
1615,0.3679102203288704
1616,0.3679339757266257
1617,0.3679182252386118
1618,0.3678723417310337
1619,0.367847418359684
1620,0.36781755114993453
1621,0.36780169621477704
1622,0.36778897569272423
1623,0.3677568218622829
1624,0.3677248114461859
1625,0.36770052130260356
1626,0.36767653177500637
1627,0.36768572250881404
1628,0.3676873351712704
1629,0.3676372054636255
1630,0.3676354893087795
1631,0.36766480611909885
1632,0.36769255582464827
1633,0.36769916452979934
1634,0.36769803880869256
1635,0.36771942698853305
1636,0.3677215083876329
1637,0.36770303551866057
1638,0.36767958658672323
1639,0.3676891195850305
1640,0.3677178058708107
1641,0.3677396090580041
1642,0.36773662727397965
1643,0.36774988577647094
1644,0.3677893162373705
1645,0.36783582577317614
1646,0.3678630694233112
1647,0.3678715894273981
1648,0.36789021644867886
1649,0.3678908297877454
1650,0.3678945955851825
1651,0.36788222580963437
1652,0.36791660871546794
1653,0.36798693579882363
1654,0.36801050620046344
1655,0.3680551622575587
1656,0.3680800282216261
1657,0.36807364739870446
1658,0.3681173263239945
1659,0.3681662697364214
1660,0.36819166581493656
1661,0.3682224570666195
1662,0.36826123078564255
1663,0.36830372694476365
1664,0.368339497957467
1665,0.3683631460382125
1666,0.36837914852777787
1667,0.36839734571082233
1668,0.3683991530029266
1669,0.36844015258985796
1670,0.3685041508901704
1671,0.3685633178099839
1672,0.3686186935605005
1673,0.3686283879148621
1674,0.3686349229828769
1675,0.36867203307189605
1676,0.3686824994763257
1677,0.3686877427475842
1678,0.3686811979385861
1679,0.3686664400405269
1680,0.3686914449437998
1681,0.36872820957179336
1682,0.36876967792160015
1683,0.3687550418545876
1684,0.3687231944368312
1685,0.3687087748464131
1686,0.36872085776821667
1687,0.36875591312644934
1688,0.36874392389342303
1689,0.36874753080631584
1690,0.36874176415082
1691,0.36875912922116494
1692,0.368795427076498
1693,0.3687744003994383
1694,0.3687811149747522
1695,0.36879700016725536
1696,0.3688025474534782
1697,0.3688294818525105
1698,0.36882786110163285
1699,0.36883547192457533
1700,0.36888927545337846
1701,0.3689201631515013
1702,0.3689337136267279
1703,0.36898528082331716
1704,0.3689953573513854
1705,0.36900662762154646
1706,0.36907649926536246
1707,0.3691204559428988
1708,0.36916875613179834
1709,0.3692363991752709
1710,0.36925794584998134
1711,0.3693307940099035
1712,0.36940780926734956
1713,0.36940190546462315
1714,0.369437038209196
1715,0.36949332877824775
1716,0.3695378589554264
1717,0.3695897042822383
1718,0.3696435504954557
1719,0.3697221823403882
1720,0.36981927544948123
1721,0.3699460902689687
1722,0.3700629812245077
1723,0.3701643607107861
1724,0.37031052149248456
1725,0.37042822583024293
1726,0.3705685199769293
1727,0.370741516789153
1728,0.3708630222851961
1729,0.37100569759036206
1730,0.3711853381392856
1731,0.3713343858290838
1732,0.37149275318001496
1733,0.37165720915349737
1734,0.3717902198987749
1735,0.3719469538078944
1736,0.3720918303656041
1737,0.3722394047756725
1738,0.37238444258026554
1739,0.3725072112770849
1740,0.3726751018446132
1741,0.37283210283312823
1742,0.3729992280181303
1743,0.3731613368315754
1744,0.3732817286977412
1745,0.3734301639045179
1746,0.37359712066177353
1747,0.3737530042945924
1748,0.37390199339655683
1749,0.37405915174106963
1750,0.3742546078081892
1751,0.37444148080178813
1752,0.37458216888986384
1753,0.37473569865799095
1754,0.37492147606493953
1755,0.37508218807856664
1756,0.37521616799206425
1757,0.3753985232191214
1758,0.3755525071555888
1759,0.3756930983137545
1760,0.375877417310545
1761,0.37603259986274307
1762,0.37620132909023346
1763,0.376344427898163
1764,0.3764562210679224
1765,0.3766093476054747
1766,0.3767527684919637
1767,0.3768926578994293
1768,0.3770670425062105
1769,0.3772147142084151
1770,0.3773415692672359
1771,0.3774962512897834
1772,0.37764030780217384
1773,0.37777481818301983
1774,0.377901186346146
1775,0.37804248265477747
1776,0.3782075799908739
1777,0.3783450202883337
1778,0.37845380917341814
1779,0.3785759057820433
1780,0.37867464343433566
1781,0.37876122191140416
1782,0.3788773974585309
1783,0.37895492250453033
1784,0.37904292911109905
1785,0.3791377187450641
1786,0.3792326466702574
1787,0.3793385059488855
1788,0.3794016239854696
1789,0.3794628908777241
1790,0.3795737509628748
1791,0.37967587997359764
1792,0.37974183231284075
1793,0.3798028201886201
1794,0.3798384291648312
1795,0.37989898526812543
1796,0.3799877673442375
1797,0.38000626068693955
1798,0.38003831446364317
1799,0.38011263064737916
1800,0.3801937143077272
1801,0.3802522023875237
1802,0.3802853428173507
1803,0.3803115123623916
1804,0.38034382127404054
1805,0.3803796568036795
1806,0.3803821075672431
1807,0.3804207651796141
1808,0.3804524459191842
1809,0.3804754794237955
1810,0.3805096985966963
1811,0.3805274078190418
1812,0.3805134234195513
1813,0.3805298830388179
1814,0.3805788531746279
1815,0.38060744888742865
1816,0.38064253445275364
1817,0.38069857225811876
1818,0.38073811210997094
1819,0.38078292807097963
1820,0.3808629570392616
1821,0.380905418498429
1822,0.3809258181587785
1823,0.38097872875052163
1824,0.3810327464864897
1825,0.3810744421900264
1826,0.38112481643919044
1827,0.38116271283125186
1828,0.38117169176834076
1829,0.38119710418158353
1830,0.3812281728128955
1831,0.3812530576126445
1832,0.38129772274966967
1833,0.3813783246126725
1834,0.3814935594504349
1835,0.3816304308749449
1836,0.381849091593313
1837,0.38202135126423115
1838,0.3821630690569205
1839,0.38232587773938015
1840,0.38249485072152845
1841,0.38266567239581895
1842,0.3828363197111685
1843,0.3830354135736253
1844,0.38322751675468897
1845,0.3834270241065438
1846,0.38364986217600294
1847,0.38383379058044076
1848,0.3840183243292191
1849,0.38426845631926126
1850,0.38453603979848533
1851,0.3847952878493433
1852,0.3850806798056086
1853,0.38542986008693103
1854,0.38580483406561905
1855,0.3861326720008058
1856,0.38650815362819
1857,0.38695543784847375
1858,0.3873740776209599
1859,0.3878137847200874
1860,0.3882689422726302
1861,0.38871721781424406
1862,0.38919658878628555
1863,0.3897383501172356
1864,0.39030585009640284
1865,0.39093378966921005
1866,0.3917163541370937
1867,0.39262925547530175
1868,0.39366453808449475
1869,0.39484847752200647
1870,0.3961638745523875
1871,0.39762835546013875
1872,0.39919736541797174
1873,0.40084888056675766
1874,0.4025814640314457
1875,0.40435154867814377
1876,0.406132737272302
1877,0.40798094899424625
